Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842180.198,31.73,29.96,28.77,34.77,33.41,3700,7808900,48556,233535,1449398.0,97.7556840231442,0.0,0.0
1744842180.325,31.73,29.96,28.77,34.77,33.41,3700,7808472,48556,233535,1461606.0,97.75032610682283,0.0,0.0
1744842180.452,31.73,29.96,28.77,34.77,33.41,3700,7808888,48556,233535,1472164.0,97.75553380119126,0.0,0.0
1744842180.579,31.73,29.96,28.77,34.77,33.41,3700,7810564,48556,233535,1462215.0,97.7765148006179,0.0,0.0
1744842180.706,31.73,29.96,28.76,34.77,33.41,3700,7811572,48556,233535,1468869.0,97.78913344466449,0.0,0.0
1744842180.833,31.73,29.96,28.77,34.77,33.41,3700,7811572,48556,233535,1464046.0,97.78913344466449,0.0,0.0
1744842180.961,31.73,29.96,28.77,34.77,33.41,3700,7811316,48556,233535,1449887.0,97.78592870966854,0.0,0.0
1744842181.087,31.73,29.96,28.77,34.77,33.41,3700,7810216,48556,233539,1583858.0,97.77215836398278,4.0,0.0
1744842181.215,31.73,29.96,28.77,34.77,33.41,3700,7809800,48556,233539,1453914.0,97.76695066961435,0.0,0.0
1744842181.342,31.73,29.96,28.77,34.77,33.41,3700,7809376,48556,233539,1497250.0,97.76164282727731,0.0,0.0
1744842181.469,31.73,29.96,28.77,34.77,33.41,3700,7808784,48556,233539,1467831.0,97.75423187759915,0.0,0.0
1744842181.596,31.73,29.96,28.77,34.77,33.41,3700,7808276,48556,233539,1505733.0,97.74787248159154,0.0,0.0
1744842181.723,31.73,29.96,28.77,34.77,33.41,3700,7807600,48556,233539,1449460.0,97.73940997824285,0.0,0.0
1744842181.851,31.73,29.96,28.77,34.77,33.41,3700,7807348,48556,233539,1482479.0,97.73625531723121,0.0,0.0
1744842181.976,31.73,29.96,28.77,34.77,33.41,3700,7807264,48556,233539,1463192.0,97.73520376356066,0.0,0.0
1744842182.102,31.73,29.96,28.77,34.76,33.41,3700,7806756,48556,233539,1498226.0,97.72884436755305,0.0,0.0
1744842182.23,31.73,29.96,28.77,34.76,33.41,3699,7807000,48556,233544,1462399.0,97.73189888059608,5.0,0.0
1744842182.356,31.73,29.96,28.77,34.76,33.41,3700,7806324,48556,233544,1480281.0,97.72343637724738,0.0,0.0
1744842182.481,31.73,29.96,28.77,34.76,33.41,3700,7806296,48556,233546,1468381.0,97.7230858593572,2.0,0.0
1744842182.607,31.73,29.96,28.77,34.76,33.41,3700,7806296,48556,233546,1440914.0,97.7230858593572,0.0,0.0
1744842182.734,31.73,29.96,28.77,34.76,33.41,3700,7805620,48556,233563,1454952.0,97.7146233560085,17.0,0.0
1744842182.861,31.73,29.96,28.77,34.76,33.41,3700,7805960,48556,233563,1520687.0,97.718879644675,0.0,0.0
1744842182.987,31.73,29.96,28.77,34.76,33.41,3700,7805536,48556,233564,1467953.0,97.71357180233795,1.0,0.0
1744842183.113,31.73,29.96,28.77,34.76,33.41,3700,7805200,48556,233564,1527157.0,97.70936558765577,0.0,0.0
1744842183.24,31.73,29.96,28.77,34.76,33.41,3700,7805444,48556,233564,1459042.0,97.71242010069878,0.0,0.0
1744842183.367,31.73,29.96,28.77,34.76,33.41,3700,7805768,48556,233564,1463557.0,97.71647609342804,0.0,0.0
1744842183.494,31.73,29.96,28.77,34.76,33.41,3700,7804928,48556,233564,1478390.0,97.70596055672256,0.0,0.0
1744842183.622,31.73,29.96,28.77,34.76,33.41,3700,7805180,48556,233564,1457272.0,97.7091152177342,0.0,0.0
1744842183.749,31.73,29.96,28.77,34.76,33.41,3700,7805180,48556,233564,1464657.0,97.7091152177342,0.0,0.0
1744842183.876,31.73,29.96,28.77,34.76,33.41,3700,7804252,48556,233564,1454464.0,97.69749805337385,0.0,0.0
1744842184.007,31.73,29.96,28.77,34.76,33.41,3700,7804672,48556,233564,1447140.0,97.70275582172661,0.0,0.0
1744842184.133,31.73,29.96,28.77,34.76,33.41,3700,7803996,48556,233564,1546810.0,97.6942933183779,0.0,0.0
1744842184.259,31.73,29.96,28.77,34.76,33.41,3700,7803320,48556,233564,1444210.0,97.6858308150292,0.0,0.0
1744842184.385,31.73,29.96,28.77,34.76,33.41,3700,7803068,48556,233564,1464962.0,97.68267615401756,0.0,0.0
1744842184.512,31.73,29.96,28.77,34.76,33.41,3700,7802976,48556,233564,1475461.0,97.68152445237838,0.0,0.0
1744842184.639,31.73,29.96,28.77,34.76,33.41,3700,7803996,48556,233564,1478633.0,97.6942933183779,0.0,0.0
1744842184.766,31.73,29.96,28.77,34.76,33.41,3700,7805164,48556,233564,1477841.0,97.70891492179695,0.0,0.0
1744842184.892,31.73,29.96,28.77,34.76,33.41,3700,7806080,48556,233564,1457515.0,97.72038186420437,0.0,0.0
1744842185.023,31.73,29.96,28.77,34.76,33.41,3700,7805980,48556,233564,1566098.0,97.71913001459657,0.0,0.0
1744842185.151,31.73,29.96,28.77,34.76,33.41,3700,7805656,48556,233564,1447017.0,97.71507402186731,0.0,0.0
1744842185.278,31.73,29.96,28.77,34.76,33.41,3700,7805560,48556,233564,1482053.0,97.71387224624382,0.0,0.0
1744842185.405,31.73,29.96,28.77,34.76,33.41,3700,7805472,48556,233564,1477046.0,97.71277061858896,0.0,0.0
1744842185.531,31.73,29.96,28.77,34.76,33.41,3700,7806976,48556,233564,1458980.0,97.73159843669022,0.0,0.0
1744842185.657,31.73,29.96,28.77,34.76,33.41,3700,7806552,48556,233564,1440183.0,97.72629059435316,0.0,0.0
1744842185.785,31.73,29.95,28.77,34.76,33.41,3700,7807056,48556,233564,1473689.0,97.73259991637644,0.0,0.0
1744842185.912,31.73,29.95,28.77,34.76,33.41,3700,7808232,48556,233564,1474912.0,97.74732166776413,0.0,0.0
1744842186.04,31.73,29.95,28.77,34.76,33.41,3700,7810240,48556,233564,1508418.0,97.77245880788865,0.0,0.0
1744842186.166,31.73,29.95,28.77,34.76,33.41,3700,7809904,48556,233564,1472653.0,97.76825259320646,0.0,0.0
1744842186.293,31.73,29.95,28.77,34.76,33.41,3700,7809144,48556,233565,1470699.0,97.75873853618722,1.0,0.0
1744842186.42,31.73,29.95,28.77,34.76,33.41,3700,7808384,48556,233565,1476986.0,97.74922447916798,0.0,0.0
1744842186.547,31.73,29.95,28.77,34.76,33.41,3700,7807960,48556,233565,1465390.0,97.74391663683092,0.0,0.0
1744842186.674,31.73,29.95,28.77,34.76,33.41,3700,7807032,48556,233565,1447506.0,97.73229947247057,0.0,0.0
1744842186.801,31.73,29.95,28.77,34.76,33.41,3700,7807200,48556,233565,1457211.0,97.73440257981167,0.0,0.0
1744842186.929,31.73,29.95,28.77,34.76,33.41,3700,7806440,48556,233565,1460750.0,97.72488852279243,0.0,0.0
1744842187.056,31.73,29.95,28.77,34.76,33.41,3700,7806692,48556,233566,1521846.0,97.72804318380408,1.0,0.0
1744842187.183,31.73,29.95,28.77,34.76,33.41,3700,7809128,48556,233570,1624448.0,97.75853824024998,4.0,0.0
1744842187.311,31.73,29.95,28.77,34.76,33.41,3700,7809604,48556,233570,1555293.0,97.76449704438308,0.0,0.0
1744842187.438,31.73,29.95,28.77,34.76,33.42,3700,7809680,48556,233570,1457027.0,97.765448450085,0.0,0.0
1744842187.565,31.73,29.95,28.77,34.76,33.42,3700,7809180,48556,233570,1450558.0,97.75918920204603,0.0,0.0
1744842187.692,31.73,29.95,28.77,34.76,33.42,3700,7808496,48556,233570,1492917.0,97.7506265507287,0.0,0.0
1744842187.818,31.73,29.95,28.77,34.76,33.42,3700,7808332,48556,233570,1461360.0,97.74857351737192,0.0,0.0
1744842187.945,31.73,29.95,28.77,34.76,33.42,3700,7807572,48556,233570,1457455.0,97.73905946035268,0.0,0.0
1744842188.072,31.73,29.95,28.77,34.76,33.42,3700,7806896,48556,233570,1519466.0,97.73059695700397,0.0,0.0
1744842188.2,31.73,29.95,28.77,34.76,33.42,3700,7807388,48556,233570,1475888.0,97.73675605707433,0.0,0.0
1744842188.325,31.73,29.95,28.77,34.76,33.42,3700,7807216,48556,233570,1444271.0,97.73460287574892,0.0,0.0
1744842188.452,31.73,29.95,28.77,34.76,33.42,3700,7806792,48556,233570,1464108.0,97.72929503341187,0.0,0.0
1744842188.579,31.73,29.95,28.77,34.76,33.42,3700,7807096,48556,233570,1466304.0,97.73310065621956,0.0,0.0
1744842188.706,31.73,29.95,28.77,34.76,33.42,3700,7808024,48556,233570,1462460.0,97.74471782057991,0.0,0.0
1744842188.834,31.73,29.95,28.77,34.76,33.42,3700,7809780,48556,233570,1468685.0,97.7667002996928,0.0,0.0
1744842188.961,31.73,29.95,28.77,34.76,33.42,3700,7811960,48556,233570,1455014.0,97.79399062114274,0.0,0.0
1744842189.087,31.73,29.95,28.77,34.76,33.42,3700,7810872,48556,233571,1562312.0,97.78037049740992,1.0,0.0
1744842189.214,31.73,29.95,28.77,34.76,33.42,3700,7810116,48556,233571,1442685.0,97.77090651437499,0.0,0.0
1744842189.341,31.73,29.95,28.77,34.76,33.42,3700,7809860,48556,233571,1455929.0,97.76770177937904,0.0,0.0
1744842189.468,31.73,29.95,28.77,34.76,33.42,3700,7809096,48556,233571,1477841.0,97.75813764837548,0.0,0.0
1744842189.594,31.73,29.95,28.77,34.76,33.42,3700,7808256,48556,233571,1460078.0,97.74762211167,0.0,0.0
1744842189.721,31.73,29.95,28.77,34.76,33.42,3700,7808584,48556,233571,1465512.0,97.75172817838356,0.0,0.0
1744842189.848,31.73,29.95,28.77,34.76,33.42,3700,7807896,48556,233571,1456539.0,97.74311545308193,0.0,0.0
1744842189.975,31.73,29.95,28.77,34.76,33.42,3700,7808048,48556,233571,1467465.0,97.74501826448578,0.0,0.0
1744842190.102,31.73,29.95,28.77,34.76,33.42,3700,7807636,48556,233573,1558467.0,97.73986064410167,2.0,0.0
1744842190.227,31.73,29.95,28.77,34.76,33.42,3700,7807056,48556,233573,1446103.0,97.73259991637644,0.0,0.0
1744842190.354,31.73,29.95,28.77,34.76,33.42,3700,7806972,48556,233573,1429500.0,97.7315483627059,0.0,0.0
1744842190.481,31.73,29.95,28.77,34.76,33.42,3700,7806720,48556,233573,1457699.0,97.72839370169424,0.0,0.0
1744842190.609,31.73,29.95,28.77,34.76,33.42,3700,7807804,48556,233573,1447140.0,97.74196375144277,0.0,0.0
1744842190.736,31.73,29.95,28.77,34.76,33.42,3700,7809884,48556,233573,1443539.0,97.7680022232849,0.0,0.0
1744842190.864,31.73,29.95,28.77,34.76,33.42,3700,7810384,48556,233573,1467404.0,97.77426147132388,0.0,0.0
1744842190.99,31.73,29.95,28.77,34.76,33.42,3700,7811972,48556,233573,1490108.0,97.79414084309568,0.0,0.0
1744842191.116,31.73,29.95,28.77,34.76,33.42,3700,7812216,48556,233577,1569332.0,97.7971953561387,4.0,0.0
1744842191.242,31.73,29.95,28.77,34.76,33.42,3700,7812012,48556,233577,1415035.0,97.7946415829388,0.0,0.0
1744842191.37,31.73,29.95,28.77,34.76,33.42,3700,7812408,48556,233577,1441952.0,97.79959890738567,0.0,0.0
1744842191.495,31.73,29.95,28.77,34.76,33.42,3700,7812132,48556,233577,1453182.0,97.79614380246815,0.0,0.0
1744842191.623,31.73,29.95,28.77,34.76,33.42,3700,7811944,48556,233577,1439023.0,97.79379032520549,0.0,0.0
1744842191.75,31.73,29.95,28.77,34.76,33.42,3700,7811188,48556,233577,1454219.0,97.78432634217056,0.0,0.0
1744842191.877,31.73,29.95,28.77,34.76,33.42,3700,7811096,48556,233577,1445676.0,97.78317464053139,0.0,0.0
1744842192.008,31.73,29.95,28.77,34.76,33.42,3700,7811820,48556,233577,1452693.0,97.79223803169182,0.0,0.0
1744842192.134,31.73,29.95,28.77,34.76,33.42,3700,7812292,48556,233577,1538509.0,97.79814676184063,0.0,0.0
1744842192.262,31.73,29.95,28.77,34.76,33.42,3700,7811868,48556,233593,1436215.0,97.79283891950357,16.0,0.0
1744842192.389,31.73,29.95,28.77,34.76,33.42,3700,7812036,48556,233593,1465206.0,97.79494202684467,0.0,0.0
1744842192.516,31.73,29.95,28.77,34.76,33.42,3700,7811024,48556,233593,1445309.0,97.78227330881377,0.0,0.0
1744842192.642,31.73,29.95,28.77,34.76,33.42,3700,7811432,48556,233593,1461056.0,97.78738085521358,0.0,0.0
1744842192.769,31.73,29.95,28.77,34.76,33.42,3700,7811180,48556,233596,1443478.0,97.78422619420193,3.0,0.0
1744842192.895,31.73,29.95,28.77,34.76,33.42,3700,7811348,48556,233596,1419124.0,97.78632930154303,0.0,0.0
1744842193.025,31.73,29.95,28.77,34.76,33.42,3700,7810844,48556,233596,1515621.0,97.78001997951974,0.0,0.0
1744842193.152,31.73,29.95,28.77,34.76,33.42,3700,7810416,48556,233596,1451169.0,97.77466206319838,0.0,0.0
1744842193.279,31.73,29.95,28.77,34.76,33.42,3700,7810756,48556,233596,1438412.0,97.77891835186489,0.0,0.0
1744842193.406,31.73,29.95,28.77,34.76,33.42,3700,7810500,48556,233596,1444149.0,97.77571361686893,0.0,0.0
1744842193.533,31.73,29.95,28.77,34.76,33.42,3700,7810500,48556,233596,1445614.0,97.77571361686893,0.0,0.0
1744842193.66,31.73,29.95,28.77,34.76,33.42,3700,7809900,48556,233596,1454769.0,97.76820251922214,0.0,0.0
1744842193.786,31.73,29.95,28.77,34.76,33.42,3700,7808808,48556,233596,1449398.0,97.75453232150502,0.0,0.0
1744842193.913,31.73,29.95,28.77,34.76,33.42,3700,7808544,48556,233596,1439389.0,97.75122743854044,0.0,0.0
1744842194.041,31.73,29.95,28.77,34.76,33.42,3700,7807548,48556,233596,1486629.0,97.73875901644679,0.0,0.0
1744842194.167,31.73,29.95,28.77,34.76,33.42,3700,7807292,48556,233596,1454098.0,97.73555428145085,0.0,0.0
1744842194.293,31.73,29.95,28.77,34.76,33.42,3700,7806868,48556,233596,1440853.0,97.73024643911378,0.0,0.0
1744842194.42,31.73,29.95,28.77,34.76,33.42,3700,7806608,48556,233596,1431881.0,97.72699163013353,0.0,0.0
1744842194.547,31.73,29.95,28.77,34.76,33.42,3700,7806516,48556,233596,1435360.0,97.72583992849435,0.0,0.0
1744842194.674,31.73,29.95,28.78,34.76,33.42,3700,7806604,48556,233596,1441769.0,97.7269415561492,0.0,0.0
1744842194.801,31.73,29.95,28.78,34.76,33.42,3700,7806684,48556,233596,1426083.0,97.72794303583545,0.0,0.0
1744842194.927,31.73,29.95,28.78,34.76,33.42,3700,7806344,48556,233596,1456723.0,97.72368674716894,0.0,0.0
1744842195.055,31.73,29.95,28.78,34.76,33.42,3700,7806848,48556,233596,1478511.0,97.72999606919223,0.0,0.0
1744842195.181,31.73,29.95,28.78,34.76,33.42,3700,7808776,48556,233596,1450802.0,97.75413172963053,0.0,0.0
1744842195.306,31.73,29.95,28.78,34.76,33.42,3700,7808188,48556,233596,1439144.0,97.7467708539367,0.0,0.0
1744842195.432,31.73,29.95,28.78,34.75,33.42,3700,7807684,48556,233596,1435849.0,97.7404615319134,0.0,0.0
1744842195.559,31.73,29.95,28.78,34.75,33.42,3700,7807508,48556,233596,1430782.0,97.73825827660369,0.0,0.0
1744842195.686,31.73,29.95,28.78,34.75,33.42,3700,7806752,48556,233596,1459225.0,97.72879429356874,0.0,0.0
1744842195.812,31.73,29.95,28.78,34.75,33.42,3700,7806412,48556,233596,1434750.0,97.72453800490224,0.0,0.0
1744842195.938,31.73,29.95,28.78,34.75,33.42,3700,7807164,48556,233596,1452999.0,97.73395191395286,0.0,0.0
1744842196.066,31.73,29.95,28.78,34.75,33.42,3700,7807968,48556,233596,1495113.0,97.74401678479954,0.0,0.0
1744842196.193,31.73,29.95,28.78,34.75,33.42,3700,7809556,48556,233596,1480221.0,97.76389615657133,0.0,0.0
1744842196.319,31.73,29.95,28.78,34.75,33.42,3700,7810732,48556,233596,1448666.0,97.778617907959,0.0,0.0
1744842196.446,31.73,29.95,28.78,34.75,33.42,3700,7810808,48556,233596,1420528.0,97.77956931366093,0.0,0.0
1744842196.573,31.73,29.95,28.78,34.75,33.42,3700,7812044,48556,233596,1467588.0,97.79504217481329,0.0,0.0
1744842196.701,31.73,29.95,28.78,34.75,33.42,3700,7811536,48556,233596,1451839.0,97.78868277880568,0.0,0.0
1744842196.828,31.73,29.95,28.78,34.75,33.42,3700,7810776,48556,233596,1473751.0,97.77916872178643,0.0,0.0
1744842196.955,31.73,29.95,28.78,34.75,33.42,3700,7810100,48556,233596,1462277.0,97.77070621843774,0.0,0.0
1744842197.082,31.73,29.95,28.78,34.75,33.42,3700,7809340,48556,233597,1530941.0,97.76119216141849,1.0,0.0
1744842197.209,31.73,29.95,28.78,34.75,33.42,3700,7809620,48556,233597,1460017.0,97.76469734032032,0.0,0.0
1744842197.337,31.73,29.95,28.78,34.75,33.42,3700,7809168,48556,233601,1756466.0,97.75903898009308,4.0,0.0
1744842197.464,31.73,29.95,28.78,34.75,33.42,3700,7809084,48556,233601,1491268.0,97.75798742642255,0.0,0.0
1744842197.59,31.73,29.95,28.78,34.75,33.42,3700,7808324,48556,233601,1438839.0,97.74847336940329,0.0,0.0
1744842197.716,31.73,29.95,28.78,34.75,33.42,3700,7807976,48556,233601,1480892.0,97.74411693276816,0.0,0.0
1744842197.843,31.73,29.95,28.78,34.75,33.42,3700,7808148,48556,233601,1431454.0,97.74627011409358,0.0,0.0
1744842197.968,31.73,29.95,28.78,34.75,33.42,3700,7808144,48556,233601,1471920.0,97.74622004010926,0.0,0.0
1744842198.095,31.73,29.95,28.78,34.75,33.43,3700,7807888,48556,233601,1510616.0,97.7430153051133,0.0,0.0
1744842198.221,31.73,29.95,28.78,34.75,33.43,3700,7807712,48556,233601,1444333.0,97.74081204980358,0.0,0.0
1744842198.348,31.73,29.95,28.78,34.75,33.43,3700,7807088,48556,233601,1444820.0,97.73300050825094,0.0,0.0
1744842198.474,31.73,29.95,28.78,34.75,33.43,3700,7806672,48556,233601,1463741.0,97.7277928138825,0.0,0.0
1744842198.601,31.73,29.95,28.78,34.75,33.43,3700,7806672,48556,233601,1439267.0,97.7277928138825,0.0,0.0
1744842198.728,31.73,29.95,28.78,34.75,33.42,3700,7805152,48556,233601,1437924.0,97.70876469984402,0.0,0.0
1744842198.855,31.73,29.95,28.78,34.75,33.42,3700,7805572,48556,233601,1448481.0,97.71402246819676,0.0,0.0
1744842198.98,31.73,29.95,28.78,34.75,33.42,3700,7805788,48556,233601,1429319.0,97.7167264633496,0.0,0.0
1744842199.107,31.73,29.95,28.78,34.75,33.42,3700,7805752,48556,233602,1524044.0,97.7162757974908,1.0,0.0
1744842199.234,31.73,29.95,28.78,34.75,33.42,3700,7805732,48556,233602,1433467.0,97.71602542756924,0.0,0.0
1744842199.362,31.73,29.95,28.78,34.75,33.42,3700,7805816,48556,233602,1455319.0,97.71707698123979,0.0,0.0
1744842199.488,31.73,29.95,28.78,34.75,33.42,3700,7806036,48556,233602,1453487.0,97.71983105037694,0.0,0.0
1744842199.615,31.73,29.95,28.78,34.75,33.42,3700,7806132,48556,233602,1445431.0,97.72103282600042,0.0,0.0
1744842199.743,31.73,29.95,28.78,34.75,33.42,3700,7805688,48556,233602,1437131.0,97.7154746137418,0.0,0.0
1744842199.87,31.73,29.95,28.78,34.75,33.42,3700,7803936,48556,233602,1453548.0,97.69354220861322,0.0,0.0
1744842199.997,31.73,29.95,28.78,34.75,33.42,3700,7803420,48556,233602,1457577.0,97.687082664637,0.0,0.0
1744842200.124,31.73,29.95,28.78,34.75,33.42,3700,7802788,48556,233604,1955012.0,97.67917097511574,2.0,0.0
1744842200.251,31.73,29.95,28.78,34.75,33.42,3700,7801684,48556,233604,1458309.0,97.66535055544567,0.0,0.0
1744842200.378,31.73,29.95,28.78,34.75,33.42,3700,7801768,48556,233604,1447567.0,97.66640210911622,0.0,0.0
1744842200.504,31.73,29.95,28.78,34.75,33.42,3700,7802020,48556,233604,1447934.0,97.66955677012787,0.0,0.0
1744842200.631,31.73,29.95,28.78,34.75,33.42,3700,7802748,48556,233604,1450130.0,97.67867023527262,0.0,0.0
1744842200.758,31.73,29.95,28.78,34.75,33.42,3700,7802996,48556,233604,1430722.0,97.68177482229994,0.0,0.0
1744842200.885,31.73,29.95,28.78,34.75,33.42,3700,7802820,48556,233604,1442867.0,97.67957156699023,0.0,0.0
1744842201.02,31.73,29.95,28.78,34.75,33.42,3700,7802568,48556,233607,1446346.0,97.67641690597858,3.0,0.0
1744842201.146,31.73,29.95,28.78,34.75,33.42,3700,7801984,48556,233609,1656063.0,97.66910610426905,2.0,0.0
1744842201.273,31.73,29.95,28.78,34.75,33.42,3700,7801304,48556,233609,1423276.0,97.66059352693604,0.0,0.0
1744842201.4,31.73,29.95,28.78,34.75,33.42,3700,7800296,48556,233609,1458004.0,97.64797488288947,0.0,0.0
1744842201.527,31.73,29.95,28.78,34.75,33.42,3700,7799788,48556,233609,1447017.0,97.64161548688188,0.0,0.0
1744842201.653,31.73,29.95,28.78,34.75,33.42,3700,7799852,48556,233609,1462032.0,97.64241667063087,0.0,0.0
1744842201.78,31.73,29.95,28.78,34.75,33.42,3700,7799196,48556,233609,1444516.0,97.63420453720371,0.0,0.0
1744842201.907,31.73,29.95,28.78,34.75,33.42,3700,7800280,48556,233609,1439388.0,97.64777458695222,0.0,0.0
1744842202.034,31.73,29.95,28.78,34.75,33.42,3700,7801756,48556,233609,1459042.0,97.66625188716328,0.0,0.0
1744842202.161,31.73,29.95,28.78,34.75,33.42,3700,7802936,48556,233609,1452328.0,97.68102371253528,0.0,0.0
1744842202.288,31.73,29.95,28.78,34.75,33.42,3700,7802936,48556,233609,1434566.0,97.68102371253528,0.0,0.0
1744842202.414,31.73,29.95,28.78,34.75,33.42,3700,7803016,48556,233612,1437374.0,97.68202519222152,3.0,0.0
1744842202.541,31.73,29.95,28.78,34.75,33.42,3700,7803260,48561,233612,1441525.0,97.68507970526453,0.0,5.0
1744842202.668,31.73,29.95,28.78,34.75,33.42,3700,7802928,48561,233612,1427609.0,97.68092356456664,0.0,0.0
1744842202.795,31.73,29.95,28.78,34.75,33.42,3700,7802752,48561,233637,1451657.0,97.67872030925693,25.0,0.0
1744842202.922,31.73,29.95,28.78,34.75,33.42,3700,7802668,48561,233637,1436519.0,97.67766875558638,0.0,0.0
1744842203.049,31.73,29.95,28.78,34.75,33.42,3700,7802412,48561,233637,1481320.0,97.67446402059042,0.0,0.0
1744842203.175,31.73,29.95,28.78,34.75,33.42,3700,7801400,48561,233637,1444576.0,97.66179530255953,0.0,0.0
1744842203.301,31.73,29.95,28.78,34.75,33.42,3700,7800976,48561,233637,1440609.0,97.65648746022248,0.0,0.0
1744842203.429,31.73,29.95,28.78,34.75,33.42,3700,7800640,48561,233637,1443356.0,97.65228124554028,0.0,0.0
1744842203.556,31.73,29.95,28.78,34.75,33.42,3700,7800544,48561,233637,1443050.0,97.6510794699168,0.0,0.0
1744842203.683,31.73,29.95,28.78,34.75,33.42,3700,7802308,48561,233637,1444027.0,97.67316209699831,0.0,0.0
1744842203.81,31.73,29.95,28.78,34.75,33.42,3700,7802560,48561,233637,1447507.0,97.67631675800996,0.0,0.0
1744842203.936,31.73,29.95,28.78,34.75,33.42,3700,7803064,48561,233637,1455807.0,97.68262608003326,0.0,0.0
1744842204.063,31.73,29.95,28.78,34.75,33.42,3700,7803820,48561,233637,1483516.0,97.69209006306818,0.0,0.0
1744842204.191,31.73,29.95,28.78,34.75,33.42,3700,7805676,48561,233637,1455074.0,97.71532439178887,0.0,0.0
1744842204.318,31.73,29.95,28.78,34.75,33.42,3700,7806432,48561,233637,1442441.0,97.7247883748238,0.0,0.0
1744842204.445,31.73,29.95,28.78,34.75,33.42,3700,7808448,48561,233637,1443965.0,97.75002566291697,0.0,0.0
1744842204.572,31.73,29.95,28.78,34.75,33.42,3700,7809944,48561,233637,1469541.0,97.76875333304959,0.0,0.0
1744842204.7,31.73,29.95,28.78,34.75,33.42,3700,7809932,48561,233637,1465571.0,97.76860311109664,0.0,0.0
1744842204.826,31.73,29.95,28.78,34.75,33.43,3700,7810180,48561,233637,1451901.0,97.77170769812398,0.0,0.0
1744842204.953,31.73,29.95,28.78,34.75,33.43,3700,7812020,48561,233637,1463070.0,97.79474173090742,0.0,0.0
1744842205.08,31.73,29.95,28.78,34.75,33.43,3700,7811660,48561,233637,1498776.0,97.79023507231935,0.0,0.0
1744842205.207,31.73,29.95,28.78,34.75,33.43,3700,7811228,48561,233637,1454220.0,97.78482708201366,0.0,0.0
1744842205.334,31.73,29.95,28.78,34.75,33.43,3700,7810388,48561,233637,1447810.0,97.7743115453082,0.0,0.0
1744842205.461,31.73,29.95,28.78,34.75,33.43,3700,7810640,48561,233637,1426510.0,97.77746620631984,0.0,0.0
1744842205.588,31.73,29.95,28.78,34.75,33.43,3700,7810216,48561,233637,1435239.0,97.77215836398278,0.0,0.0
1744842205.715,31.73,29.95,28.78,34.75,33.42,3700,7810380,48561,233637,1433895.0,97.77421139733957,0.0,0.0
1744842205.842,31.73,29.95,28.78,34.75,33.42,3700,7810672,48561,233637,1443294.0,97.77786679819434,0.0,0.0
1744842205.968,31.73,29.95,28.78,34.75,33.42,3700,7810596,48561,233637,1430722.0,97.7769153924924,0.0,0.0
1744842206.095,31.73,29.95,28.78,34.75,33.42,3700,7809920,48561,233637,1486202.0,97.7684528891437,0.0,0.0
1744842206.222,31.73,29.95,28.79,34.75,33.42,3700,7810136,48561,233637,1439694.0,97.77115688429654,0.0,0.0
1744842206.35,31.73,29.95,28.79,34.75,33.42,3700,7809548,48561,233637,1437923.0,97.76379600860271,0.0,0.0
1744842206.477,31.73,29.95,28.79,34.75,33.42,3700,7809292,48561,233637,1451901.0,97.76059127360675,0.0,0.0
1744842206.604,31.73,29.95,28.79,34.75,33.42,3700,7809952,48561,233637,1451473.0,97.7688534810182,0.0,0.0
1744842206.73,31.73,29.95,28.79,34.75,33.42,3700,7809540,48561,233637,1433163.0,97.76369586063409,0.0,0.0
1744842206.857,31.73,29.95,28.79,34.75,33.42,3700,7808780,48561,233637,1405942.0,97.75418180361484,0.0,0.0
1744842206.984,31.73,29.95,28.79,34.75,33.42,3700,7809024,48561,233637,1450191.0,97.75723631665785,0.0,0.0
1744842207.111,31.73,29.95,28.79,34.75,33.42,3700,7808348,48561,233638,1502316.0,97.74877381330917,1.0,0.0
1744842207.238,31.73,29.95,28.79,34.75,33.42,3700,7808592,48561,233638,1455379.0,97.75182832635218,0.0,0.0
1744842207.372,31.73,29.94,28.79,34.75,33.42,3700,7808592,48561,233642,1668453.0,97.75182832635218,4.0,0.0
1744842207.498,31.73,29.94,28.79,34.75,33.42,3700,7808760,48561,233642,1536006.0,97.75393143369328,0.0,0.0
1744842207.625,31.73,29.94,28.79,34.75,33.42,3700,7808760,48561,233642,1454221.0,97.75393143369328,0.0,0.0
1744842207.752,31.73,29.94,28.79,34.75,33.42,3700,7808828,48561,233642,1463009.0,97.75478269142658,0.0,0.0
1744842207.878,31.73,29.94,28.79,34.75,33.42,3700,7809040,48561,233642,1455318.0,97.7574366125951,0.0,0.0
1744842208.007,31.73,29.94,28.79,34.75,33.42,3700,7808768,48561,233642,1432369.0,97.7540315816619,0.0,0.0
1744842208.134,31.73,29.94,28.79,34.75,33.43,3700,7808804,48561,233642,1518124.0,97.75448224752071,0.0,0.0
1744842208.259,31.73,29.94,28.79,34.75,33.43,3700,7808300,48561,233642,1429623.0,97.74817292549743,0.0,0.0
1744842208.385,31.73,29.94,28.79,34.75,33.43,3700,7807796,48561,233642,1438290.0,97.74186360347413,0.0,0.0
