Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841163.026,31.72,30.02,28.66,34.89,33.32,3700,7816068,48479,226479,1540219.0,97.84541660303098,0.0,0.0
1744841163.154,31.72,30.02,28.66,34.89,33.32,3700,7815392,48479,226479,1443354.0,97.83695409968229,0.0,0.0
1744841163.281,31.72,30.02,28.66,34.89,33.32,3700,7814884,48479,226479,1438718.0,97.83059470367468,0.0,0.0
1744841163.408,31.72,30.02,28.66,34.89,33.32,3700,7815048,48479,226479,1436336.0,97.83264773703146,0.0,0.0
1744841163.535,31.72,30.02,28.66,34.89,33.32,3700,7814368,48479,226479,1434201.0,97.82413515969846,0.0,0.0
1744841163.662,31.72,30.02,28.66,34.89,33.32,3700,7814360,48479,226479,1434933.0,97.82403501172982,0.0,0.0
1744841163.79,31.72,30.02,28.66,34.89,33.32,3700,7814776,48479,226479,1459652.0,97.82924270609826,0.0,0.0
1744841163.916,31.72,30.02,28.66,34.89,33.32,3700,7815176,48479,226479,1445492.0,97.83425010452945,0.0,0.0
1744841164.043,31.72,30.02,28.66,34.89,33.32,3700,7815436,48479,226479,1502560.0,97.8375049135097,0.0,0.0
1744841164.17,31.72,30.02,28.66,34.89,33.32,3700,7816112,48479,226479,1447384.0,97.8459674168584,0.0,0.0
1744841164.297,31.72,30.02,28.66,34.89,33.32,3700,7818448,48479,226479,1441524.0,97.8752106236965,0.0,0.0
1744841164.425,31.72,30.02,28.66,34.89,33.32,3700,7819704,48479,226479,1456662.0,97.89093385477042,0.0,0.0
1744841164.551,31.72,30.02,28.66,34.89,33.32,3700,7820548,48479,226479,1433712.0,97.90149946546022,0.0,0.0
1744841164.679,31.72,30.02,28.66,34.89,33.32,3700,7820292,48479,226479,1446529.0,97.89829473046426,0.0,0.0
1744841164.806,31.72,30.02,28.66,34.89,33.32,3700,7820292,48479,226479,1439694.0,97.89829473046426,0.0,0.0
1744841164.933,31.72,30.02,28.66,34.89,33.32,3700,7820120,48479,226479,1539913.0,97.89614154913885,0.0,0.0
1744841165.06,31.72,30.02,28.66,34.89,33.32,3700,7819440,48479,226479,1489926.0,97.88762897180584,0.0,0.0
1744841165.188,31.72,30.02,28.66,34.89,33.32,3700,7818424,48479,226479,1455196.0,97.87491017979065,0.0,0.0
1744841165.315,31.72,30.02,28.66,34.89,33.32,3700,7818420,48479,226479,1433895.0,97.87486010580633,0.0,0.0
1744841165.443,31.72,30.02,28.66,34.89,33.32,3700,7818920,48479,226479,1459346.0,97.8811193538453,0.0,0.0
1744841165.569,31.72,30.02,28.66,34.89,33.32,3700,7818580,48479,226479,1446652.0,97.8768630651788,0.0,0.0
1744841165.696,31.72,30.02,28.66,34.89,33.32,3700,7819588,48479,226479,1425717.0,97.88948170922538,0.0,0.0
1744841165.823,31.72,30.02,28.66,34.89,33.32,3700,7820592,48479,226479,1427975.0,97.90205027928765,0.0,0.0
1744841165.95,31.72,30.02,28.66,34.89,33.32,3700,7821172,48479,226479,1447383.0,97.90931100701286,0.0,0.0
1744841166.078,31.72,30.02,28.66,34.89,33.32,3700,7820572,48479,226479,1480038.0,97.90179990936608,0.0,0.0
1744841166.205,31.72,30.02,28.66,34.89,33.32,3700,7820252,48479,226479,1419248.0,97.89779399062114,0.0,0.0
1744841166.333,31.72,30.02,28.66,34.89,33.32,3700,7819400,48479,226479,1429195.0,97.88712823196273,0.0,0.0
1744841166.459,31.72,30.02,28.66,34.89,33.32,3700,7819060,48479,226479,1462215.0,97.88287194329622,0.0,0.0
1744841166.586,31.72,30.02,28.66,34.89,33.32,3700,7818804,48479,226479,1412839.0,97.87966720830026,0.0,0.0
1744841166.714,31.72,30.02,28.66,34.89,33.32,3700,7818720,48479,226479,1469661.0,97.87861565462973,0.0,0.0
1744841166.842,31.72,30.02,28.66,34.89,33.32,3700,7818972,48479,226479,1455868.0,97.88177031564136,0.0,0.0
1744841166.968,31.72,30.02,28.66,34.89,33.32,3700,7819304,48479,226479,1437130.0,97.88592645633925,0.0,0.0
1744841167.094,31.72,30.02,28.66,34.89,33.31,3700,7818292,48479,226480,1480466.0,97.87325773830835,1.0,0.0
1744841167.221,31.72,30.02,28.66,34.89,33.31,3700,7817868,48479,226480,1425105.0,97.8679498959713,0.0,0.0
1744841167.348,31.72,30.02,28.66,34.89,33.31,3700,7817612,48479,226480,1421506.0,97.86474516097535,0.0,0.0
1744841167.475,31.72,30.02,28.66,34.89,33.31,3700,7817280,48479,226480,1432735.0,97.86058902027746,0.0,0.0
1744841167.602,31.72,30.02,28.66,34.89,33.31,3700,7817276,48479,226484,1663082.0,97.86053894629315,4.0,0.0
1744841167.729,31.72,30.02,28.66,34.89,33.31,3700,7817524,48479,226484,1440121.0,97.86364353332047,0.0,0.0
1744841167.857,31.72,30.02,28.66,34.89,33.31,3700,7818524,48479,226484,1452083.0,97.87616202939844,0.0,0.0
1744841167.983,31.72,30.02,28.66,34.89,33.31,3700,7819280,48479,226484,1441342.0,97.88562601243336,0.0,0.0
1744841168.111,31.72,30.02,28.66,34.89,33.31,3700,7819528,48479,226484,1465023.0,97.8887305994607,0.0,0.0
1744841168.238,31.72,30.02,28.66,34.89,33.31,3700,7819948,48479,226484,1451473.0,97.89398836781345,0.0,0.0
1744841168.366,31.72,30.02,28.66,34.89,33.31,3700,7820184,48479,226484,1480343.0,97.89694273288784,0.0,0.0
1744841168.492,31.72,30.02,28.66,34.89,33.31,3700,7821492,48479,226484,1446957.0,97.91331692575781,0.0,0.0
1744841168.619,31.72,30.02,28.66,34.9,33.31,3700,7822568,48479,226484,1472897.0,97.92678682753768,0.0,0.0
1744841168.747,31.72,30.02,28.66,34.9,33.31,3700,7821996,48479,226486,1429011.0,97.9196262477811,2.0,0.0
1744841168.874,31.72,30.02,28.66,34.9,33.31,3700,7821956,48479,226486,1447446.0,97.91912550793798,0.0,0.0
1744841169.007,31.72,30.02,28.66,34.9,33.31,3700,7822360,48479,226486,1436580.0,97.92418298035346,0.0,0.0
1744841169.134,31.72,30.02,28.66,34.9,33.31,3700,7822024,48479,226487,1558163.0,97.91997676567128,1.0,0.0
1744841169.261,31.72,30.02,28.66,34.9,33.31,3700,7821588,48479,226487,1449276.0,97.9145187013813,0.0,0.0
1744841169.388,31.72,30.02,28.66,34.9,33.31,3700,7821972,48479,226487,1446041.0,97.91932580387522,0.0,0.0
1744841169.515,31.72,30.02,28.66,34.9,33.31,3700,7822332,48479,226487,1445920.0,97.9238324624633,0.0,0.0
1744841169.642,31.72,30.02,28.66,34.89,33.31,3700,7821984,48479,226487,1438961.0,97.91947602582816,0.0,0.0
1744841169.769,31.72,30.02,28.66,34.89,33.31,3700,7822324,48479,226487,1450924.0,97.92373231449467,0.0,0.0
1744841169.897,31.72,30.02,28.66,34.89,33.31,3700,7822316,48479,226487,1474605.0,97.92363216652605,0.0,0.0
1744841170.026,31.72,30.02,28.66,34.89,33.31,3700,7823200,48479,226489,1546933.0,97.93469851705896,2.0,0.0
1744841170.152,31.72,30.02,28.66,34.9,33.31,3700,7822536,48479,226489,1443599.0,97.92638623566319,0.0,0.0
1744841170.278,31.72,30.02,28.66,34.9,33.31,3700,7822028,48479,226489,1435666.0,97.92002683965559,0.0,0.0
1744841170.406,31.72,30.02,28.66,34.9,33.31,3700,7821856,48479,226489,1452755.0,97.91787365833018,0.0,0.0
1744841170.534,31.72,30.02,28.66,34.9,33.31,3700,7821348,48479,226490,1480343.0,97.91151426232258,1.0,0.0
1744841170.661,31.72,30.02,28.66,34.9,33.31,3700,7820920,48479,226490,1452938.0,97.90615634600121,0.0,0.0
1744841170.788,31.72,30.02,28.66,34.9,33.31,3700,7820232,48479,226491,1447689.0,97.89754362069958,1.0,0.0
1744841170.915,31.72,30.02,28.66,34.9,33.31,3700,7820236,48479,226491,1436947.0,97.89759369468389,0.0,0.0
1744841171.042,31.72,30.02,28.66,34.9,33.31,3700,7819568,48479,226495,1545955.0,97.88923133930382,4.0,0.0
1744841171.169,31.72,30.02,28.66,34.9,33.31,3700,7819736,48479,226495,1458249.0,97.89133444664492,0.0,0.0
1744841171.296,31.72,30.02,28.66,34.9,33.31,3700,7819812,48479,226495,1443294.0,97.89228585234684,0.0,0.0
1744841171.422,31.72,30.02,28.66,34.9,33.31,3700,7819468,48479,226495,1468380.0,97.88797948969604,0.0,0.0
1744841171.55,31.72,30.02,28.66,34.9,33.31,3700,7819200,48479,226495,1440488.0,97.88462453274714,0.0,0.0
1744841171.677,31.72,30.02,28.66,34.9,33.31,3700,7819952,48479,226495,1461727.0,97.89403844179776,0.0,0.0
1744841171.805,31.72,30.02,28.66,34.9,33.31,3699,7819940,48479,226495,1438594.0,97.89388821984481,0.0,0.0
1744841171.931,31.72,30.03,28.66,34.9,33.31,3700,7821308,48479,226495,1438352.0,97.91101352247946,0.0,0.0
1744841172.057,31.72,30.03,28.66,34.9,33.31,3700,7821692,48479,226496,1498836.0,97.91582062497339,1.0,0.0
1744841172.184,31.72,30.03,28.66,34.9,33.31,3700,7821300,48479,226496,1420895.0,97.91091337451084,0.0,0.0
1744841172.311,31.72,30.03,28.66,34.9,33.31,3700,7821220,48479,226496,1423519.0,97.9099118948246,0.0,0.0
1744841172.439,31.72,30.03,28.66,34.9,33.31,3700,7821724,48479,226496,1423519.0,97.91622121684789,0.0,0.0
1744841172.565,31.72,30.03,28.66,34.9,33.31,3700,7822208,48479,226497,1462582.0,97.92228016894963,1.0,0.0
1744841172.692,31.72,30.03,28.66,34.9,33.31,3700,7821964,48479,226500,1440854.0,97.9192256559066,3.0,0.0
1744841172.818,31.72,30.03,28.66,34.9,33.31,3700,7822000,48479,226500,1436275.0,97.91967632176541,0.0,0.0
1744841172.946,31.72,30.03,28.66,34.9,33.31,3700,7822164,48479,226500,1425778.0,97.9217293551222,0.0,0.0
1744841173.073,31.72,30.03,28.66,34.9,33.31,3700,7822592,48479,226500,1488460.0,97.92708727144355,0.0,0.0
1744841173.201,31.72,30.03,28.66,34.9,33.31,3700,7822684,48479,226500,1433713.0,97.92823897308273,0.0,0.0
1744841173.327,31.72,30.03,28.66,34.9,33.31,3700,7822676,48479,226502,1440119.0,97.9281388251141,2.0,0.0
1744841173.454,31.72,30.03,28.66,34.9,33.31,3700,7823256,48479,226502,1432248.0,97.93539955283931,0.0,0.0
1744841173.581,31.72,30.03,28.66,34.9,33.31,3700,7823172,48479,226502,1429440.0,97.93434799916876,0.0,0.0
1744841173.708,31.72,30.03,28.66,34.9,33.31,3700,7822564,48479,226502,1432187.0,97.92673675355339,0.0,0.0
1744841173.835,31.72,30.03,28.66,34.9,33.31,3700,7821880,48479,226504,1427791.0,97.91817410223605,2.0,0.0
1744841173.962,31.72,30.03,28.66,34.9,33.31,3700,7821976,48479,226504,1452999.0,97.91937587785954,0.0,0.0
1744841174.089,31.72,30.03,28.66,34.9,33.31,3700,7822228,48479,226504,1494259.0,97.92253053887117,0.0,0.0
1744841174.215,31.72,30.03,28.66,34.9,33.31,3700,7822372,48479,226504,1436032.0,97.92433320230641,0.0,0.0
1744841174.342,31.72,30.03,28.66,34.9,33.31,3700,7821944,48479,226504,1428218.0,97.91897528598504,0.0,0.0
1744841174.469,31.72,30.03,28.66,34.9,33.31,3700,7821860,48479,226504,1422787.0,97.91792373231449,0.0,0.0
1744841174.597,31.72,30.03,28.66,34.9,33.31,3700,7820848,48479,226504,1454647.0,97.9052550142836,0.0,0.0
1744841174.724,31.72,30.03,28.66,34.9,33.31,3700,7820592,48479,226504,1449765.0,97.90205027928765,0.0,0.0
1744841174.852,31.72,30.03,28.66,34.9,33.31,3700,7820748,48479,226505,1455868.0,97.90400316467581,1.0,0.0
1744841174.977,31.72,30.03,28.66,34.9,33.31,3700,7820400,48479,226505,1423946.0,97.89964672804068,0.0,0.0
1744841175.104,31.72,30.03,28.66,34.9,33.31,3700,7820304,48479,226505,1486141.0,97.8984449524172,0.0,0.0
1744841175.231,31.72,30.03,28.65,34.9,33.31,3700,7822088,48479,226505,1437314.0,97.92077794942027,0.0,0.0
1744841175.358,31.72,30.03,28.65,34.9,33.31,3700,7822164,48479,226505,1439449.0,97.9217293551222,0.0,0.0
1744841175.485,31.72,30.03,28.65,34.9,33.31,3700,7821392,48479,226505,1431699.0,97.91206507615001,0.0,0.0
1744841175.612,31.72,30.03,28.65,34.9,33.31,3700,7822228,48479,226505,1472896.0,97.92253053887117,0.0,0.0
1744841175.739,31.72,30.03,28.65,34.9,33.31,3700,7822132,48479,226505,1438961.0,97.9213287632477,0.0,0.0
1744841175.866,31.72,30.03,28.65,34.9,33.31,3700,7821776,48479,226505,1429378.0,97.91687217864394,0.0,0.0
1744841175.993,31.72,30.03,28.65,34.9,33.31,3700,7822000,48479,226505,1440427.0,97.91967632176541,0.0,0.0
1744841176.12,31.72,30.03,28.65,34.9,33.31,3700,7822252,48479,226505,1487850.0,97.92283098277706,0.0,0.0
1744841176.247,31.72,30.03,28.65,34.9,33.31,3700,7822580,48479,226505,1432491.0,97.92693704949062,0.0,0.0
1744841176.375,31.72,30.03,28.65,34.9,33.31,3700,7822072,48479,226505,1440060.0,97.92057765348302,0.0,0.0
1744841176.502,31.72,30.03,28.65,34.9,33.31,3700,7821064,48479,226505,1458981.0,97.90795900943644,0.0,0.0
1744841176.629,31.72,30.03,28.65,34.9,33.31,3700,7821208,48479,226505,1449276.0,97.90976167287167,0.0,0.0
1744841176.755,31.72,30.03,28.65,34.9,33.31,3700,7821284,48479,226505,1449276.0,97.9107130785736,0.0,0.0
1744841176.882,31.72,30.03,28.65,34.9,33.31,3700,7821984,48479,226505,1431758.0,97.91947602582816,0.0,0.0
1744841177.013,31.72,30.03,28.65,34.9,33.31,3700,7822484,48479,226506,1436704.0,97.92573527386715,1.0,0.0
1744841177.14,31.72,30.03,28.65,34.9,33.31,3700,7821704,48479,226506,1535030.0,97.91597084692634,0.0,0.0
1744841177.268,31.72,30.03,28.65,34.9,33.31,3700,7821544,48479,226506,1452938.0,97.91396788755387,0.0,0.0
1744841177.396,31.72,30.03,28.65,34.9,33.31,3700,7821192,48479,226506,1436276.0,97.90956137693442,0.0,0.0
1744841177.523,31.72,30.03,28.65,34.9,33.31,3700,7821768,48479,226506,1439022.0,97.91677203067533,0.0,0.0
1744841177.651,31.72,30.03,28.65,34.9,33.31,3700,7822584,48479,226517,1692867.0,97.92698712347493,11.0,0.0
1744841177.778,31.72,30.03,28.65,34.9,33.31,3700,7822584,48479,226517,1440364.0,97.92698712347493,0.0,0.0
1744841177.905,31.72,30.03,28.65,34.9,33.31,3700,7822584,48479,226517,1458676.0,97.92698712347493,0.0,0.0
1744841178.032,31.72,30.03,28.65,34.9,33.31,3700,7822412,48479,226517,1500851.0,97.92483394214952,0.0,0.0
1744841178.159,31.72,30.03,28.65,34.9,33.31,3700,7822332,48479,226517,1444088.0,97.9238324624633,0.0,0.0
1744841178.287,31.72,30.03,28.65,34.9,33.31,3700,7821908,48479,226517,1461971.0,97.91852462012623,0.0,0.0
1744841178.413,31.72,30.03,28.65,34.9,33.31,3700,7822324,48479,226517,1450253.0,97.92373231449467,0.0,0.0
1744841178.541,31.72,30.03,28.65,34.9,33.31,3700,7822068,48479,226517,1431454.0,97.92052757949871,0.0,0.0
1744841178.668,31.72,30.03,28.65,34.9,33.31,3700,7821056,48479,226517,1446773.0,97.90785886146782,0.0,0.0
1744841178.795,31.72,30.03,28.65,34.9,33.31,3700,7820296,48479,226517,1449887.0,97.89834480444858,0.0,0.0
1744841178.921,31.72,30.03,28.65,34.9,33.31,3700,7821048,48479,226517,1440181.0,97.90775871349919,0.0,0.0
1744841179.049,31.72,30.03,28.65,34.9,33.31,3700,7821048,48479,226518,1495480.0,97.90775871349919,1.0,0.0
1744841179.176,31.72,30.03,28.65,34.91,33.31,3700,7821048,48479,226518,1443783.0,97.90775871349919,0.0,0.0
1744841179.302,31.72,30.03,28.65,34.91,33.31,3700,7821452,48479,226518,1462094.0,97.91281618591469,0.0,0.0
1744841179.427,31.72,30.03,28.65,34.91,33.31,3700,7820776,48479,226518,1423335.0,97.904353682566,0.0,0.0
1744841179.554,31.72,30.03,28.65,34.91,33.31,3700,7820184,48479,226518,1420591.0,97.89694273288784,0.0,0.0
1744841179.681,31.72,30.03,28.65,34.9,33.31,3700,7819668,48479,226518,1450435.0,97.89048318891162,0.0,0.0
1744841179.808,31.72,30.03,28.65,34.9,33.31,3700,7819480,48479,226518,1430783.0,97.88812971164896,0.0,0.0
1744841179.935,31.72,30.03,28.65,34.9,33.31,3700,7820096,48479,226518,1432308.0,97.89584110523299,0.0,0.0
1744841180.068,31.72,30.03,28.65,34.9,33.31,3700,7820568,48479,226520,1955135.0,97.90174983538178,2.0,0.0
1744841180.195,31.72,30.03,28.65,34.9,33.31,3700,7820740,48479,226520,1461238.0,97.90390301670719,0.0,0.0
1744841180.321,31.72,30.03,28.65,34.9,33.31,3700,7820740,48479,226520,1436947.0,97.90390301670719,0.0,0.0
1744841180.452,31.72,30.03,28.65,34.9,33.31,3699,7820488,48479,226520,1444637.0,97.90074835569554,0.0,0.0
1744841180.579,31.72,30.03,28.65,34.9,33.31,3700,7820740,48480,226520,1514401.0,97.90390301670719,0.0,1.0
1744841180.706,31.72,30.03,28.65,34.9,33.31,3700,7820964,48480,226520,1446102.0,97.90670715982864,0.0,0.0
1744841180.832,31.72,30.03,28.65,34.9,33.31,3700,7821468,48480,226520,1452084.0,97.91301648185194,0.0,0.0
1744841180.957,31.72,30.03,28.65,34.9,33.31,3700,7820536,48480,226520,1430294.0,97.90134924350728,0.0,0.0
1744841181.084,31.72,30.03,28.65,34.9,33.31,3700,7819692,48480,226524,1513790.0,97.89078363281749,4.0,0.0
1744841181.211,31.72,30.03,28.65,34.9,33.31,3700,7818840,48480,226524,1452999.0,97.88011787415907,0.0,0.0
1744841181.338,31.72,30.03,28.65,34.9,33.31,3700,7819196,48480,226524,1415280.0,97.88457445876281,0.0,0.0
1744841181.466,31.72,30.03,28.65,34.9,33.31,3700,7818936,48480,226524,1435788.0,97.88131964978255,0.0,0.0
1744841181.593,31.72,30.03,28.65,34.9,33.31,3700,7818676,48480,226524,1453181.0,97.87806484080228,0.0,0.0
1744841181.72,31.72,30.03,28.65,34.9,33.31,3700,7818168,48480,226524,1455258.0,97.87170544479469,0.0,0.0
1744841181.847,31.72,30.03,28.65,34.9,33.31,3700,7817396,48480,226524,1440243.0,97.8620411658225,0.0,0.0
1744841181.974,31.72,30.03,28.65,34.9,33.31,3700,7817568,48480,226524,1451961.0,97.86419434714792,0.0,0.0
1744841182.101,31.72,30.03,28.65,34.9,33.31,3700,7818044,48480,226524,1494565.0,97.87015315128102,0.0,0.0
1744841182.228,31.72,30.03,28.65,34.9,33.31,3700,7818796,48480,226524,1443234.0,97.87956706033164,0.0,0.0
1744841182.356,31.72,30.03,28.65,34.9,33.31,3700,7819300,48480,226524,1445003.0,97.88587638235494,0.0,0.0
1744841182.483,31.72,30.03,28.65,34.9,33.31,3700,7820056,48480,226524,1431270.0,97.89534036538986,0.0,0.0
1744841182.61,31.72,30.03,28.65,34.9,33.31,3700,7820056,48480,226524,1431698.0,97.89534036538986,0.0,0.0
1744841182.738,31.72,30.03,28.65,34.9,33.31,3700,7820056,48480,226527,1447018.0,97.89534036538986,3.0,0.0
1744841182.865,31.72,30.03,28.65,34.9,33.31,3700,7820056,48480,226527,1429257.0,97.89534036538986,0.0,0.0
1744841182.992,31.72,30.03,28.65,34.9,33.31,3700,7820308,48480,226527,1429318.0,97.8984950264015,0.0,0.0
1744841183.119,31.72,30.03,28.65,34.9,33.31,3700,7821060,48480,226527,1486569.0,97.90790893545213,0.0,0.0
1744841183.246,31.72,30.03,28.65,34.9,33.31,3700,7820960,48480,226527,1432369.0,97.90665708584434,0.0,0.0
1744841183.373,31.72,30.03,28.65,34.9,33.31,3700,7820808,48480,226527,1426509.0,97.90475427444049,0.0,0.0
1744841183.5,31.72,30.03,28.65,34.9,33.31,3700,7819684,48480,226527,1438351.0,97.89068348484886,0.0,0.0
1744841183.628,31.72,30.03,28.65,34.9,33.31,3700,7820548,48480,226527,1437252.0,97.90149946546022,0.0,0.0
1744841183.754,31.72,30.03,28.65,34.9,33.31,3700,7820364,48480,226527,1430112.0,97.89919606218187,0.0,0.0
1744841183.88,31.72,30.03,28.65,34.9,33.31,3700,7821284,48480,226527,1402951.0,97.9107130785736,0.0,0.0
1744841184.011,31.72,30.03,28.65,34.9,33.31,3700,7821776,48480,226527,1424250.0,97.91687217864394,0.0,0.0
1744841184.139,31.72,30.03,28.65,34.9,33.31,3700,7821348,48480,226527,1505856.0,97.91151426232258,0.0,0.0
1744841184.266,31.72,30.03,28.65,34.9,33.31,3700,7821420,48480,226527,1405697.0,97.9124155940402,0.0,0.0
1744841184.393,31.72,30.03,28.65,34.9,33.31,3700,7821256,48480,226527,1419552.0,97.91036256068341,0.0,0.0
1744841184.52,31.72,30.03,28.65,34.9,33.31,3700,7821080,48480,226527,1434201.0,97.90815930537369,0.0,0.0
1744841184.647,31.72,30.03,28.65,34.9,33.31,3700,7821480,48480,226527,1423886.0,97.91316670380488,0.0,0.0
1744841184.774,31.72,30.03,28.65,34.9,33.31,3700,7821624,48480,226527,1443965.0,97.9149693672401,0.0,0.0
1744841184.901,31.72,30.03,28.65,34.9,33.31,3700,7821588,48480,226527,1444760.0,97.9145187013813,0.0,0.0
1744841185.028,31.72,30.03,28.65,34.9,33.31,3700,7821732,48480,226527,1495602.0,97.91632136481651,0.0,0.0
1744841185.154,31.72,30.03,28.65,34.9,33.31,3700,7821516,48480,226528,1407650.0,97.91361736966367,1.0,0.0
1744841185.281,31.72,30.03,28.65,34.9,33.31,3700,7821596,48480,226528,1440060.0,97.9146188493499,0.0,0.0
1744841185.409,31.72,30.03,28.65,34.9,33.31,3700,7821068,48480,226528,1438107.0,97.90800908342075,0.0,0.0
1744841185.536,31.72,30.03,28.65,34.9,33.31,3700,7820976,48480,226528,1446650.0,97.90685738178159,0.0,0.0
1744841185.663,31.72,30.03,28.65,34.9,33.31,3700,7820792,48480,226528,1427060.0,97.90455397850324,0.0,0.0
1744841185.79,31.72,30.03,28.65,34.9,33.31,3700,7820272,48480,226528,1437374.0,97.8980443605427,0.0,0.0
1744841185.915,31.72,30.03,28.65,34.9,33.31,3700,7819756,48480,226528,1419247.0,97.89158481656648,0.0,0.0
1744841186.042,31.72,30.03,28.65,34.9,33.32,3700,7819484,48480,226528,1462093.0,97.88817978563328,0.0,0.0
1744841186.169,31.72,30.03,28.65,34.9,33.32,3700,7819404,48480,226528,1419430.0,97.88717830594703,0.0,0.0
1744841186.296,31.72,30.03,28.65,34.9,33.32,3700,7819152,48480,226528,1412412.0,97.8840236449354,0.0,0.0
1744841186.423,31.72,30.03,28.65,34.9,33.32,3700,7818724,48480,226528,1436092.0,97.87866572861402,0.0,0.0
1744841186.55,31.72,30.03,28.65,34.9,33.32,3700,7818548,48480,226528,1421078.0,97.8764624733043,0.0,0.0
1744841186.677,31.72,30.03,28.65,34.9,33.32,3700,7818800,48480,226528,1431087.0,97.87961713431595,0.0,0.0
1744841186.803,31.72,30.03,28.65,34.9,33.32,3700,7818800,48480,226528,1426938.0,97.87961713431595,0.0,0.0
1744841186.928,31.72,30.03,28.65,34.9,33.32,3700,7818620,48480,226528,1427731.0,97.87736380502193,0.0,0.0
1744841187.054,31.72,30.03,28.65,34.9,33.32,3700,7818432,48480,226529,1474422.0,97.87501032775926,1.0,0.0
1744841187.181,31.72,30.03,28.65,34.9,33.32,3700,7818884,48480,226529,1422116.0,97.8806686879865,0.0,0.0
1744841187.308,31.72,30.03,28.65,34.9,33.32,3700,7818960,48480,226529,1422176.0,97.88162009368843,0.0,0.0
1744841187.433,31.72,30.03,28.65,34.9,33.32,3700,7819036,48480,226529,1434261.0,97.88257149939035,0.0,0.0
1744841187.559,31.72,30.03,28.65,34.9,33.32,3700,7818536,48480,226529,1417905.0,97.87631225135137,0.0,0.0
1744841187.688,31.72,30.03,28.65,34.9,33.32,3700,7820804,48480,226533,1473506.0,97.90470420045617,4.0,0.0
1744841187.815,31.72,30.03,28.65,34.9,33.32,3700,7813412,48480,226533,1584836.0,97.81216747744793,0.0,0.0
1744841187.942,31.72,30.03,28.65,34.9,33.32,3700,7815604,48480,226533,1428463.0,97.8396080208508,0.0,0.0
1744841188.069,31.72,30.03,28.65,34.9,33.32,3700,7815604,48480,226533,1484248.0,97.8396080208508,0.0,0.0
1744841188.196,31.72,30.03,28.65,34.9,33.32,3700,7815680,48480,226533,1436154.0,97.84055942655273,0.0,0.0
1744841188.324,31.72,30.03,28.65,34.9,33.32,3700,7815508,48480,226533,1428891.0,97.83840624522733,0.0,0.0
1744841188.451,31.72,30.03,28.65,34.9,33.32,3700,7815756,48480,226533,1451717.0,97.84151083225466,0.0,0.0
1744841188.577,31.72,30.03,28.65,34.9,33.32,3700,7815912,48480,226533,1439450.0,97.84346371764282,0.0,0.0
1744841188.703,31.72,30.03,28.65,34.9,33.32,3700,7816744,48480,226533,1430599.0,97.85387910637967,0.0,0.0
1744841188.829,31.72,30.03,28.65,34.9,33.32,3700,7816592,48480,226533,1423519.0,97.85197629497583,0.0,0.0
1744841188.956,31.72,30.03,28.65,34.9,33.32,3700,7816924,48480,226533,1425778.0,97.8561324356737,0.0,0.0
1744841189.082,31.72,30.03,28.65,34.9,33.32,3700,7818920,48480,226534,1496884.0,97.8811193538453,1.0,0.0
1744841189.209,31.72,30.03,28.65,34.9,33.32,3700,7819104,48480,226534,1404658.0,97.88342275712365,0.0,0.0
1744841189.336,31.72,30.03,28.65,34.9,33.32,3700,7818928,48480,226534,1422666.0,97.88121950181393,0.0,0.0
1744841189.461,31.72,30.03,28.65,34.9,33.32,3700,7819608,48480,226534,1417843.0,97.88973207914694,0.0,0.0
1744841189.587,31.72,30.03,28.65,34.9,33.32,3700,7819180,48480,226534,1426570.0,97.88437416282557,0.0,0.0
1744841189.713,31.72,30.03,28.65,34.9,33.32,3700,7818928,48480,226536,1424985.0,97.88121950181393,2.0,0.0
1744841189.839,31.72,30.03,28.65,34.9,33.32,3700,7818848,48480,226536,1435909.0,97.88021802212769,0.0,0.0
1744841189.965,31.72,30.03,28.65,34.9,33.32,3700,7818844,48480,226536,1429806.0,97.88016794814338,0.0,0.0
1744841190.092,31.72,30.03,28.65,34.9,33.32,3700,7818844,48480,226538,1503780.0,97.88016794814338,2.0,0.0
1744841190.218,31.72,30.03,28.65,34.9,33.32,3700,7818924,48480,226538,1434323.0,97.88116942782962,0.0,0.0
1744841190.345,31.72,30.03,28.65,34.9,33.32,3700,7818668,48480,226538,1400753.0,97.87796469283366,0.0,0.0
1744841190.471,31.72,30.03,28.66,34.9,33.32,3700,7818672,48480,226538,1406735.0,97.87801476681798,0.0,0.0
1744841190.598,31.72,30.03,28.66,34.9,33.32,3700,7818668,48480,226538,1407589.0,97.87796469283366,0.0,0.0
1744841190.726,31.72,30.03,28.66,34.9,33.32,3700,7818416,48480,226538,1412594.0,97.87481003182201,0.0,0.0
1744841190.851,31.72,30.03,28.66,34.9,33.32,3700,7819988,48480,226538,1429806.0,97.89448910765655,0.0,0.0
1744841190.978,31.73,30.03,28.66,34.9,33.32,3700,7820068,48480,226538,1418148.0,97.8954905873428,0.0,0.0
1744841191.105,31.73,30.03,28.66,34.9,33.32,3700,7819408,48480,226542,1532101.0,97.88722837993134,4.0,0.0
1744841191.233,31.73,30.03,28.66,34.9,33.32,3700,7818820,48480,226542,1439693.0,97.87986750423751,0.0,0.0
