Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836462.138,31.68,30.35,28.6,34.94,32.82,3700,7796116,47368,193607,1691218.0,97.59564756928361,0.0,0.0
1744836462.265,31.68,30.35,28.6,34.94,32.82,3700,7796116,47368,193607,1427059.0,97.59564756928361,0.0,0.0
1744836462.392,31.68,30.35,28.6,34.94,32.82,3700,7796020,47368,193607,1435910.0,97.59444579366013,0.0,0.0
1744836462.518,31.68,30.35,28.6,34.94,32.82,3700,7795756,47368,193607,1430477.0,97.59114091069556,0.0,0.0
1744836462.646,31.68,30.35,28.6,34.94,32.82,3700,7797516,47368,193607,1440060.0,97.61317346379276,0.0,0.0
1744836462.773,31.68,30.35,28.6,34.94,32.82,3700,7797012,47368,193625,1463436.0,97.60686414176946,18.0,0.0
1744836462.9,31.68,30.35,28.6,34.94,32.82,3700,7797008,47368,193625,1441219.0,97.60681406778515,0.0,0.0
1744836463.029,31.68,30.35,28.6,34.94,32.82,3700,7797588,47368,193625,1500119.0,97.61407479551036,0.0,0.0
1744836463.156,31.68,30.35,28.6,34.94,32.82,3700,7797940,47368,193625,1434017.0,97.61848130612981,0.0,0.0
1744836463.283,31.68,30.35,28.6,34.94,32.82,3700,7799696,47368,193625,1442075.0,97.64046378524269,0.0,0.0
1744836463.41,31.68,30.35,28.6,34.94,32.82,3700,7799436,47368,193625,1437252.0,97.63720897626243,0.0,0.0
1744836463.537,31.68,30.35,28.6,34.94,32.82,3700,7799340,47368,193625,1411739.0,97.63600720063894,0.0,0.0
1744836463.664,31.68,30.35,28.6,34.94,32.82,3700,7799332,47368,193647,1437008.0,97.63590705267032,22.0,0.0
1744836463.791,31.68,30.35,28.6,34.94,32.82,3700,7798992,47368,193647,1429013.0,97.63165076400382,0.0,0.0
1744836463.919,31.68,30.35,28.6,34.94,32.82,3700,7799164,47368,193647,1427791.0,97.63380394532922,0.0,0.0
1744836464.056,31.68,30.35,28.6,34.94,32.82,3700,7798832,47368,193651,1781490.0,97.62964780463135,4.0,0.0
1744836464.183,31.68,30.35,28.6,34.94,32.82,3700,7795552,47368,193651,1510983.0,97.58858713749565,0.0,0.0
1744836464.311,31.68,30.35,28.6,34.94,32.82,3700,7796308,47368,193706,1446041.0,97.59805112053058,55.0,0.0
1744836464.438,31.68,30.35,28.6,34.94,32.82,3700,7796560,47368,193743,1439876.0,97.60120578154223,37.0,0.0
1744836464.564,31.68,30.35,28.6,34.94,32.82,3700,7796560,47368,193743,1429134.0,97.60120578154223,0.0,0.0
1744836464.691,31.68,30.35,28.6,34.94,32.82,3700,7796808,47368,193743,1422482.0,97.60431036856956,0.0,0.0
1744836464.818,31.68,30.35,28.6,34.94,32.82,3700,7796808,47368,193743,1411434.0,97.60431036856956,0.0,0.0
1744836464.946,31.68,30.35,28.6,34.94,32.82,3700,7796452,47368,193743,1457944.0,97.59985378396581,0.0,0.0
1744836465.073,31.68,30.35,28.6,34.94,32.82,3700,7795788,47368,193743,1488400.0,97.59154150257004,0.0,0.0
1744836465.199,31.68,30.35,28.6,34.94,32.82,3700,7796040,47368,193743,1412472.0,97.5946961635817,0.0,0.0
1744836465.324,31.68,30.35,28.6,34.94,32.82,3700,7796792,47368,193743,1397945.0,97.60411007263231,0.0,0.0
1744836465.451,31.68,30.35,28.6,34.94,32.82,3700,7797296,47368,193743,1388424.0,97.6104193946556,0.0,0.0
1744836465.578,31.68,30.35,28.61,34.94,32.82,3700,7796512,47368,193743,1419491.0,97.60060489373049,0.0,0.0
1744836465.705,31.68,30.35,28.61,34.94,32.82,3700,7796252,47368,193743,1423763.0,97.59735008475022,0.0,0.0
1744836465.832,31.68,30.35,28.61,34.94,32.82,3700,7795744,47368,193743,1421811.0,97.59099068874262,0.0,0.0
1744836465.958,31.68,30.35,28.61,34.94,32.82,3700,7795996,47368,193743,1397091.0,97.59414534975426,0.0,0.0
1744836466.085,31.68,30.35,28.61,34.94,32.82,3700,7795824,47368,193743,1473690.0,97.59199216842886,0.0,0.0
1744836466.211,31.68,30.35,28.61,34.94,32.82,3700,7794556,47368,193743,1424496.0,97.576118715402,0.0,0.0
1744836466.338,31.68,30.35,28.61,34.94,32.82,3700,7794880,47368,193743,1401058.0,97.58017470813127,0.0,0.0
1744836466.465,31.68,30.35,28.61,34.94,32.82,3700,7794784,47368,193743,1422421.0,97.57897293250778,0.0,0.0
1744836466.592,31.68,30.35,28.61,34.94,32.82,3699,7794712,47368,193743,1419247.0,97.57807160079017,0.0,0.0
1744836466.718,31.68,30.35,28.61,34.94,32.82,3700,7794460,47368,193743,1430355.0,97.57491693977852,0.0,0.0
1744836466.845,31.68,30.35,28.61,34.94,32.82,3700,7794960,47368,193743,1432125.0,97.5811761878175,0.0,0.0
1744836466.971,31.68,30.35,28.61,34.94,32.82,3699,7794960,47368,193743,1434628.0,97.5811761878175,0.0,0.0
1744836467.098,31.68,30.35,28.61,34.94,32.82,3700,7795212,47368,193744,1461117.0,97.58433084882915,1.0,0.0
1744836467.225,31.68,30.35,28.61,34.94,32.82,3700,7795464,47368,193744,1417050.0,97.58748550984079,0.0,0.0
1744836467.352,31.68,30.35,28.61,34.94,32.82,3700,7795940,47368,193744,1428462.0,97.5934443139739,0.0,0.0
1744836467.477,31.68,30.35,28.61,34.94,32.82,3700,7796444,47368,193744,1431759.0,97.59975363599719,0.0,0.0
1744836467.603,31.68,30.35,28.61,34.94,32.82,3700,7796696,47368,193744,1427793.0,97.60290829700882,0.0,0.0
1744836467.729,31.68,30.35,28.61,34.94,32.82,3700,7796696,47368,193744,1402401.0,97.60290829700882,0.0,0.0
1744836467.855,31.68,30.35,28.61,34.94,32.82,3700,7797200,47368,193751,1470272.0,97.60921761903212,7.0,0.0
1744836467.981,31.68,30.35,28.61,34.94,32.82,3700,7797196,47368,193751,1420711.0,97.6091675450478,0.0,0.0
1744836468.109,31.68,30.35,28.61,34.94,32.82,3700,7797696,47368,193751,1468136.0,97.61542679308678,0.0,0.0
1744836468.235,31.68,30.35,28.61,34.94,32.82,3700,7797444,47368,193751,1443417.0,97.61227213207513,0.0,0.0
1744836468.363,31.68,30.35,28.61,34.94,32.82,3700,7797520,47368,193751,1415341.0,97.61322353777706,0.0,0.0
1744836468.489,31.68,30.35,28.61,34.94,32.82,3700,7797520,47368,193751,1435238.0,97.61322353777706,0.0,0.0
1744836468.634,31.68,30.35,28.61,34.94,32.82,3700,7797772,47368,193751,1606685.0,97.61637819878871,0.0,0.0
1744836468.76,31.68,30.35,28.61,34.94,32.82,3700,7798276,47368,193751,1439449.0,97.62268752081201,0.0,0.0
1744836468.887,31.68,30.35,28.61,34.94,32.82,3700,7798276,47368,193751,1419309.0,97.62268752081201,0.0,0.0
1744836469.018,31.68,30.35,28.61,34.94,32.82,3700,7798276,47368,193752,1495295.0,97.62268752081201,1.0,0.0
1744836469.145,31.68,30.35,28.61,34.94,32.82,3700,7798700,47368,193752,1447019.0,97.62799536314905,0.0,0.0
1744836469.272,31.68,30.35,28.61,34.94,32.82,3700,7798356,47368,193752,1432979.0,97.62368900049823,0.0,0.0
1744836469.399,31.68,30.35,28.61,34.94,32.82,3700,7797772,47368,193752,1409908.0,97.61637819878871,0.0,0.0
1744836469.525,31.68,30.35,28.61,34.94,32.82,3700,7798024,47368,193755,1457638.0,97.61953285980034,3.0,0.0
1744836469.652,31.68,30.35,28.61,34.94,32.82,3700,7797268,47368,193755,1415464.0,97.61006887676542,0.0,0.0
1744836469.777,31.68,30.35,28.61,34.94,32.82,3700,7796764,47368,193755,1422969.0,97.60375955474213,0.0,0.0
1744836469.903,31.68,30.35,28.61,34.94,32.82,3700,7796760,47368,193755,1444210.0,97.60370948075781,0.0,0.0
1744836470.032,31.68,30.35,28.61,34.94,32.82,3700,7796752,47368,193757,1525510.0,97.6036093327892,2.0,0.0
1744836470.159,31.68,30.35,28.61,34.94,32.82,3700,7796500,47368,193757,1431331.0,97.60045467177754,0.0,0.0
1744836470.286,31.68,30.35,28.61,34.94,32.82,3700,7796752,47368,193757,1480893.0,97.6036093327892,0.0,0.0
1744836470.412,31.68,30.35,28.61,34.94,32.82,3700,7796752,47368,193757,1426692.0,97.6036093327892,0.0,0.0
1744836470.539,31.68,30.35,28.61,34.94,32.82,3700,7797172,47368,193757,1390622.0,97.60886710114194,0.0,0.0
1744836470.666,31.68,30.35,28.61,34.94,32.82,3700,7796496,47368,193757,1436641.0,97.60040459779324,0.0,0.0
1744836470.793,31.68,30.35,28.61,34.93,32.82,3700,7796664,47368,193757,1460813.0,97.60250770513433,0.0,0.0
1744836470.919,31.68,30.35,28.61,34.93,32.82,3700,7796492,47368,193757,1421444.0,97.60035452380893,0.0,0.0
1744836471.046,31.68,30.35,28.61,34.93,32.82,3700,7795976,47368,193761,1552669.0,97.59389497983271,4.0,0.0
1744836471.172,31.68,30.35,28.61,34.93,32.82,3700,7795988,47368,193761,1449215.0,97.59404520178563,0.0,0.0
1744836471.298,31.68,30.35,28.61,34.93,32.83,3700,7795980,47368,193761,1417354.0,97.59394505381701,0.0,0.0
1744836471.425,31.68,30.35,28.61,34.93,32.83,3700,7795724,47368,193761,1441891.0,97.59074031882106,0.0,0.0
1744836471.552,31.68,30.34,28.61,34.93,32.83,3700,7795640,47368,193761,1419431.0,97.58968876515051,0.0,0.0
1744836471.68,31.68,30.34,28.61,34.93,32.83,3700,7794964,47368,193761,1441890.0,97.58122626180182,0.0,0.0
1744836471.806,31.68,30.34,28.61,34.93,32.83,3700,7795208,47368,193761,1452694.0,97.58428077484483,0.0,0.0
1744836471.933,31.68,30.34,28.61,34.93,32.83,3700,7795876,47368,193761,1414243.0,97.59264313022491,0.0,0.0
1744836472.06,31.68,30.34,28.61,34.93,32.83,3700,7795532,47368,193761,1473140.0,97.58833676757409,0.0,0.0
1744836472.186,31.68,30.34,28.61,34.93,32.83,3700,7795876,47368,193761,1419430.0,97.59264313022491,0.0,0.0
1744836472.313,31.68,30.34,28.61,34.93,32.83,3700,7796204,47368,193761,1410763.0,97.59674919693848,0.0,0.0
1744836472.44,31.68,30.34,28.61,34.93,32.83,3700,7795860,47368,193761,1436093.0,97.59244283428767,0.0,0.0
1744836472.567,31.68,30.34,28.61,34.93,32.83,3700,7795424,47368,193761,1432858.0,97.58698476999767,0.0,0.0
1744836472.693,31.68,30.34,28.61,34.93,32.83,3700,7795404,47368,193761,1437007.0,97.58673440007611,0.0,0.0
1744836472.819,31.68,30.34,28.61,34.93,32.83,3700,7794968,47368,193761,1413632.0,97.58127633578613,0.0,0.0
1744836472.946,31.68,30.34,28.61,34.93,32.83,3700,7794452,47368,193762,1412716.0,97.57481679180991,1.0,0.0
1744836473.073,31.68,30.34,28.61,34.93,32.83,3700,7794432,47368,193762,1475338.0,97.57456642188835,0.0,0.0
1744836473.2,31.68,30.34,28.61,34.93,32.83,3700,7793976,47368,193762,1440304.0,97.5688579876768,0.0,0.0
1744836473.326,31.68,30.34,28.61,34.93,32.83,3700,7794820,47368,193762,1433956.0,97.57942359836659,0.0,0.0
1744836473.453,31.68,30.34,28.61,34.93,32.83,3700,7795904,47368,193762,1429195.0,97.59299364811508,0.0,0.0
1744836473.58,31.68,30.34,28.61,34.93,32.83,3700,7797912,47368,193762,1456357.0,97.61813078823963,0.0,0.0
1744836473.707,31.68,30.34,28.61,34.93,32.83,3700,7797828,47368,193762,1457577.0,97.61707923456908,0.0,0.0
1744836473.834,31.68,30.34,28.61,34.93,32.83,3700,7797572,47368,193762,1432430.0,97.61387449957311,0.0,0.0
1744836473.962,31.68,30.34,28.61,34.93,32.83,3700,7797224,47368,193764,1441525.0,97.609518062938,2.0,0.0
1744836474.094,31.68,30.34,28.61,34.93,32.83,3700,7801244,47368,193768,1585689.0,97.65984241717138,4.0,0.0
1744836474.22,31.68,30.34,28.61,34.93,32.83,3700,7801096,47368,193768,1580196.0,97.65798967975184,0.0,0.0
1744836474.346,31.68,30.34,28.61,34.93,32.83,3700,7800672,47368,193768,1417172.0,97.65268183741478,0.0,0.0
1744836474.473,31.68,30.34,28.61,34.93,32.83,3700,7800668,47368,193768,1430722.0,97.65263176343046,0.0,0.0
1744836474.601,31.68,30.34,28.61,34.93,32.83,3700,7800992,47368,193768,1432552.0,97.65668775615973,0.0,0.0
1744836474.728,31.68,30.34,28.61,34.93,32.83,3700,7801916,47368,193768,1425472.0,97.66825484653575,0.0,0.0
1744836474.855,31.68,30.34,28.61,34.93,32.83,3700,7801408,47368,193768,1421200.0,97.66189545052816,0.0,0.0
1744836474.982,31.68,30.34,28.61,34.93,32.83,3700,7801572,47368,193768,1434262.0,97.66394848388494,0.0,0.0
1744836475.108,31.68,30.34,28.61,34.93,32.83,3700,7801648,47368,193768,1458431.0,97.66489988958686,0.0,0.0
1744836475.234,31.68,30.34,28.61,34.93,32.83,3700,7801568,47368,193768,1413754.0,97.66389840990063,0.0,0.0
1744836475.361,31.68,30.34,28.61,34.93,32.83,3700,7801316,47368,193768,1409787.0,97.66074374888898,0.0,0.0
1744836475.488,31.68,30.34,28.61,34.93,32.83,3699,7800892,47368,193768,1416377.0,97.65543590655193,0.0,0.0
1744836475.614,31.68,30.34,28.61,34.93,32.83,3700,7800972,47368,193768,1414609.0,97.65643738623817,0.0,0.0
1744836475.741,31.68,30.34,28.61,34.93,32.83,3700,7800136,47368,193768,1409420.0,97.645971923517,0.0,0.0
1744836475.868,31.68,30.34,28.61,34.93,32.83,3700,7799632,47368,193768,1421505.0,97.63966260149371,0.0,0.0
1744836475.995,31.68,30.34,28.61,34.93,32.83,3700,7799796,47368,193768,1424923.0,97.64171563485048,0.0,0.0
1744836476.121,31.68,30.34,28.61,34.93,32.83,3700,7799292,47368,193768,1453488.0,97.6354063128272,0.0,0.0
1744836476.248,31.68,30.34,28.61,34.93,32.83,3700,7798688,47368,193768,1426022.0,97.62784514119612,0.0,0.0
1744836476.374,31.68,30.34,28.61,34.93,32.83,3700,7798020,47368,193768,1416377.0,97.61948278581605,0.0,0.0
1744836476.501,31.68,30.34,28.61,34.93,32.83,3700,7798096,47368,193768,1393369.0,97.62043419151797,0.0,0.0
1744836476.628,31.68,30.34,28.61,34.93,32.83,3700,7797088,47368,193768,1420406.0,97.60781554747139,0.0,0.0
1744836476.755,31.68,30.34,28.61,34.93,32.83,3700,7796912,47368,193768,1428952.0,97.60561229216167,0.0,0.0
1744836476.882,31.68,30.34,28.61,34.93,32.83,3700,7798676,47368,193768,1415584.0,97.62769491924318,0.0,0.0
1744836477.016,31.68,30.34,28.62,34.93,32.83,3700,7799852,47368,193769,1420651.0,97.64241667063087,1.0,0.0
1744836477.143,31.68,30.34,28.62,34.93,32.83,3700,7800016,47368,193769,1577632.0,97.64446970398765,0.0,0.0
1744836477.27,31.68,30.34,28.62,34.93,32.83,3700,7799592,47368,193769,1413082.0,97.63916186165059,0.0,0.0
1744836477.397,31.68,30.34,28.62,34.93,32.83,3700,7799260,47368,193769,1420285.0,97.6350057209527,0.0,0.0
1744836477.524,31.68,30.34,28.62,34.93,32.83,3700,7800848,47368,193769,1414914.0,97.6548850927245,0.0,0.0
1744836477.651,31.68,30.34,28.62,34.93,32.83,3700,7801352,47368,193769,1438290.0,97.66119441474778,0.0,0.0
1744836477.778,31.68,30.34,28.62,34.93,32.83,3700,7802320,47368,193769,1432247.0,97.67331231895126,0.0,0.0
1744836477.905,31.68,30.34,28.62,34.93,32.83,3700,7802604,47368,193769,1408810.0,97.67686757183739,0.0,0.0
1744836478.031,31.68,30.34,28.62,34.93,32.83,3700,7802768,47368,193769,1486263.0,97.67892060519418,0.0,0.0
1744836478.156,31.68,30.34,28.62,34.93,32.83,3700,7802408,47368,193769,1422360.0,97.67441394660611,0.0,0.0
1744836478.282,31.68,30.34,28.62,34.93,32.83,3700,7802748,47368,193769,1432186.0,97.67867023527262,0.0,0.0
1744836478.409,31.68,30.34,28.62,34.93,32.83,3700,7802324,47368,193769,1417843.0,97.67336239293556,0.0,0.0
1744836478.535,31.68,30.34,28.62,34.93,32.83,3700,7802540,47368,193769,1426510.0,97.6760663880884,0.0,0.0
1744836478.661,31.68,30.34,28.62,34.93,32.83,3700,7802588,47368,193769,1427181.0,97.67666727590014,0.0,0.0
1744836478.787,31.68,30.34,28.62,34.93,32.83,3700,7803272,47368,193769,1421017.0,97.68522992721746,0.0,0.0
1744836478.914,31.68,30.34,28.62,34.93,32.83,3700,7802344,47368,193769,1431027.0,97.67361276285712,0.0,0.0
1744836479.041,31.68,30.34,28.62,34.93,32.83,3700,7802420,47368,193774,1510799.0,97.67456416855904,5.0,0.0
1744836479.167,31.68,30.34,28.62,34.93,32.83,3700,7802516,47368,193777,1442440.0,97.67576594418253,3.0,0.0
1744836479.293,31.68,30.34,28.62,34.93,32.83,3700,7801760,47368,193777,1417843.0,97.6663019611476,0.0,0.0
1744836479.419,31.68,30.34,28.62,34.93,32.83,3700,7801680,47368,193777,1396969.0,97.66530048146136,0.0,0.0
1744836479.546,31.68,30.34,28.62,34.93,32.83,3700,7801252,47368,193777,1443722.0,97.65994256513999,0.0,0.0
1744836479.672,31.68,30.34,28.62,34.93,32.83,3700,7801564,47368,193777,1426938.0,97.66384833591631,0.0,0.0
1744836479.799,31.68,30.34,28.62,34.93,32.83,3700,7801480,47368,193777,1409786.0,97.66279678224576,0.0,0.0
1744836479.94,31.68,30.34,28.62,34.93,32.83,3700,7801488,47368,193777,1572811.0,97.66289693021439,0.0,0.0
1744836480.068,31.68,30.34,28.62,34.93,32.83,3700,7801172,47368,193779,1925837.0,97.65894108545375,2.0,0.0
1744836480.195,31.68,30.34,28.62,34.93,32.83,3700,7800664,47368,193779,1411557.0,97.65258168944617,0.0,0.0
1744836480.32,31.68,30.34,28.62,34.93,32.83,3700,7800740,47368,193779,1424495.0,97.65353309514808,0.0,0.0
1744836480.447,31.68,30.34,28.62,34.93,32.83,3700,7800488,47368,193779,1415341.0,97.65037843413643,0.0,0.0
1744836480.574,31.68,30.34,28.62,34.93,32.83,3700,7800736,47368,193779,1430722.0,97.65348302116377,0.0,0.0
1744836480.701,31.68,30.34,28.62,34.93,32.83,3700,7800736,47368,193779,1435177.0,97.65348302116377,0.0,0.0
1744836480.828,31.68,30.34,28.62,34.93,32.83,3700,7800984,47368,193779,1429989.0,97.6565876081911,0.0,0.0
1744836480.955,31.68,30.34,28.62,34.93,32.83,3700,7800728,47368,193779,1424191.0,97.65338287319516,0.0,0.0
1744836481.082,31.68,30.34,28.62,34.93,32.83,3700,7800224,47368,193783,1566523.0,97.64707355117186,4.0,0.0
1744836481.209,31.68,30.34,28.62,34.93,32.83,3700,7799636,47368,193783,1421018.0,97.63971267547802,0.0,0.0
1744836481.335,31.68,30.34,28.62,34.93,32.83,3700,7798792,47368,193783,1429256.0,97.62914706478823,0.0,0.0
1744836481.461,31.68,30.34,28.62,34.93,32.83,3700,7798368,47368,193783,1439816.0,97.62383922245117,0.0,0.0
1744836481.588,31.68,30.34,28.62,34.92,32.83,3700,7798608,47368,193783,1455196.0,97.62684366150988,0.0,0.0
1744836481.713,31.68,30.34,28.62,34.92,32.83,3700,7797932,47368,193783,1424069.0,97.61838115816118,0.0,0.0
1744836481.84,31.68,30.34,28.62,34.92,32.83,3700,7797268,47368,193783,1418392.0,97.61006887676542,0.0,0.0
1744836481.967,31.68,30.34,28.62,34.92,32.83,3700,7796756,47368,193783,1432675.0,97.60365940677352,0.0,0.0
1744836482.094,31.68,30.34,28.62,34.92,32.83,3700,7797084,47368,193783,1481320.0,97.60776547348708,0.0,0.0
1744836482.221,31.68,30.34,28.62,34.92,32.83,3700,7796832,47368,193783,1423213.0,97.60461081247543,0.0,0.0
1744836482.346,31.68,30.34,28.62,34.92,32.83,3700,7795904,47368,193783,1432675.0,97.59299364811508,0.0,0.0
1744836482.471,31.68,30.34,28.62,34.92,32.83,3700,7795492,47368,193783,1403988.0,97.58783602773097,0.0,0.0
1744836482.597,31.68,30.34,28.63,34.92,32.83,3700,7795316,47368,193783,1408200.0,97.58563277242125,0.0,0.0
1744836482.725,31.68,30.34,28.63,34.92,32.83,3700,7795304,47368,193783,1414913.0,97.58548255046831,0.0,0.0
1744836482.852,31.68,30.34,28.63,34.92,32.83,3700,7794800,47368,193783,1479061.0,97.57917322844503,0.0,0.0
1744836482.979,31.68,30.34,28.63,34.92,32.83,3700,7794796,47368,193783,1432797.0,97.57912315446072,0.0,0.0
1744836483.106,31.68,30.34,28.63,34.92,32.83,3700,7795216,47368,193783,1480709.0,97.58438092281345,0.0,0.0
1744836483.232,31.68,30.34,28.63,34.92,32.83,3700,7795292,47368,193783,1428891.0,97.58533232851538,0.0,0.0
1744836483.359,31.68,30.34,28.63,34.92,32.83,3700,7794952,47368,193783,1415035.0,97.58107603984888,0.0,0.0
1744836483.486,31.68,30.34,28.63,34.92,32.83,3700,7794860,47368,193783,1414059.0,97.57992433820971,0.0,0.0
1744836483.614,31.68,30.34,28.63,34.92,32.83,3700,7794184,47368,193783,1423275.0,97.57146183486101,0.0,0.0
1744836483.741,31.68,30.34,28.63,34.92,32.83,3700,7794516,47368,193783,1428829.0,97.5756179755589,0.0,0.0
1744836483.868,31.68,30.34,28.63,34.92,32.83,3700,7795688,47368,193783,1434933.0,97.59028965296224,0.0,0.0
1744836483.995,31.68,30.34,28.63,34.92,32.83,3700,7795768,47368,193783,1410885.0,97.59129113264848,0.0,0.0
1744836484.121,31.68,30.34,28.63,34.92,32.83,3700,7796520,47368,193783,1480587.0,97.60070504169911,0.0,0.0
1744836484.247,31.68,30.34,28.63,34.92,32.83,3700,7796260,47368,193790,1675715.0,97.59745023271884,7.0,0.0
1744836484.374,31.68,30.34,28.63,34.92,32.83,3700,7797432,47368,193790,1424863.0,97.61212191012221,0.0,0.0
1744836484.501,31.68,30.34,28.63,34.92,32.83,3700,7798692,47368,193790,1442745.0,97.62789521518043,0.0,0.0
1744836484.629,31.68,30.34,28.63,34.92,32.83,3700,7799948,47368,193790,1443966.0,97.64361844625434,0.0,0.0
1744836484.755,31.68,30.34,28.63,34.92,32.83,3700,7802372,47368,193790,1435238.0,97.6739632807473,0.0,0.0
1744836484.883,31.68,30.34,28.63,34.92,32.83,3700,7802036,47368,193790,1426632.0,97.66975706606512,0.0,0.0
1744836485.014,31.68,30.34,28.63,34.92,32.83,3700,7802108,47368,193790,1448300.0,97.67065839778273,0.0,0.0
1744836485.139,31.68,30.34,28.63,34.92,32.84,3700,7801944,47368,193790,1525142.0,97.66860536442594,0.0,0.0
1744836485.266,31.68,30.34,28.63,34.92,32.84,3700,7801932,47368,193790,1414120.0,97.668455142473,0.0,0.0
1744836485.393,31.68,30.33,28.63,34.92,32.84,3700,7802520,47368,193790,1411374.0,97.67581601816684,0.0,0.0
1744836485.519,31.68,30.33,28.63,34.92,32.84,3700,7802264,47368,193790,1417538.0,97.67261128317088,0.0,0.0
1744836485.646,31.68,30.33,28.63,34.92,32.84,3700,7802164,47368,193790,1426693.0,97.67135943356308,0.0,0.0
1744836485.773,31.68,30.33,28.63,34.92,32.84,3700,7801496,47368,193790,1413387.0,97.66299707818301,0.0,0.0
1744836485.899,31.68,30.33,28.63,34.92,32.84,3700,7801796,47368,193790,1442319.0,97.6667526270064,0.0,0.0
1744836486.03,31.68,30.33,28.63,34.92,32.84,3700,7801628,47368,193790,1503291.0,97.6646495196653,0.0,0.0
1744836486.157,31.68,30.33,28.63,34.92,32.84,3700,7801032,47368,193790,1433652.0,97.65718849600285,0.0,0.0
1744836486.283,31.68,30.33,28.63,34.92,32.84,3700,7802096,47368,193790,1423824.0,97.67050817582978,0.0,0.0
1744836486.411,31.68,30.33,28.63,34.92,32.84,3700,7801084,47368,193790,1429317.0,97.6578394577989,0.0,0.0
1744836486.537,31.68,30.33,28.63,34.92,32.84,3700,7801156,47368,193790,1428403.0,97.65874078951651,0.0,0.0
1744836486.663,31.68,30.33,28.63,34.92,32.84,3700,7800316,47368,193790,1444271.0,97.64822525281103,0.0,0.0
1744836486.79,31.68,30.33,28.63,34.92,32.84,3700,7800816,47368,193790,1417354.0,97.65448450085,0.0,0.0
1744836486.917,31.68,30.33,28.63,34.92,32.84,3700,7800564,47368,193790,1418637.0,97.65132983983837,0.0,0.0
1744836487.043,31.68,30.33,28.63,34.92,32.84,3700,7800388,47368,193793,1490719.0,97.64912658452864,3.0,0.0
1744836487.17,31.68,30.33,28.63,34.92,32.84,3700,7800384,47368,193793,1436948.0,97.64907651054433,0.0,0.0
1744836487.297,31.68,30.33,28.63,34.92,32.84,3700,7800044,47368,193793,1425288.0,97.64482022187782,0.0,0.0
1744836487.423,31.68,30.33,28.63,34.92,32.84,3700,7800704,47368,193793,1441647.0,97.65308242928927,0.0,0.0
1744836487.549,31.68,30.33,28.63,34.92,32.84,3700,7801376,47368,193795,1400815.0,97.66149485865367,2.0,0.0
1744836487.677,31.68,30.33,28.63,34.92,32.84,3700,7801880,47368,193795,1418635.0,97.66780418067695,0.0,0.0
1744836487.803,31.68,30.33,28.63,34.92,32.84,3700,7801708,47368,193795,1413571.0,97.66565099935154,0.0,0.0
1744836487.93,31.68,30.33,28.63,34.92,32.84,3700,7801376,47368,193795,1438351.0,97.66149485865367,0.0,0.0
1744836488.057,31.68,30.33,28.63,34.92,32.84,3700,7801544,47368,193795,1477353.0,97.66359796599475,0.0,0.0
1744836488.183,31.68,30.33,28.63,34.92,32.84,3700,7801292,47368,193795,1402828.0,97.66044330498312,0.0,0.0
1744836488.31,31.68,30.33,28.63,34.92,32.84,3700,7801368,47368,193795,1422726.0,97.66139471068503,0.0,0.0
1744836488.436,31.68,30.33,28.63,34.92,32.84,3700,7801036,47368,193795,1423763.0,97.65723856998716,0.0,0.0
1744836488.563,31.68,30.33,28.63,34.92,32.84,3700,7802040,47368,193795,1437191.0,97.66980714004943,0.0,0.0
1744836488.69,31.68,30.33,28.63,34.92,32.84,3700,7801536,47368,193795,1412717.0,97.66349781802613,0.0,0.0
1744836488.816,31.68,30.33,28.63,34.92,32.84,3700,7801360,47368,193795,1426936.0,97.66129456271642,0.0,0.0
1744836488.943,31.68,30.33,28.63,34.92,32.84,3700,7800776,47368,193795,1432858.0,97.65398376100688,0.0,0.0
1744836489.07,31.68,30.33,28.63,34.92,32.84,3700,7800268,47368,193796,1507198.0,97.64762436499929,1.0,0.0
1744836489.197,31.68,30.33,28.63,34.92,32.84,3700,7801020,47368,193796,1420956.0,97.65703827404991,0.0,0.0
1744836489.324,31.68,30.33,28.63,34.92,32.84,3700,7802236,47368,193799,1433469.0,97.67226076528071,3.0,0.0
1744836489.451,31.68,30.33,28.63,34.92,32.84,3700,7801764,47368,193799,1443294.0,97.66635203513191,0.0,0.0
1744836489.578,31.68,30.33,28.63,34.92,32.84,3700,7801760,47368,193799,1399594.0,97.6663019611476,0.0,0.0
1744836489.705,31.68,30.33,28.63,34.92,32.84,3700,7802012,47368,193799,1445308.0,97.66945662215925,0.0,0.0
1744836489.832,31.68,30.33,28.63,34.92,32.85,3700,7802008,47368,193849,1463498.0,97.66940654817493,50.0,0.0
1744836489.959,31.68,30.33,28.63,34.92,32.85,3700,7801916,47368,193849,1430477.0,97.66825484653575,0.0,0.0
1744836490.086,31.68,30.33,28.63,34.92,32.85,3700,7802068,47368,193851,1519162.0,97.6701576579396,2.0,0.0
1744836490.213,31.68,30.33,28.63,34.92,32.85,3700,7802324,47368,193851,1429927.0,97.67336239293556,0.0,0.0
1744836490.34,31.68,30.33,28.63,34.92,32.85,3700,7801988,47368,193851,1437802.0,97.66915617825337,0.0,0.0
