Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835738.397,31.67,30.36,28.52,35.02,32.77,3700,7791468,47310,188645,1415706.0,97.53746159951328,0.0,0.0
1744835738.523,31.67,30.36,28.52,35.02,32.77,3700,7791632,47310,188645,1447385.0,97.53951463287007,0.0,0.0
1744835738.649,31.67,30.37,28.52,35.02,32.77,3700,7790872,47310,188645,1458309.0,97.53000057585082,0.0,0.0
1744835738.775,31.67,30.37,28.52,35.02,32.77,3700,7790448,47310,188645,1436642.0,97.52469273351376,0.0,0.0
1744835738.9,31.67,30.37,28.52,35.02,32.77,3700,7790780,47310,188645,1399410.0,97.52884887421165,0.0,0.0
1744835739.032,31.67,30.37,28.52,35.02,32.77,3700,7790616,47310,188645,1574887.0,97.52679584085486,0.0,0.0
1744835739.159,31.67,30.37,28.52,35.02,32.77,3700,7790284,47310,188645,1451777.0,97.52263970015697,0.0,0.0
1744835739.286,31.67,30.37,28.52,35.02,32.77,3700,7790704,47310,188645,1431027.0,97.52789746850972,0.0,0.0
1744835739.413,31.67,30.37,28.52,35.02,32.77,3699,7790956,47310,188645,1453121.0,97.53105212952137,0.0,0.0
1744835739.54,31.67,30.37,28.52,35.02,32.77,3700,7790784,47310,188645,1437436.0,97.52889894819596,0.0,0.0
1744835739.667,31.67,30.37,28.52,35.02,32.77,3700,7791656,47310,188645,1446469.0,97.53981507677594,0.0,0.0
1744835739.809,31.67,30.37,28.52,35.02,32.77,3700,7791316,47310,188645,1608699.0,97.53555878810943,0.0,0.0
1744835739.935,31.67,30.37,28.52,35.02,32.77,3700,7791484,47310,188645,1424434.0,97.53766189545054,0.0,0.0
1744835740.075,31.67,30.37,28.52,35.02,32.77,3700,7790012,47310,188645,2172114.0,97.51923466922378,0.0,0.0
1744835740.202,31.67,30.37,28.52,35.02,32.77,3700,7789552,47310,188645,1478573.0,97.51347616102792,0.0,0.0
1744835740.33,31.67,30.37,28.52,35.02,32.77,3700,7789472,47310,188645,1474300.0,97.51247468134169,0.0,0.0
1744835740.457,31.67,30.37,28.52,35.02,32.77,3700,7789636,47310,188645,1486936.0,97.51452771469846,0.0,0.0
1744835740.583,31.67,30.37,28.52,35.02,32.77,3700,7789132,47310,188645,1494991.0,97.50821839267518,0.0,0.0
1744835740.71,31.67,30.37,28.52,35.02,32.77,3700,7788376,47310,188645,1480769.0,97.49875440964024,0.0,0.0
1744835740.838,31.67,30.37,28.52,35.02,32.77,3700,7788624,47310,188662,1466122.0,97.50185899666758,17.0,0.0
1744835740.964,31.67,30.37,28.52,35.02,32.77,3700,7788624,47310,188662,1465084.0,97.50185899666758,0.0,0.0
1744835741.091,31.67,30.37,28.52,35.02,32.77,3700,7788868,47310,188662,1507016.0,97.5049135097106,0.0,0.0
1744835741.218,31.67,30.37,28.52,35.02,32.77,3700,7789120,47310,188662,1423763.0,97.50806817072224,0.0,0.0
1744835741.345,31.67,30.37,28.52,35.02,32.77,3700,7789624,47310,188662,1445492.0,97.51437749274552,0.0,0.0
1744835741.472,31.67,30.37,28.52,35.02,32.77,3700,7789620,47310,188662,1461972.0,97.51432741876121,0.0,0.0
1744835741.599,31.67,30.37,28.52,35.02,32.77,3700,7789196,47310,188662,1448604.0,97.50901957642417,0.0,0.0
1744835741.726,31.67,30.37,28.52,35.02,32.77,3700,7789116,47310,188664,1465877.0,97.50801809673793,2.0,0.0
1744835741.854,31.67,30.37,28.52,35.02,32.77,3700,7789700,47310,188664,1432370.0,97.51532889844745,0.0,0.0
1744835741.98,31.67,30.37,28.52,35.02,32.77,3700,7788940,47310,188664,1430600.0,97.5058148414282,0.0,0.0
1744835742.107,31.67,30.37,28.52,35.02,32.77,3700,7788356,47310,188664,1495663.0,97.49850403971868,0.0,0.0
1744835742.235,31.67,30.37,28.52,35.02,32.77,3700,7788176,47310,188664,1430781.0,97.49625071042465,0.0,0.0
1744835742.361,31.67,30.37,28.52,35.02,32.77,3700,7788348,47310,188664,1441342.0,97.49840389175006,0.0,0.0
1744835742.488,31.67,30.37,28.52,35.02,32.77,3700,7788348,47310,188664,1450253.0,97.49840389175006,0.0,0.0
1744835742.615,31.67,30.37,28.52,35.02,32.77,3700,7789604,47310,188682,1461360.0,97.51412712282396,18.0,0.0
1744835742.743,31.67,30.37,28.52,35.02,32.77,3700,7790108,47310,188682,1445737.0,97.52043644484726,0.0,0.0
1744835742.869,31.67,30.37,28.52,35.02,32.77,3700,7791448,47310,188682,1439511.0,97.53721122959172,0.0,0.0
1744835742.997,31.67,30.37,28.52,35.02,32.77,3700,7791448,47310,188685,1442318.0,97.53721122959172,3.0,0.0
1744835743.124,31.67,30.37,28.52,35.02,32.77,3700,7790940,47310,188685,1508785.0,97.53085183358412,0.0,0.0
1744835743.251,31.67,30.37,28.52,35.02,32.77,3700,7790180,47310,188685,1448970.0,97.52133777656488,0.0,0.0
1744835743.378,31.67,30.37,28.52,35.02,32.77,3700,7789424,47310,188685,1442990.0,97.51187379352993,0.0,0.0
1744835743.504,31.67,30.37,28.52,35.02,32.77,3700,7789588,47310,188709,1456783.0,97.51392682688672,24.0,0.0
1744835743.63,31.67,30.37,28.52,35.02,32.77,3700,7788660,47310,188709,1399167.0,97.50230966252639,0.0,0.0
1744835743.758,31.67,30.37,28.52,35.02,32.77,3700,7788148,47310,188709,1429927.0,97.49590019253446,0.0,0.0
1744835743.884,31.67,30.37,28.52,35.02,32.77,3700,7788132,47310,188709,1447384.0,97.49569989659722,0.0,0.0
1744835744.014,31.67,30.37,28.52,35.02,32.77,3700,7788296,47310,188709,1433346.0,97.497752929954,0.0,0.0
1744835744.141,31.67,30.37,28.52,35.02,32.77,3700,7788640,47310,188709,1523068.0,97.50205929260483,0.0,0.0
1744835744.267,31.67,30.37,28.52,35.02,32.77,3700,7789896,47310,188807,1499324.0,97.51778252367873,98.0,0.0
1744835744.394,31.67,30.37,28.52,35.02,32.77,3700,7789976,47310,188807,1436398.0,97.51878400336497,0.0,0.0
1744835744.521,31.67,30.37,28.52,35.03,32.77,3700,7790136,47310,188807,1436459.0,97.52078696273745,0.0,0.0
1744835744.647,31.67,30.37,28.52,35.03,32.77,3700,7789628,47310,188807,1429196.0,97.51442756672985,0.0,0.0
1744835744.775,31.67,30.37,28.52,35.03,32.77,3700,7789764,47310,188807,1440730.0,97.51613008219645,0.0,0.0
1744835744.902,31.67,30.37,28.52,35.03,32.77,3700,7790268,47310,188807,1426206.0,97.52243940421972,0.0,0.0
1744835745.029,31.67,30.37,28.52,35.03,32.77,3699,7790932,47310,188807,1492855.0,97.5307516856155,0.0,0.0
1744835745.156,31.67,30.37,28.52,35.03,32.77,3700,7789844,47310,188807,1424496.0,97.51713156188269,0.0,0.0
1744835745.283,31.67,30.37,28.52,35.03,32.77,3700,7790260,47310,188807,1420040.0,97.52233925625112,0.0,0.0
1744835745.41,31.67,30.37,28.52,35.03,32.77,3700,7790260,47310,188807,1420773.0,97.52233925625112,0.0,0.0
1744835745.537,31.67,30.37,28.52,35.03,32.77,3700,7790260,47310,188807,1423275.0,97.52233925625112,0.0,0.0
1744835745.663,31.67,30.37,28.52,35.03,32.77,3700,7791512,47310,188807,1434994.0,97.53801241334071,0.0,0.0
1744835745.791,31.67,30.37,28.52,35.03,32.77,3700,7792676,47310,188807,1442256.0,97.55258394277546,0.0,0.0
1744835745.916,31.67,30.37,28.52,35.03,32.77,3700,7792136,47310,188808,1454404.0,97.54582395489335,1.0,0.0
1744835746.042,31.67,30.37,28.52,35.03,32.77,3700,7792696,47310,188808,1482662.0,97.55283431269702,0.0,0.0
1744835746.168,31.67,30.37,28.52,35.03,32.77,3700,7791876,47310,188808,1431271.0,97.54256914591308,0.0,0.0
1744835746.294,31.67,30.37,28.52,35.03,32.77,3700,7792468,47310,188808,1427792.0,97.54998009559124,0.0,0.0
1744835746.421,31.67,30.37,28.52,35.03,32.77,3700,7792532,47310,188808,1416195.0,97.55078127934023,0.0,0.0
1744835746.549,31.67,30.37,28.52,35.03,32.77,3700,7792528,47310,188808,1442318.0,97.55073120535592,0.0,0.0
1744835746.675,31.67,30.37,28.52,35.03,32.77,3700,7792352,47310,188808,1449459.0,97.54852795004619,0.0,0.0
1744835746.802,31.67,30.37,28.52,35.03,32.77,3700,7792268,47310,188808,1442013.0,97.54747639637564,0.0,0.0
1744835746.929,31.67,30.37,28.52,35.03,32.77,3700,7791748,47310,188808,1446041.0,97.54096677841511,0.0,0.0
1744835747.056,31.67,30.37,28.52,35.03,32.76,3700,7792088,47310,188808,1477963.0,97.54522306708161,0.0,0.0
1744835747.188,31.67,30.37,28.52,35.03,32.76,3700,7792424,47310,188812,1631099.0,97.5494292817638,4.0,0.0
1744835747.314,31.67,30.37,28.52,35.03,32.76,3700,7792924,47310,188812,1568172.0,97.55568852980278,0.0,0.0
1744835747.441,31.67,30.37,28.52,35.03,32.76,3700,7793000,47310,188812,1448422.0,97.5566399355047,0.0,0.0
1744835747.568,31.67,30.37,28.52,35.03,32.76,3700,7792828,47310,188812,1439266.0,97.55448675417931,0.0,0.0
1744835747.695,31.67,30.37,28.52,35.03,32.76,3700,7791812,47310,188812,1439816.0,97.5417679621641,0.0,0.0
1744835747.823,31.67,30.37,28.52,35.03,32.76,3700,7791812,47310,188812,1437924.0,97.5417679621641,0.0,0.0
1744835747.95,31.67,30.37,28.52,35.03,32.76,3700,7791648,47310,188812,1421871.0,97.53971492880731,0.0,0.0
1744835748.076,31.67,30.37,28.52,35.03,32.76,3700,7791552,47310,188812,1480038.0,97.53851315318383,0.0,0.0
1744835748.203,31.67,30.37,28.52,35.03,32.76,3700,7791548,47310,188812,1439937.0,97.53846307919952,0.0,0.0
1744835748.329,31.67,30.37,28.52,35.03,32.76,3700,7791032,47310,188812,1427914.0,97.53200353522328,0.0,0.0
1744835748.456,31.67,30.37,28.52,35.03,32.76,3700,7790952,47310,188812,1445980.0,97.53100205553706,0.0,0.0
1744835748.583,31.67,30.37,28.52,35.03,32.76,3700,7790696,47310,188812,1444881.0,97.5277973205411,0.0,0.0
1744835748.71,31.67,30.37,28.52,35.03,32.76,3700,7790948,47310,188812,1454037.0,97.53095198155275,0.0,0.0
1744835748.837,31.67,30.38,28.52,35.03,32.76,3700,7791448,47310,188812,1457394.0,97.53721122959172,0.0,0.0
1744835748.964,31.67,30.38,28.52,35.03,32.76,3700,7791284,47310,188812,1439266.0,97.53515819623495,0.0,0.0
1744835749.091,31.67,30.38,28.52,35.03,32.76,3700,7790944,47310,188812,1473019.0,97.53090190756843,0.0,0.0
1744835749.218,31.67,30.37,28.52,35.03,32.76,3700,7789936,47310,188812,1446163.0,97.51828326352185,0.0,0.0
1744835749.345,31.67,30.37,28.52,35.03,32.76,3700,7790356,47310,188812,1421994.0,97.5235410318746,0.0,0.0
1744835749.472,31.67,30.37,28.52,35.03,32.76,3700,7789928,47310,188812,1430783.0,97.51818311555323,0.0,0.0
1744835749.598,31.67,30.37,28.52,35.03,32.76,3700,7789924,47310,188812,1455685.0,97.51813304156892,0.0,0.0
1744835749.726,31.67,30.37,28.52,35.03,32.76,3700,7789924,47310,188812,1440547.0,97.51813304156892,0.0,0.0
1744835749.853,31.67,30.37,28.52,35.03,32.76,3700,7789592,47310,188812,1437557.0,97.51397690087103,0.0,0.0
1744835749.979,31.67,30.37,28.52,35.03,32.76,3700,7789840,47310,188812,1443356.0,97.51708148789837,0.0,0.0
1744835750.105,31.67,30.37,28.52,35.03,32.76,3700,7789336,47310,188812,1509518.0,97.51077216587508,0.0,0.0
1744835750.231,31.67,30.37,28.52,35.03,32.76,3700,7788576,47310,188812,1444577.0,97.50125810885584,0.0,0.0
1744835750.358,31.67,30.37,28.52,35.03,32.76,3700,7788572,47310,188812,1423458.0,97.50120803487152,0.0,0.0
1744835750.485,31.67,30.37,28.52,35.03,32.76,3700,7788820,47310,188812,1448727.0,97.50431262189886,0.0,0.0
1744835750.61,31.67,30.37,28.52,35.03,32.76,3700,7788788,47310,188812,1453304.0,97.50391203002437,0.0,0.0
1744835750.737,31.67,30.37,28.52,35.03,32.76,3700,7788532,47310,188812,1437618.0,97.5007072950284,0.0,0.0
1744835750.864,31.67,30.38,28.52,35.03,32.76,3700,7787772,47310,188812,1438656.0,97.49119323800916,0.0,0.0
1744835750.992,31.67,30.38,28.52,35.03,32.76,3700,7787428,47310,188812,1439511.0,97.48688687535835,0.0,0.0
1744835751.118,31.67,30.38,28.52,35.03,32.76,3700,7786908,47310,188812,1552608.0,97.4803772573978,0.0,0.0
1744835751.245,31.67,30.38,28.52,35.03,32.76,3700,7786836,47310,188812,1425595.0,97.47947592568019,0.0,0.0
1744835751.373,31.67,30.38,28.52,35.03,32.76,3700,7787588,47310,188812,1427303.0,97.48888983473081,0.0,0.0
1744835751.499,31.67,30.38,28.52,35.03,32.76,3700,7789684,47310,188812,1427365.0,97.5151286025102,0.0,0.0
1744835751.626,31.67,30.38,28.52,35.03,32.76,3700,7789936,47310,188812,1438045.0,97.51828326352185,0.0,0.0
1744835751.753,31.67,30.38,28.52,35.03,32.76,3700,7790016,47310,188812,1424374.0,97.51928474320809,0.0,0.0
1744835751.879,31.67,30.38,28.52,35.03,32.76,3700,7790516,47310,188812,1434017.0,97.52554399124706,0.0,0.0
1744835752.01,31.67,30.38,28.52,35.03,32.76,3700,7790856,47310,188812,1426021.0,97.52980027991357,0.0,0.0
1744835752.137,31.67,30.38,28.52,35.03,32.76,3700,7791612,47310,188812,1525144.0,97.5392642629485,0.0,0.0
1744835752.264,31.67,30.38,28.52,35.03,32.76,3700,7792184,47310,188815,1443722.0,97.5464248427051,3.0,0.0
1744835752.391,31.67,30.38,28.52,35.03,32.76,3700,7792424,47310,188815,1439632.0,97.5494292817638,0.0,0.0
1744835752.518,31.67,30.38,28.52,35.03,32.76,3700,7792776,47310,188815,1435299.0,97.55383579238325,0.0,0.0
1744835752.644,31.67,30.38,28.52,35.03,32.76,3700,7793184,47310,188815,1451107.0,97.55894333878305,0.0,0.0
1744835752.771,31.67,30.38,28.52,35.03,32.76,3700,7793352,47310,188815,1438351.0,97.56104644612414,0.0,0.0
1744835752.898,31.67,30.38,28.52,35.03,32.76,3700,7793008,47310,188815,1413876.0,97.55674008347334,0.0,0.0
1744835753.028,31.67,30.38,28.52,35.03,32.76,3700,7793008,47310,188815,1524104.0,97.55674008347334,0.0,0.0
1744835753.154,31.67,30.38,28.51,35.03,32.76,3700,7793012,47310,188815,1419126.0,97.55679015745764,0.0,0.0
1744835753.281,31.67,30.38,28.51,35.03,32.76,3700,7792760,47310,188815,1430233.0,97.553635496446,0.0,0.0
1744835753.409,31.67,30.38,28.51,35.03,32.76,3700,7792084,47310,188815,1435116.0,97.54517299309731,0.0,0.0
1744835753.535,31.67,30.38,28.51,35.03,32.76,3700,7792000,47310,188815,1440486.0,97.54412143942676,0.0,0.0
1744835753.663,31.67,30.38,28.51,35.03,32.76,3700,7791908,47310,188815,1441647.0,97.54296973778757,0.0,0.0
1744835753.789,31.67,30.38,28.51,35.03,32.76,3700,7792228,47310,188815,1446408.0,97.54697565653252,0.0,0.0
1744835753.915,31.67,30.38,28.51,35.03,32.76,3700,7792552,47310,188815,1436459.0,97.55103164926179,0.0,0.0
1744835754.042,31.67,30.38,28.51,35.03,32.76,3700,7792960,47310,188815,1478999.0,97.5561391956616,0.0,0.0
1744835754.169,31.67,30.38,28.51,35.03,32.76,3700,7793472,47310,188815,1430173.0,97.56254866565351,0.0,0.0
1744835754.296,31.67,30.38,28.51,35.03,32.76,3700,7793292,47310,188815,1452877.0,97.56029533635947,0.0,0.0
1744835754.423,31.67,30.38,28.51,35.03,32.76,3700,7793540,47310,188815,1450985.0,97.56339992338681,0.0,0.0
1744835754.55,31.67,30.38,28.51,35.03,32.76,3699,7793288,47310,188815,1424313.0,97.56024526237516,0.0,0.0
1744835754.677,31.67,30.38,28.51,35.03,32.76,3700,7792352,47310,188815,1451595.0,97.54852795004619,0.0,0.0
1744835754.803,31.67,30.38,28.51,35.03,32.76,3700,7791592,47310,188815,1439206.0,97.53901389302695,0.0,0.0
1744835754.93,31.67,30.38,28.51,35.03,32.76,3700,7790664,47310,188815,1446102.0,97.5273967286666,0.0,0.0
1744835755.057,31.67,30.38,28.51,35.03,32.76,3700,7790408,47310,188815,1509639.0,97.52419199367066,0.0,0.0
1744835755.185,31.67,30.38,28.51,35.03,32.76,3700,7790244,47310,188815,1480404.0,97.52213896031387,0.0,0.0
1744835755.311,31.67,30.38,28.51,35.03,32.76,3700,7789908,47310,188815,1441769.0,97.51793274563167,0.0,0.0
1744835755.438,31.67,30.38,28.51,35.03,32.76,3700,7789148,47310,188815,1436336.0,97.50841868861242,0.0,0.0
1744835755.566,31.67,30.38,28.51,35.03,32.76,3700,7789732,47310,188815,1424008.0,97.51572949032195,0.0,0.0
1744835755.693,31.67,30.38,28.51,35.03,32.76,3700,7792160,47310,188815,1440976.0,97.54612439879922,0.0,0.0
1744835755.819,31.67,30.38,28.51,35.03,32.76,3700,7792488,47310,188815,1434628.0,97.5502304655128,0.0,0.0
1744835755.946,31.67,30.38,28.51,35.03,32.76,3700,7792220,47310,188815,1437801.0,97.5468755085639,0.0,0.0
1744835756.074,31.67,30.38,28.51,35.03,32.76,3700,7793060,47310,188815,1493404.0,97.55739104526938,0.0,0.0
1744835756.201,31.67,30.38,28.51,35.03,32.76,3700,7792512,47310,188815,1470211.0,97.55053090941867,0.0,0.0
1744835756.328,31.67,30.38,28.51,35.03,32.76,3700,7792932,47310,188815,1440731.0,97.5557886777714,0.0,0.0
1744835756.454,31.67,30.38,28.51,35.03,32.76,3700,7792752,47310,188815,1442013.0,97.55353534847737,0.0,0.0
1744835756.582,31.67,30.38,28.51,35.03,32.76,3700,7792588,47310,188815,1429929.0,97.55148231512058,0.0,0.0
1744835756.709,31.67,30.38,28.51,35.03,32.76,3700,7792164,47310,188815,1436885.0,97.54617447278355,0.0,0.0
1744835756.835,31.67,30.38,28.51,35.03,32.76,3700,7791572,47310,188815,1428097.0,97.53876352310539,0.0,0.0
1744835756.962,31.67,30.38,28.51,35.03,32.76,3700,7791572,47310,188815,1431820.0,97.53876352310539,0.0,0.0
1744835757.09,31.67,30.38,28.51,35.04,32.76,3700,7791816,47310,188816,1487484.0,97.54181803614841,1.0,0.0
1744835757.222,31.67,30.38,28.51,35.04,32.76,3700,7792556,47310,188820,1436093.0,97.55108172324609,4.0,0.0
1744835757.349,31.67,30.38,28.51,35.04,32.76,3700,7792684,47310,188820,1758479.0,97.55268409074408,0.0,0.0
1744835757.476,31.67,30.38,28.51,35.04,32.76,3700,7792768,47310,188820,1455746.0,97.55373564441462,0.0,0.0
1744835757.603,31.67,30.38,28.51,35.04,32.76,3700,7792844,47310,188820,1442501.0,97.55468705011656,0.0,0.0
1744835757.73,31.67,30.38,28.51,35.04,32.76,3700,7792840,47310,188820,1434322.0,97.55463697613223,0.0,0.0
1744835757.856,31.67,30.38,28.51,35.04,32.76,3700,7792332,47310,188820,1444272.0,97.54827758012463,0.0,0.0
1744835757.982,31.67,30.38,28.51,35.04,32.76,3700,7791828,47310,188820,1435482.0,97.54196825810133,0.0,0.0
1744835758.109,31.67,30.38,28.51,35.04,32.76,3700,7791992,47310,188820,1476071.0,97.54402129145812,0.0,0.0
1744835758.235,31.67,30.38,28.51,35.04,32.76,3700,7791568,47310,188820,1448299.0,97.53871344912108,0.0,0.0
1744835758.36,31.67,30.38,28.51,35.04,32.76,3700,7791144,47310,188820,1420956.0,97.53340560678402,0.0,0.0
1744835758.487,31.67,30.38,28.51,35.04,32.76,3700,7790636,47310,188820,1418575.0,97.52704621077642,0.0,0.0
1744835758.614,31.67,30.38,28.51,35.04,32.75,3700,7790888,47310,188820,1455074.0,97.53020087178807,0.0,0.0
1744835758.742,31.67,30.38,28.51,35.04,32.75,3700,7790552,47310,188820,1429990.0,97.52599465710587,0.0,0.0
1744835758.869,31.67,30.38,28.51,35.04,32.75,3700,7790880,47310,188820,1424556.0,97.53010072381944,0.0,0.0
1744835758.996,31.67,30.38,28.51,35.04,32.75,3700,7791552,47310,188820,1429258.0,97.53851315318383,0.0,0.0
1744835759.122,31.67,30.38,28.51,35.04,32.75,3700,7790692,47310,188821,1476009.0,97.52774724655679,1.0,0.0
1744835759.249,31.67,30.38,28.51,35.04,32.75,3700,7790464,47310,188821,1426510.0,97.52489302945101,0.0,0.0
1744835759.376,31.67,30.38,28.51,35.04,32.75,3700,7790716,47310,188821,1421687.0,97.52804769046266,0.0,0.0
1744835759.503,31.67,30.38,28.51,35.04,32.75,3700,7790544,47310,188821,1428830.0,97.52589450913725,0.0,0.0
1744835759.63,31.67,30.38,28.51,35.04,32.75,3700,7791792,47310,188821,1435238.0,97.54151759224254,0.0,0.0
1744835759.774,31.67,30.38,28.51,35.04,32.75,3700,7792420,47310,188821,1599972.0,97.5493792077795,0.0,0.0
1744835759.9,31.67,30.38,28.51,35.04,32.75,3700,7792340,47310,188821,1450435.0,97.54837772809326,0.0,0.0
1744835760.05,31.67,30.38,28.51,35.04,32.75,3700,7792468,47310,188823,1807613.0,97.54998009559124,2.0,0.0
1744835760.177,31.67,30.38,28.51,35.04,32.75,3700,7792640,47310,188823,1774226.0,97.55213327691663,0.0,0.0
1744835760.304,31.67,30.38,28.51,35.04,32.75,3700,7792040,47310,188823,1413083.0,97.54462217926987,0.0,0.0
1744835760.431,31.67,30.38,28.51,35.04,32.75,3700,7790868,47310,188823,1426997.0,97.52995050186651,0.0,0.0
1744835760.558,31.67,30.38,28.51,35.04,32.75,3700,7791116,47310,188823,1427548.0,97.53305508889383,0.0,0.0
1744835760.685,31.67,30.38,28.51,35.04,32.75,3700,7790188,47310,188823,1424496.0,97.5214379245335,0.0,0.0
1744835760.812,31.67,30.38,28.51,35.04,32.75,3700,7790600,47310,188823,1462155.0,97.52659554491761,0.0,0.0
1744835760.939,31.67,30.39,28.51,35.04,32.75,3700,7789924,47310,188823,1418697.0,97.51813304156892,0.0,0.0
1744835761.066,31.67,30.39,28.51,35.04,32.75,3699,7790088,47310,188827,1516232.0,97.5201860749257,4.0,0.0
1744835761.193,31.67,30.39,28.51,35.04,32.75,3700,7789584,47310,188827,1448483.0,97.51387675290242,0.0,0.0
1744835761.321,31.67,30.39,28.51,35.04,32.75,3700,7788908,47310,188827,1460689.0,97.50541424955371,0.0,0.0
1744835761.447,31.67,30.39,28.51,35.04,32.75,3700,7789240,47310,188827,1441037.0,97.5095703902516,0.0,0.0
1744835761.575,31.67,30.39,28.51,35.04,32.75,3700,7788224,47310,188827,1455318.0,97.49685159823639,0.0,0.0
1744835761.702,31.67,30.39,28.51,35.04,32.75,3700,7788556,47310,188827,1444088.0,97.50100773893428,0.0,0.0
1744835761.83,31.67,30.39,28.51,35.04,32.75,3700,7788304,47310,188827,1452633.0,97.49785307792264,0.0,0.0
1744835761.956,31.67,30.39,28.51,35.04,32.75,3700,7788968,47310,188827,1462033.0,97.5061653593184,0.0,0.0
1744835762.082,31.67,30.39,28.51,35.04,32.75,3700,7788968,47310,188827,1454708.0,97.5061653593184,0.0,0.0
1744835762.209,31.67,30.38,28.51,35.04,32.75,3700,7789812,47310,188827,1437069.0,97.5167309700082,0.0,0.0
1744835762.337,31.67,30.38,28.51,35.04,32.75,3700,7789640,47310,188830,1428585.0,97.51457778868277,3.0,0.0
1744835762.463,31.67,30.38,28.51,35.04,32.75,3700,7789808,47310,188830,1424923.0,97.51668089602387,0.0,0.0
1744835762.591,31.67,30.38,28.51,35.05,32.75,3700,7790308,47310,188830,1426083.0,97.52294014406286,0.0,0.0
1744835762.717,31.67,30.38,28.51,35.05,32.75,3700,7791792,47310,188883,1432979.0,97.54151759224254,53.0,0.0
1744835762.843,31.67,30.39,28.51,35.05,32.75,3700,7791708,47310,188883,1432614.0,97.54046603857199,0.0,0.0
1744835762.971,31.67,30.39,28.51,35.05,32.75,3700,7791884,47310,188883,1443661.0,97.54266929388172,0.0,0.0
1744835763.098,31.67,30.39,28.51,35.05,32.75,3700,7792304,47310,188883,1500607.0,97.54792706223445,0.0,0.0
1744835763.224,31.67,30.39,28.51,35.05,32.75,3700,7792304,47310,188883,1448055.0,97.54792706223445,0.0,0.0
1744835763.351,31.67,30.39,28.51,35.05,32.75,3700,7792552,47310,188883,1431393.0,97.55103164926179,0.0,0.0
1744835763.477,31.67,30.39,28.51,35.05,32.75,3700,7792208,47310,188883,1416317.0,97.54672528661096,0.0,0.0
1744835763.604,31.67,30.39,28.51,35.04,32.75,3700,7791452,47310,188883,1429073.0,97.53726130357603,0.0,0.0
1744835763.731,31.67,30.39,28.51,35.04,32.75,3700,7791544,47310,188883,1437680.0,97.5384130052152,0.0,0.0
1744835763.856,31.67,30.39,28.51,35.05,32.75,3700,7791200,47310,188883,1436642.0,97.53410664256438,0.0,0.0
1744835763.982,31.67,30.39,28.51,35.05,32.75,3700,7790696,47310,188883,1423397.0,97.5277973205411,0.0,0.0
1744835764.11,31.67,30.39,28.51,35.05,32.75,3700,7790532,47310,188883,1492428.0,97.52574428718431,0.0,0.0
1744835764.237,31.67,30.39,28.51,35.05,32.75,3700,7791360,47310,188883,1443538.0,97.53610960193686,0.0,0.0
1744835764.364,31.67,30.39,28.51,35.05,32.75,3700,7792080,47310,188883,1428586.0,97.545122919113,0.0,0.0
1744835764.491,31.67,30.39,28.51,35.05,32.75,3700,7792840,47310,188883,1451717.0,97.55463697613223,0.0,0.0
1744835764.618,31.67,30.39,28.51,35.05,32.75,3700,7792340,47310,188883,1420345.0,97.54837772809326,0.0,0.0
1744835764.745,31.67,30.39,28.51,35.04,32.75,3700,7792168,47310,188883,1426877.0,97.54622454676785,0.0,0.0
1744835764.872,31.67,30.39,28.51,35.04,32.75,3700,7792160,47310,188883,1434628.0,97.54612439879922,0.0,0.0
1744835764.999,31.67,30.39,28.51,35.04,32.75,3700,7791824,47310,188883,1420956.0,97.54191818411704,0.0,0.0
1744835765.127,31.67,30.39,28.51,35.04,32.75,3700,7791492,47310,188883,1494014.0,97.53776204341915,0.0,0.0
1744835765.253,31.67,30.39,28.51,35.05,32.75,3700,7791056,47310,188883,1424191.0,97.53230397912917,0.0,0.0
1744835765.379,31.67,30.39,28.51,35.05,32.75,3700,7790480,47310,188883,1420345.0,97.52509332538826,0.0,0.0
1744835765.506,31.67,30.39,28.51,35.05,32.75,3700,7789804,47310,188883,1448422.0,97.51663082203956,0.0,0.0
1744835765.633,31.67,30.39,28.51,35.05,32.75,3700,7789464,47310,188883,1435482.0,97.51237453337306,0.0,0.0
1744835765.76,31.67,30.39,28.51,35.05,32.75,3700,7789716,47310,188883,1552364.0,97.5155291943847,0.0,0.0
1744835765.886,31.67,30.39,28.51,35.05,32.75,3700,7790120,47310,188883,1417416.0,97.5205866668002,0.0,0.0
1744835766.018,31.67,30.39,28.51,35.05,32.75,3700,7790620,47310,188883,1536800.0,97.52684591483917,0.0,0.0
1744835766.145,31.67,30.39,28.51,35.05,32.75,3700,7791692,47310,188883,1431271.0,97.54026574263474,0.0,0.0
1744835766.271,31.67,30.39,28.51,35.05,32.75,3700,7791940,47310,188883,1426022.0,97.54337032966207,0.0,0.0
1744835766.399,31.67,30.39,28.51,35.05,32.75,3700,7792236,47310,188883,1429257.0,97.54707580450115,0.0,0.0
1744835766.526,31.67,30.39,28.51,35.05,32.75,3700,7792996,47310,188883,1434261.0,97.5565898615204,0.0,0.0
1744835766.652,31.67,30.39,28.51,35.05,32.75,3700,7793080,47310,188883,1425167.0,97.55764141519094,0.0,0.0
