Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836096.26,31.67,30.37,28.54,35.01,32.77,3700,7795504,47348,191089,1433407.0,97.58798624968391,0.0,0.0
1744836096.387,31.67,30.37,28.54,35.01,32.77,3700,7796008,47348,191089,1455868.0,97.5942955717072,0.0,0.0
1744836096.514,31.67,30.37,28.54,35.01,32.77,3700,7797268,47348,191089,1415768.0,97.61006887676542,0.0,0.0
1744836096.641,31.67,30.37,28.54,35.01,32.77,3700,7798436,47348,191089,1443843.0,97.62469048018447,0.0,0.0
1744836096.767,31.67,30.37,28.54,35.01,32.77,3700,7798520,47348,191089,1443906.0,97.62574203385502,0.0,0.0
1744836096.895,31.67,30.37,28.54,35.01,32.77,3700,7799180,47348,191089,1429623.0,97.63400424126647,0.0,0.0
1744836097.027,31.67,30.37,28.54,35.01,32.77,3700,7800100,47348,191090,1571284.0,97.64552125765819,1.0,0.0
1744836097.154,31.67,30.37,28.54,35.01,32.77,3700,7800520,47348,191090,1418820.0,97.65077902601094,0.0,0.0
1744836097.28,31.67,30.37,28.54,35.01,32.77,3700,7801024,47348,191090,1420651.0,97.65708834803422,0.0,0.0
1744836097.405,31.67,30.37,28.54,35.01,32.77,3700,7800996,47348,191090,1438167.0,97.65673783014404,0.0,0.0
1744836097.532,31.67,30.37,28.54,35.01,32.77,3700,7801264,47348,191090,1379452.0,97.66009278709294,0.0,0.0
1744836097.658,31.67,30.37,28.54,35.01,32.77,3700,7801656,47348,191092,1432919.0,97.66500003755549,2.0,0.0
1744836097.784,31.67,30.37,28.54,35.01,32.77,3700,7802132,47348,191092,1436092.0,97.67095884168859,0.0,0.0
1744836097.91,31.67,30.38,28.54,35.01,32.77,3700,7801916,47348,191093,1418698.0,97.66825484653575,1.0,0.0
1744836098.037,31.67,30.38,28.54,35.01,32.77,3700,7801836,47348,191093,1461117.0,97.66725336684952,0.0,0.0
1744836098.163,31.67,30.38,28.54,35.01,32.77,3700,7801252,47348,191093,1422970.0,97.65994256513999,0.0,0.0
1744836098.29,31.67,30.38,28.54,35.01,32.77,3700,7801240,47348,191093,1403562.0,97.65979234318706,0.0,0.0
1744836098.417,31.67,30.38,28.53,35.01,32.77,3700,7801480,47348,191093,1442012.0,97.66279678224576,0.0,0.0
1744836098.543,31.67,30.38,28.53,35.01,32.77,3700,7801440,47348,191093,1430111.0,97.66229604240266,0.0,0.0
1744836098.67,31.67,30.38,28.53,35.01,32.77,3700,7801604,47348,191093,1426571.0,97.66434907575943,0.0,0.0
1744836098.797,31.67,30.38,28.53,35.01,32.77,3700,7802688,47348,191093,1439267.0,97.67791912550794,0.0,0.0
1744836098.925,31.67,30.38,28.54,35.01,32.77,3700,7801000,47348,191093,1463374.0,97.65678790412835,0.0,0.0
1744836099.052,31.67,30.38,28.54,35.01,32.77,3700,7800160,47348,191094,1491085.0,97.64627236742287,1.0,0.0
1744836099.178,31.67,30.38,28.54,35.01,32.77,3700,7799812,47348,191094,1421017.0,97.64191593078773,0.0,0.0
1744836099.306,31.67,30.38,28.54,35.01,32.77,3700,7799720,47348,191094,1412839.0,97.64076422914857,0.0,0.0
1744836099.432,31.67,30.38,28.54,35.01,32.77,3700,7797948,47348,191094,1424129.0,97.61858145409843,0.0,0.0
1744836099.559,31.67,30.38,28.54,35.01,32.77,3700,7797496,47348,191094,1406979.0,97.61292309387119,0.0,0.0
1744836099.685,31.67,30.38,28.54,35.01,32.77,3700,7797148,47348,191094,1420285.0,97.60856665723607,0.0,0.0
1744836099.81,31.67,30.38,28.54,35.01,32.77,3700,7798032,47348,191094,1426327.0,97.61963300776898,0.0,0.0
1744836099.936,31.67,30.38,28.54,35.01,32.77,3700,7797532,47348,191094,1400081.0,97.61337375973001,0.0,0.0
1744836100.066,31.67,30.38,28.54,35.01,32.77,3700,7797748,47348,191096,1951777.0,97.61607775488284,2.0,0.0
1744836100.193,31.67,30.38,28.54,35.01,32.77,3700,7797504,47348,191096,1441892.0,97.61302324183981,0.0,0.0
1744836100.319,31.67,30.38,28.54,35.01,32.77,3700,7797320,47348,191096,1423824.0,97.61071983856148,0.0,0.0
1744836100.446,31.67,30.38,28.54,35.01,32.77,3700,7797704,47348,191100,1676265.0,97.6155269410554,4.0,0.0
1744836100.574,31.67,30.38,28.54,35.01,32.77,3700,7797952,47348,191100,1470639.0,97.61863152808274,0.0,0.0
1744836100.701,31.67,30.38,28.54,35.01,32.77,3700,7798456,47348,191100,1472164.0,97.62494085010603,0.0,0.0
1744836100.828,31.67,30.38,28.54,35.01,32.77,3700,7798456,47348,191119,1475155.0,97.62494085010603,19.0,0.0
1744836100.954,31.67,30.38,28.54,35.01,32.77,3700,7798452,47348,191119,1435482.0,97.62489077612172,0.0,0.0
1744836101.082,31.67,30.38,28.54,35.01,32.77,3700,7798976,47348,191123,1560299.0,97.63145046806657,4.0,0.0
1744836101.207,31.67,30.38,28.54,35.01,32.77,3700,7800656,47348,191123,1442623.0,97.65248154147753,0.0,0.0
1744836101.334,31.67,30.38,28.54,35.01,32.77,3700,7800904,47348,191123,1405514.0,97.65558612850486,0.0,0.0
1744836101.461,31.67,30.38,28.54,35.01,32.77,3700,7800400,47348,191123,1461727.0,97.64927680648158,0.0,0.0
1744836101.587,31.67,30.38,28.54,35.01,32.77,3699,7799644,47348,191123,1464779.0,97.63981282344665,0.0,0.0
1744836101.714,31.67,30.38,28.54,35.01,32.77,3700,7800480,47348,191123,1458493.0,97.65027828616782,0.0,0.0
1744836101.841,31.67,30.38,28.54,35.01,32.77,3700,7799976,47348,191123,1438350.0,97.64396896414452,0.0,0.0
1744836101.968,31.67,30.38,28.54,35.01,32.77,3700,7799892,47348,191123,1435970.0,97.64291741047397,0.0,0.0
1744836102.095,31.67,30.38,28.54,35.01,32.77,3700,7799720,47348,191123,1484799.0,97.64076422914857,0.0,0.0
1744836102.221,31.67,30.38,28.54,35.01,32.77,3700,7799632,47348,191123,1429195.0,97.63966260149371,0.0,0.0
1744836102.349,31.67,30.38,28.54,35.01,32.77,3700,7798956,47348,191123,1428708.0,97.63120009814502,0.0,0.0
1744836102.475,31.67,30.38,28.54,35.01,32.77,3700,7797944,47348,191123,1436032.0,97.61853138011412,0.0,0.0
1744836102.602,31.67,30.38,28.54,35.01,32.77,3700,7798196,47348,191123,1427975.0,97.62168604112577,0.0,0.0
1744836102.728,31.67,30.38,28.54,35.0,32.77,3700,7798616,47348,191144,1442256.0,97.6269438094785,21.0,0.0
1744836102.855,31.67,30.38,28.54,35.0,32.77,3700,7798692,47348,191144,1425472.0,97.62789521518043,0.0,0.0
1744836102.982,31.67,30.38,28.54,35.0,32.77,3700,7798944,47348,191144,1428403.0,97.63104987619208,0.0,0.0
1744836103.108,31.67,30.37,28.54,35.0,32.77,3700,7798692,47348,191144,1486080.0,97.62789521518043,0.0,0.0
1744836103.235,31.67,30.37,28.54,35.0,32.77,3700,7798360,47348,191144,1413204.0,97.62373907448256,0.0,0.0
1744836103.362,31.67,30.37,28.54,35.0,32.77,3700,7797856,47348,191144,1420346.0,97.61742975245926,0.0,0.0
1744836103.488,31.67,30.37,28.54,35.0,32.77,3700,7797680,47348,191144,1426266.0,97.61522649714955,0.0,0.0
1744836103.615,31.67,30.37,28.54,35.0,32.77,3700,7797000,47348,191164,1429501.0,97.60671391981653,20.0,0.0
1744836103.742,31.67,30.37,28.55,35.0,32.77,3700,7797316,47348,191164,1435237.0,97.61066976457717,0.0,0.0
1744836103.869,31.67,30.37,28.55,35.0,32.77,3700,7797228,47348,191164,1436154.0,97.60956813692229,0.0,0.0
1744836103.996,31.67,30.37,28.54,35.0,32.77,3700,7796552,47348,191164,1448482.0,97.60110563357361,0.0,0.0
1744836104.123,31.67,30.37,28.54,35.0,32.77,3700,7796312,47348,191164,1500119.0,97.5981011945149,0.0,0.0
1744836104.25,31.67,30.37,28.54,35.0,32.77,3700,7796720,47348,191220,1489559.0,97.60320874091471,56.0,0.0
1744836104.377,31.67,30.37,28.54,35.0,32.77,3700,7796888,47348,191262,1461483.0,97.6053118482558,42.0,0.0
1744836104.504,31.67,30.37,28.54,35.0,32.77,3700,7796132,47348,191262,1429990.0,97.59584786522086,0.0,0.0
1744836104.63,31.67,30.37,28.54,35.0,32.77,3700,7796300,47348,191262,1456661.0,97.59795097256196,0.0,0.0
1744836104.758,31.67,30.37,28.55,35.0,32.77,3700,7795372,47348,191262,1435603.0,97.58633380820162,0.0,0.0
1744836104.884,31.67,30.37,28.55,35.0,32.77,3700,7794860,47348,191262,1416379.0,97.57992433820971,0.0,0.0
1744836105.014,31.67,30.37,28.55,35.0,32.77,3700,7794860,47348,191262,1446590.0,97.57992433820971,0.0,0.0
1744836105.139,31.67,30.37,28.55,35.0,32.77,3700,7794276,47348,191262,1516171.0,97.57261353650017,0.0,0.0
1744836105.265,31.67,30.37,28.55,35.0,32.77,3700,7794012,47348,191264,1410885.0,97.5693086535356,2.0,0.0
1744836105.391,31.67,30.37,28.55,35.0,32.77,3700,7793256,47348,191264,1437191.0,97.55984467050067,0.0,0.0
1744836105.518,31.67,30.37,28.55,35.0,32.77,3700,7793500,47348,191264,1425290.0,97.56289918354368,0.0,0.0
1744836105.645,31.67,30.37,28.55,35.0,32.77,3700,7794000,47348,191264,1422176.0,97.56915843158266,0.0,0.0
1744836105.772,31.67,30.37,28.55,35.0,32.77,3700,7795072,47348,191264,1428036.0,97.58257825937822,0.0,0.0
1744836105.899,31.67,30.37,28.55,35.0,32.77,3700,7794556,47348,191264,1433346.0,97.576118715402,0.0,0.0
1744836106.029,31.67,30.37,28.55,35.0,32.77,3700,7794400,47348,191272,1515804.0,97.57416583001385,8.0,0.0
1744836106.156,31.67,30.37,28.55,35.0,32.77,3700,7795256,47348,191272,1417050.0,97.58488166265657,0.0,0.0
1744836106.283,31.67,30.37,28.55,35.0,32.77,3700,7794404,47348,191272,1423396.0,97.57421590399817,0.0,0.0
1744836106.409,31.67,30.37,28.55,35.0,32.77,3700,7794140,47348,191272,1431271.0,97.57091102103358,0.0,0.0
1744836106.536,31.67,30.37,28.55,35.0,32.77,3700,7794492,47348,191272,1413877.0,97.57531753165301,0.0,0.0
1744836106.663,31.67,30.37,28.55,35.0,32.77,3700,7794488,47348,191272,1459896.0,97.5752674576687,0.0,0.0
1744836106.791,31.67,30.37,28.55,35.0,32.77,3700,7795492,47348,191272,1451107.0,97.58783602773097,0.0,0.0
1744836106.918,31.67,30.37,28.55,35.0,32.77,3700,7796912,47348,191272,1432430.0,97.60561229216167,0.0,0.0
1744836107.044,31.67,30.37,28.55,35.0,32.77,3699,7799420,47348,191273,1492306.0,97.63700868032518,1.0,0.0
1744836107.171,31.67,30.37,28.55,35.0,32.77,3700,7800268,47348,191273,1403256.0,97.64762436499929,0.0,0.0
1744836107.298,31.67,30.37,28.55,35.0,32.77,3700,7800516,47348,191273,1418026.0,97.65072895202663,0.0,0.0
1744836107.425,31.67,30.37,28.55,35.0,32.77,3700,7800260,47348,191273,1417964.0,97.64752421703066,0.0,0.0
1744836107.552,31.67,30.37,28.55,35.0,32.77,3700,7799248,47348,191273,1425473.0,97.63485549899977,0.0,0.0
1744836107.679,31.67,30.37,28.55,35.0,32.77,3700,7799244,47348,191273,1432187.0,97.63480542501546,0.0,0.0
1744836107.806,31.67,30.37,28.55,35.0,32.77,3700,7799072,47348,191274,1425655.0,97.63265224369006,1.0,0.0
1744836107.933,31.67,30.37,28.55,35.0,32.77,3700,7798736,47348,191274,1451351.0,97.62844602900785,0.0,0.0
1744836108.061,31.67,30.37,28.55,35.0,32.78,3700,7798312,47348,191274,1464474.0,97.62313818667081,0.0,0.0
1744836108.188,31.67,30.37,28.55,35.0,32.78,3700,7798732,47348,191274,1434749.0,97.62839595502355,0.0,0.0
1744836108.313,31.67,30.37,28.55,35.0,32.78,3700,7798308,47348,191274,1437131.0,97.6230881126865,0.0,0.0
1744836108.44,31.67,30.37,28.55,35.0,32.78,3700,7797796,47348,191274,1417172.0,97.61667864269458,0.0,0.0
1744836108.566,31.67,30.37,28.55,35.0,32.78,3700,7797620,47348,191274,1433345.0,97.61447538738486,0.0,0.0
1744836108.693,31.67,30.37,28.55,35.0,32.78,3700,7797788,47348,191274,1420774.0,97.61657849472596,0.0,0.0
1744836108.819,31.67,30.37,28.55,35.0,32.78,3700,7797528,47348,191274,1441219.0,97.61332368574568,0.0,0.0
1744836108.946,31.67,30.37,28.55,35.0,32.78,3700,7796596,47348,191274,1410824.0,97.60165644740103,0.0,0.0
1744836109.074,31.67,30.37,28.55,35.0,32.78,3700,7796936,47348,191275,1511532.0,97.60591273606754,1.0,0.0
1744836109.201,31.67,30.37,28.55,35.0,32.78,3700,7796260,47348,191275,1438656.0,97.59745023271884,0.0,0.0
1744836109.327,31.67,30.37,28.55,35.0,32.78,3700,7796256,47348,191275,1437434.0,97.59740015873453,0.0,0.0
1744836109.452,31.67,30.37,28.55,35.0,32.78,3700,7796004,47348,191275,1407224.0,97.59424549772288,0.0,0.0
1744836109.578,31.67,30.37,28.55,35.0,32.78,3700,7796424,47348,191278,1407405.0,97.59950326607563,3.0,0.0
1744836109.706,31.67,30.37,28.55,35.0,32.78,3700,7796252,47348,191278,1428281.0,97.59735008475022,0.0,0.0
1744836109.832,31.67,30.37,28.55,35.0,32.78,3700,7797668,47348,191278,1458676.0,97.6150762751966,0.0,0.0
1744836109.959,31.67,30.37,28.55,35.0,32.78,3700,7797080,47348,191278,1427547.0,97.60771539950277,0.0,0.0
1744836110.086,31.67,30.37,28.55,35.0,32.78,3700,7797832,47348,191280,1529110.0,97.61712930855339,2.0,0.0
1744836110.213,31.67,30.37,28.55,35.0,32.78,3700,7797668,47348,191280,1457028.0,97.6150762751966,0.0,0.0
1744836110.34,31.67,30.37,28.55,35.0,32.78,3700,7797668,47348,191280,1418208.0,97.6150762751966,0.0,0.0
1744836110.472,31.67,30.37,28.55,35.0,32.78,3700,7801696,47348,191287,1621029.0,97.6655007773986,7.0,0.0
1744836110.599,31.67,30.37,28.55,35.0,32.78,3700,7793628,47348,191287,1523861.0,97.56450155104166,0.0,0.0
1744836110.726,31.67,30.37,28.55,35.0,32.78,3700,7794128,47348,191287,1430538.0,97.57076079908065,0.0,0.0
1744836110.853,31.67,30.37,28.55,35.0,32.78,3700,7795108,47348,191287,1445797.0,97.58302892523703,0.0,0.0
1744836110.981,31.67,30.37,28.55,35.0,32.78,3700,7796872,47348,191287,1438413.0,97.60511155231855,0.0,0.0
1744836111.107,31.67,30.37,28.55,35.0,32.78,3700,7799140,47348,191291,1564204.0,97.63350350142336,4.0,0.0
1744836111.234,31.67,30.37,28.55,35.0,32.78,3700,7799788,47348,191291,1422909.0,97.64161548688188,0.0,0.0
1744836111.362,31.67,30.37,28.55,35.0,32.78,3700,7799720,47348,191291,1450314.0,97.64076422914857,0.0,0.0
1744836111.489,31.67,30.37,28.55,35.0,32.78,3700,7800140,47348,191291,1428097.0,97.64602199750131,0.0,0.0
1744836111.616,31.67,30.37,28.55,35.0,32.78,3700,7800216,47348,191291,1427792.0,97.64697340320323,0.0,0.0
1744836111.743,31.67,30.37,28.55,35.0,32.78,3700,7801044,47348,191291,1427792.0,97.65733871795578,0.0,0.0
1744836111.87,31.67,30.37,28.55,35.0,32.78,3700,7801528,47348,191291,1437434.0,97.6633976700575,0.0,0.0
1744836111.997,31.67,30.37,28.55,35.0,32.78,3700,7801272,47348,191291,1421262.0,97.66019293506154,0.0,0.0
1744836112.122,31.67,30.37,28.55,35.0,32.78,3700,7801364,47348,191291,1471615.0,97.66134463670072,0.0,0.0
1744836112.248,31.67,30.37,28.55,35.0,32.78,3700,7801776,47348,191291,1422298.0,97.66650225708484,0.0,0.0
1744836112.374,31.67,30.37,28.55,35.0,32.78,3700,7801680,47348,191291,1420834.0,97.66530048146136,0.0,0.0
1744836112.499,31.67,30.37,28.55,35.0,32.78,3700,7801848,47348,191291,1413815.0,97.66740358880246,0.0,0.0
1744836112.626,31.67,30.37,28.55,35.0,32.78,3700,7801508,47348,191291,1422604.0,97.66314730013596,0.0,0.0
1744836112.753,31.67,30.37,28.55,35.0,32.78,3700,7801836,47348,191291,1438472.0,97.66725336684952,0.0,0.0
1744836112.879,31.67,30.37,28.55,35.0,32.78,3700,7802300,47348,191291,1430782.0,97.67306194902969,0.0,0.0
1744836113.01,31.67,30.37,28.55,35.0,32.78,3699,7801540,47348,191293,1406735.0,97.66354789201046,2.0,0.0
1744836113.137,31.67,30.37,28.55,35.0,32.78,3700,7801384,47348,191293,1520260.0,97.66159500662228,0.0,0.0
1744836113.264,31.68,30.37,28.55,35.0,32.78,3700,7800696,47348,191293,1429013.0,97.65298228132066,0.0,0.0
1744836113.391,31.68,30.37,28.55,34.99,32.78,3700,7800944,47348,191293,1429500.0,97.65608686834798,0.0,0.0
1744836113.518,31.68,30.37,28.55,34.99,32.78,3700,7801184,47348,191293,1423703.0,97.6590913074067,0.0,0.0
1744836113.645,31.68,30.37,28.55,34.99,32.78,3700,7801272,47348,191293,1439083.0,97.66019293506154,0.0,0.0
1744836113.772,31.68,30.37,28.55,34.99,32.78,3700,7801264,47348,191293,1436032.0,97.66009278709294,0.0,0.0
1744836113.899,31.68,30.37,28.55,34.99,32.78,3700,7800600,47348,191293,1446040.0,97.65178050569718,0.0,0.0
1744836114.028,31.68,30.37,28.55,34.99,32.78,3700,7801012,47348,191293,1499936.0,97.65693812608129,0.0,0.0
1744836114.155,31.68,30.37,28.55,34.99,32.78,3700,7801484,47348,191293,1415401.0,97.66284685623008,0.0,0.0
1744836114.281,31.68,30.37,28.55,34.99,32.78,3700,7800976,47348,191293,1428280.0,97.65648746022248,0.0,0.0
1744836114.408,31.68,30.37,28.55,34.99,32.78,3700,7800972,47348,191293,1416928.0,97.65643738623817,0.0,0.0
1744836114.535,31.68,30.37,28.55,34.99,32.78,3700,7801468,47348,191293,1439022.0,97.66264656029283,0.0,0.0
1744836114.661,31.68,30.37,28.55,34.99,32.78,3700,7800792,47348,191293,1444027.0,97.65418405694413,0.0,0.0
1744836114.787,31.68,30.37,28.55,34.99,32.78,3700,7800540,47348,191293,1425961.0,97.65102939593248,0.0,0.0
1744836114.914,31.68,30.37,28.55,34.99,32.78,3700,7800712,47348,191293,1439266.0,97.65318257725791,0.0,0.0
1744836115.041,31.68,30.37,28.55,34.99,32.78,3700,7799952,47348,191293,1483456.0,97.64366852023866,0.0,0.0
1744836115.167,31.68,30.37,28.55,34.99,32.79,3700,7799776,47348,191293,1429379.0,97.64146526492893,0.0,0.0
1744836115.294,31.68,30.37,28.55,34.99,32.79,3700,7800952,47348,191295,1423214.0,97.65618701631661,2.0,0.0
1744836115.421,31.68,30.37,28.55,34.99,32.79,3700,7801200,47348,191295,1467647.0,97.65929160334395,0.0,0.0
1744836115.547,31.68,30.37,28.55,34.99,32.79,3700,7801860,47348,191298,1438901.0,97.6675538107554,3.0,0.0
1744836115.674,31.68,30.37,28.55,34.99,32.79,3700,7801936,47348,191298,1413081.0,97.66850521645732,0.0,0.0
1744836115.8,31.68,30.37,28.55,34.99,32.79,3700,7801680,47348,191298,1425839.0,97.66530048146136,0.0,0.0
1744836115.926,31.68,30.37,28.55,34.99,32.79,3700,7801172,47348,191298,1424741.0,97.65894108545375,0.0,0.0
1744836116.053,31.68,30.37,28.55,34.99,32.79,3700,7801164,47348,191298,1469539.0,97.65884093748514,0.0,0.0
1744836116.18,31.68,30.37,28.55,34.99,32.79,3700,7800420,47348,191298,1438717.0,97.64952717640314,0.0,0.0
1744836116.307,31.68,30.37,28.55,34.99,32.79,3700,7799740,47348,191298,1422238.0,97.64101459907013,0.0,0.0
1744836116.434,31.68,30.37,28.55,34.99,32.79,3700,7799820,47348,191298,1427731.0,97.64201607875637,0.0,0.0
1744836116.561,31.68,30.36,28.55,34.99,32.79,3700,7801828,47348,191298,1436641.0,97.6671532188809,0.0,0.0
1744836116.688,31.68,30.36,28.55,34.99,32.79,3700,7801716,47348,191298,1441036.0,97.66575114732017,0.0,0.0
1744836116.815,31.68,30.36,28.55,34.99,32.79,3700,7802068,47348,191298,1435300.0,97.6701576579396,0.0,0.0
1744836116.941,31.68,30.36,28.55,34.99,32.79,3700,7801892,47348,191298,1423580.0,97.66795440262989,0.0,0.0
1744836117.067,31.68,30.36,28.55,34.99,32.79,3700,7801812,47348,191299,1517880.0,97.66695292294365,1.0,0.0
1744836117.193,31.68,30.36,28.55,34.99,32.79,3700,7801144,47348,191299,1423946.0,97.65859056756358,0.0,0.0
1744836117.318,31.68,30.36,28.55,34.99,32.79,3700,7801472,47348,191299,1414669.0,97.66269663427714,0.0,0.0
1744836117.445,31.68,30.36,28.56,34.99,32.79,3700,7801136,47348,191299,1443539.0,97.65849041959495,0.0,0.0
1744836117.572,31.68,30.36,28.56,34.99,32.79,3700,7802216,47348,191299,1448727.0,97.67201039535914,0.0,0.0
1744836117.699,31.68,30.36,28.56,34.99,32.79,3700,7802036,47348,191299,1434261.0,97.66975706606512,0.0,0.0
1744836117.825,31.68,30.36,28.56,34.99,32.79,3700,7802376,47348,191299,1433773.0,97.67401335473161,0.0,0.0
1744836117.951,31.68,30.36,28.56,34.99,32.79,3700,7802448,47348,191299,1399228.0,97.67491468644923,0.0,0.0
1744836118.078,31.68,30.36,28.56,34.99,32.79,3700,7801768,47348,191300,1473385.0,97.66640210911622,1.0,0.0
1744836118.204,31.68,30.36,28.56,34.99,32.79,3700,7801660,47348,191300,1440670.0,97.6650501115398,0.0,0.0
1744836118.33,31.68,30.36,28.56,34.99,32.79,3700,7801244,47348,191300,1426266.0,97.65984241717138,0.0,0.0
1744836118.457,31.68,30.36,28.56,34.99,32.79,3700,7801240,47348,191300,1412349.0,97.65979234318706,0.0,0.0
1744836118.584,31.68,30.36,28.56,34.99,32.79,3700,7801744,47348,191300,1434079.0,97.66610166521035,0.0,0.0
1744836118.711,31.68,30.36,28.56,34.99,32.79,3700,7801488,47348,191300,1427853.0,97.66289693021439,0.0,0.0
1744836118.838,31.68,30.36,28.56,34.99,32.79,3700,7801336,47348,191300,1428097.0,97.66099411881054,0.0,0.0
1744836118.964,31.68,30.36,28.56,34.99,32.79,3700,7800908,47350,191300,1439083.0,97.65563620248918,0.0,2.0
1744836119.091,31.68,30.36,28.56,34.99,32.79,3700,7800628,47350,191301,1501888.0,97.65213102358736,1.0,0.0
1744836119.218,31.68,30.36,28.56,34.99,32.79,3700,7801048,47350,191301,1422787.0,97.6573887919401,0.0,0.0
1744836119.345,31.68,30.36,28.56,34.99,32.79,3700,7800704,47350,191301,1429318.0,97.65308242928927,0.0,0.0
1744836119.471,31.68,30.36,28.56,34.99,32.79,3700,7800700,47350,191301,1432980.0,97.65303235530496,0.0,0.0
1744836119.598,31.68,30.36,28.56,34.99,32.79,3700,7800092,47350,191301,1421810.0,97.64542110968956,0.0,0.0
1744836119.725,31.68,30.36,28.56,34.99,32.79,3700,7799768,47350,191301,1448971.0,97.64136511696032,0.0,0.0
1744836119.851,31.68,30.36,28.56,34.99,32.79,3700,7799516,47350,191301,1440364.0,97.63821045594867,0.0,0.0
1744836119.978,31.68,30.36,28.56,34.99,32.79,3700,7800436,47350,191301,1420529.0,97.64972747234039,0.0,0.0
1744836120.105,31.68,30.36,28.56,34.99,32.79,3700,7799424,47350,191303,1958003.0,97.63705875430949,2.0,0.0
1744836120.231,31.68,30.36,28.56,34.99,32.79,3700,7798652,47350,191303,1435971.0,97.62739447533731,0.0,0.0
1744836120.358,31.68,30.36,28.56,34.99,32.79,3700,7798732,47350,191304,1444698.0,97.62839595502355,1.0,0.0
1744836120.485,31.68,30.36,28.56,34.99,32.79,3700,7798644,47350,191304,1453914.0,97.62729432736869,0.0,0.0
1744836120.613,31.68,30.36,28.56,34.99,32.79,3700,7798432,47350,191311,1761409.0,97.62464040620016,7.0,0.0
1744836120.738,31.68,30.36,28.56,34.99,32.79,3700,7798000,47350,191311,1436520.0,97.61923241589449,0.0,0.0
1744836120.865,31.68,30.36,28.56,34.99,32.79,3700,7798592,47350,191311,1430050.0,97.62664336557263,0.0,0.0
1744836120.991,31.68,30.36,28.56,34.99,32.79,3700,7799096,47350,191311,1443417.0,97.63295268759592,0.0,0.0
1744836121.118,31.68,30.36,28.56,34.99,32.79,3700,7799348,47350,191315,1539913.0,97.63610734860757,4.0,0.0
1744836121.245,31.68,30.36,28.56,34.99,32.79,3700,7799852,47350,191315,1432003.0,97.64241667063087,0.0,0.0
1744836121.372,31.68,30.36,28.56,34.99,32.79,3700,7800856,47350,191315,1458675.0,97.65498524069312,0.0,0.0
1744836121.498,31.68,30.36,28.56,34.99,32.79,3700,7801080,47350,191315,1434018.0,97.65778938381459,0.0,0.0
1744836121.625,31.68,30.36,28.56,34.99,32.79,3700,7800908,47350,191315,1445553.0,97.65563620248918,0.0,0.0
1744836121.752,31.68,30.36,28.56,34.99,32.79,3700,7801152,47350,191315,1452267.0,97.6586907155322,0.0,0.0
1744836121.879,31.68,30.36,28.56,34.99,32.79,3700,7801076,47350,191315,1447872.0,97.65773930983028,0.0,0.0
1744836122.009,31.68,30.36,28.56,34.99,32.79,3700,7801828,47350,191315,1426511.0,97.6671532188809,0.0,0.0
1744836122.135,31.68,30.36,28.56,34.99,32.79,3700,7801828,47350,191315,1500850.0,97.6671532188809,0.0,0.0
1744836122.262,31.68,30.36,28.56,34.99,32.79,3700,7802080,47350,191315,1419980.0,97.67030787989253,0.0,0.0
1744836122.389,31.68,30.36,28.56,34.99,32.79,3700,7802080,47350,191315,1416072.0,97.67030787989253,0.0,0.0
1744836122.534,31.68,30.36,28.56,34.99,32.79,3700,7802332,47350,191315,1600521.0,97.67346254090418,0.0,0.0
1744836122.66,31.68,30.36,28.56,34.99,32.79,3700,7802408,47350,191315,1438595.0,97.67441394660611,0.0,0.0
1744836122.787,31.68,30.36,28.56,34.99,32.79,3700,7802140,47350,191315,1453182.0,97.67105898965723,0.0,0.0
1744836122.914,31.68,30.37,28.56,34.99,32.79,3699,7802472,47350,191315,1489620.0,97.6752151303551,0.0,0.0
1744836123.04,31.68,30.37,28.56,34.99,32.79,3700,7802472,47350,191315,1479245.0,97.6752151303551,0.0,0.0
1744836123.167,31.68,30.37,28.56,34.99,32.79,3700,7802156,47350,191316,1421505.0,97.67125928559447,1.0,0.0
1744836123.294,31.68,30.37,28.56,34.99,32.79,3700,7802076,47350,191316,1440548.0,97.67025780590824,0.0,0.0
1744836123.421,31.68,30.37,28.56,34.99,32.79,3700,7802328,47350,191316,1447262.0,97.67341246691987,0.0,0.0
1744836123.547,31.68,30.37,28.56,34.99,32.79,3700,7802076,47350,191316,1432370.0,97.67025780590824,0.0,0.0
1744836123.674,31.68,30.37,28.56,34.99,32.79,3700,7801900,47350,191316,1435542.0,97.6680545505985,0.0,0.0
1744836123.802,31.68,30.37,28.56,34.99,32.79,3700,7801884,47350,191316,1449155.0,97.66785425466125,0.0,0.0
1744836123.929,31.68,30.37,28.56,34.99,32.79,3700,7801884,47350,191316,1425594.0,97.66785425466125,0.0,0.0
1744836124.056,31.68,30.37,28.56,34.99,32.79,3700,7802136,47350,191316,1490780.0,97.67100891567291,0.0,0.0
1744836124.183,31.68,30.37,28.56,34.99,32.79,3700,7802144,47350,191316,1419796.0,97.67110906364152,0.0,0.0
1744836124.31,31.68,30.37,28.56,34.99,32.79,3700,7801392,47350,191316,1454159.0,97.66169515459092,0.0,0.0
1744836124.437,31.68,30.37,28.56,34.99,32.79,3700,7801564,47350,191316,1437436.0,97.66384833591631,0.0,0.0
