Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839645.023,31.7,30.18,28.69,34.74,33.2,3700,7818272,47555,215896,1579707.0,97.8730073683868,36.0,0.0
1744839645.15,31.7,30.18,28.69,34.74,33.2,3700,7818452,47555,215896,1438168.0,97.87526069768082,0.0,0.0
1744839645.277,31.7,30.18,28.69,34.74,33.2,3700,7818400,47555,215896,1460507.0,97.87460973588476,0.0,0.0
1744839645.403,31.7,30.18,28.69,34.74,33.2,3700,7819136,47555,215896,1438107.0,97.88382334899815,0.0,0.0
1744839645.53,31.7,30.18,28.69,34.74,33.2,3700,7819696,47555,215896,1441829.0,97.8908337068018,0.0,0.0
1744839645.657,31.7,30.18,28.69,34.74,33.2,3700,7819948,47555,215896,1466305.0,97.89398836781345,0.0,0.0
1744839645.784,31.7,30.18,28.69,34.74,33.2,3700,7819544,47555,215896,1452450.0,97.88893089539795,0.0,0.0
1744839645.911,31.7,30.18,28.69,34.74,33.2,3700,7819036,47555,215896,1484737.0,97.88257149939035,0.0,0.0
1744839646.038,31.7,30.18,28.69,34.74,33.2,3700,7818780,47555,215896,1487790.0,97.87936676439439,0.0,0.0
1744839646.165,31.7,30.18,28.69,34.74,33.2,3700,7818792,47555,215896,1458858.0,97.87951698634733,0.0,0.0
1744839646.291,31.7,30.18,28.69,34.74,33.2,3700,7818652,47555,215896,1445736.0,97.87776439689641,0.0,0.0
1744839646.417,31.7,30.18,28.69,34.74,33.2,3700,7817952,47555,215896,1455930.0,97.86900144964184,0.0,0.0
1744839646.544,31.7,30.18,28.69,34.74,33.2,3700,7817868,47555,215904,1442561.0,97.8679498959713,8.0,0.0
1744839646.67,31.7,30.18,28.69,34.74,33.2,3700,7817780,47555,215904,1432980.0,97.86684826831645,0.0,0.0
1744839646.798,31.7,30.18,28.69,34.74,33.2,3700,7818176,47555,215904,1452999.0,97.87180559276331,0.0,0.0
1744839646.923,31.7,30.18,28.69,34.74,33.2,3700,7818156,47555,215904,1434262.0,97.87155522284175,0.0,0.0
1744839647.05,31.7,30.18,28.69,34.74,33.2,3700,7818360,47555,215904,1493770.0,97.87410899604166,0.0,0.0
1744839647.176,31.7,30.18,28.69,34.74,33.2,3700,7818356,47555,215904,1448422.0,97.87405892205734,0.0,0.0
1744839647.301,31.7,30.18,28.69,34.74,33.2,3700,7817844,47555,215904,1426998.0,97.86764945206544,0.0,0.0
1744839647.428,31.7,30.18,28.69,34.74,33.2,3700,7817084,47555,215904,1441159.0,97.85813539504618,0.0,0.0
1744839647.554,31.7,30.18,28.69,34.74,33.2,3700,7817248,47555,215904,1473445.0,97.86018842840296,0.0,0.0
1744839647.681,31.7,30.18,28.69,34.74,33.2,3700,7817056,47555,215904,1439206.0,97.85778487715599,0.0,0.0
1744839647.807,31.7,30.18,28.69,34.74,33.2,3700,7817200,47555,215904,1458615.0,97.85958754059122,0.0,0.0
1744839647.934,31.7,30.18,28.69,34.74,33.2,3700,7818100,47555,215904,1446956.0,97.87085418706138,0.0,0.0
1744839648.06,31.7,30.18,28.69,34.74,33.2,3700,7818096,47555,215904,1505551.0,97.87080411307707,0.0,0.0
1744839648.185,31.7,30.18,28.69,34.74,33.2,3700,7818076,47555,215904,1454708.0,97.87055374315551,0.0,0.0
1744839648.312,31.7,30.18,28.69,34.74,33.21,3700,7817824,47555,215904,1433650.0,97.86739908214386,0.0,0.0
1744839648.439,31.7,30.18,28.69,34.74,33.21,3700,7818084,47555,215904,1459225.0,97.87065389112414,0.0,0.0
1744839648.566,31.7,30.18,28.69,34.74,33.21,3700,7818416,47555,215904,1433408.0,97.87481003182201,0.0,0.0
1744839648.693,31.7,30.18,28.69,34.74,33.21,3700,7818812,47555,215904,1453120.0,97.87976735626889,0.0,0.0
1744839648.819,31.7,30.18,28.69,34.74,33.21,3700,7818556,47555,215907,1453061.0,97.87656262127294,3.0,0.0
1744839648.946,31.7,30.18,28.69,34.74,33.21,3700,7818804,47555,215907,1432187.0,97.87966720830026,0.0,0.0
1744839649.073,31.7,30.18,28.69,34.74,33.21,3700,7818908,47555,215907,1518917.0,97.88096913189237,0.0,0.0
1744839649.199,31.7,30.18,28.69,34.74,33.21,3700,7818548,47555,215907,1434566.0,97.8764624733043,0.0,0.0
1744839649.324,31.7,30.18,28.69,34.74,33.21,3700,7817792,47555,215907,1444332.0,97.86699849026938,0.0,0.0
1744839649.451,31.7,30.18,28.69,34.74,33.21,3700,7817284,47555,215907,1449642.0,97.86063909426177,0.0,0.0
1744839649.578,31.7,30.18,28.69,34.73,33.21,3700,7818284,47555,215907,1428586.0,97.87315759033973,0.0,0.0
1744839649.705,31.7,30.18,28.69,34.73,33.21,3700,7818636,47555,215907,1443111.0,97.87756410095916,0.0,0.0
1744839649.831,31.7,30.18,28.69,34.73,33.21,3700,7818628,47555,215907,1434261.0,97.87746395299054,0.0,0.0
1744839649.959,31.7,30.18,28.69,34.73,33.21,3700,7817824,47555,215907,1442014.0,97.86739908214386,0.0,0.0
1744839650.086,31.7,30.18,28.69,34.73,33.21,3700,7817956,47555,215948,1519588.0,97.86905152362615,41.0,0.0
1744839650.213,31.7,30.18,28.69,34.73,33.21,3700,7818344,47555,215948,1455746.0,97.87390870010441,0.0,0.0
1744839650.34,31.7,30.18,28.69,34.73,33.21,3700,7818688,47555,215948,1442257.0,97.87821506275523,0.0,0.0
1744839650.466,31.7,30.18,28.69,34.73,33.21,3700,7818340,47555,215948,1443294.0,97.8738586261201,0.0,0.0
1744839650.594,31.7,30.18,28.69,34.73,33.21,3700,7818564,47555,215948,1455685.0,97.87666276924155,0.0,0.0
1744839650.721,31.7,30.18,28.69,34.73,33.21,3700,7818304,47555,215948,1441402.0,97.87340796026129,0.0,0.0
1744839650.848,31.7,30.18,28.69,34.73,33.21,3700,7818544,47555,215948,1435178.0,97.87641239932,0.0,0.0
1744839650.974,31.7,30.18,28.69,34.73,33.21,3700,7818240,47555,215948,1438839.0,97.8726067765123,0.0,0.0
1744839651.101,31.7,30.18,28.69,34.73,33.21,3700,7818480,47555,215948,1518184.0,97.875611215571,0.0,0.0
1744839651.227,31.7,30.18,28.69,34.73,33.21,3700,7818744,47555,215948,1438351.0,97.87891609853558,0.0,0.0
1744839651.353,31.7,30.18,28.69,34.73,33.21,3700,7818256,47555,215948,1418881.0,97.87280707244955,0.0,0.0
1744839651.481,31.7,30.18,28.69,34.73,33.21,3700,7818632,47555,215948,1454342.0,97.87751402697485,0.0,0.0
1744839651.608,31.7,30.18,28.69,34.73,33.21,3700,7818376,47555,215948,1439205.0,97.8743092919789,0.0,0.0
1744839651.735,31.7,30.18,28.69,34.73,33.21,3700,7818628,47555,215948,1442990.0,97.87746395299054,0.0,0.0
1744839651.86,31.7,30.18,28.69,34.73,33.21,3700,7818480,47555,215948,1431759.0,97.875611215571,0.0,0.0
1744839651.986,31.7,30.18,28.69,34.73,33.21,3700,7818080,47555,215948,1420772.0,97.87060381713982,0.0,0.0
1744839652.111,31.7,30.18,28.69,34.73,33.21,3700,7817616,47555,215948,1484860.0,97.86479523495966,0.0,0.0
1744839652.238,31.7,30.18,28.69,34.73,33.21,3700,7817260,47555,215948,1409725.0,97.8603386503559,0.0,0.0
1744839652.365,31.7,30.18,28.69,34.73,33.21,3700,7817108,47555,215948,1431515.0,97.85843583895205,0.0,0.0
1744839652.492,31.7,30.18,28.69,34.73,33.21,3700,7816848,47555,215948,1448483.0,97.85518102997179,0.0,0.0
1744839652.619,31.7,30.18,28.69,34.73,33.21,3700,7816488,47555,215948,1455196.0,97.85067437138372,0.0,0.0
1744839652.746,31.7,30.18,28.69,34.73,33.21,3700,7816840,47555,215948,1449581.0,97.85508088200316,0.0,0.0
1744839652.873,31.7,30.18,28.69,34.73,33.21,3700,7817848,47555,215948,1442868.0,97.86769952604973,0.0,0.0
1744839653.0,31.7,30.18,28.69,34.73,33.21,3699,7817488,47555,215950,1440304.0,97.86319286746168,2.0,0.0
1744839653.13,31.7,30.18,28.69,34.73,33.21,3700,7816832,47555,215950,1552364.0,97.85498073403454,0.0,0.0
1744839653.258,31.7,30.18,28.69,34.73,33.21,3700,7816728,47555,215950,1446835.0,97.85367881044242,0.0,0.0
1744839653.385,31.7,30.18,28.69,34.73,33.21,3700,7816472,47555,215950,1459713.0,97.85047407544647,0.0,0.0
1744839653.511,31.7,30.18,28.69,34.73,33.21,3700,7816320,47555,215951,1509212.0,97.84857126404263,1.0,0.0
1744839653.638,31.7,30.18,28.69,34.73,33.21,3700,7816212,47555,215951,1430538.0,97.8472192664662,0.0,0.0
1744839653.764,31.7,30.18,28.69,34.73,33.21,3700,7815956,47555,215951,1441098.0,97.84401453147025,0.0,0.0
1744839653.894,31.7,30.18,28.69,34.73,33.21,3700,7816712,47555,215955,1584346.0,97.85347851450517,4.0,0.0
1744839654.027,31.7,30.18,28.69,34.73,33.21,3700,7809900,47555,215955,1668087.0,97.76820251922214,0.0,0.0
1744839654.152,31.7,30.18,28.69,34.73,33.21,3700,7812168,47555,215955,1446835.0,97.79659446832696,0.0,0.0
1744839654.278,31.7,30.18,28.69,34.73,33.21,3700,7812664,47555,215955,1414425.0,97.80280364238162,0.0,0.0
1744839654.406,31.7,30.18,28.69,34.73,33.21,3700,7812912,47555,215955,1448971.0,97.80590822940896,0.0,0.0
1744839654.533,31.7,30.18,28.69,34.73,33.21,3700,7813412,47555,215955,1456356.0,97.81216747744793,0.0,0.0
1744839654.659,31.7,30.18,28.69,34.73,33.21,3700,7814164,47555,215955,1464596.0,97.82158138649855,0.0,0.0
1744839654.786,31.7,30.18,28.69,34.73,33.21,3700,7815744,47555,215955,1445796.0,97.84136061030172,0.0,0.0
1744839654.913,31.7,30.18,28.69,34.73,33.21,3700,7815608,47555,215955,1448849.0,97.83965809483512,0.0,0.0
1744839655.04,31.7,30.18,28.69,34.73,33.21,3700,7815980,47555,215955,1488766.0,97.84431497537612,0.0,0.0
1744839655.166,31.7,30.18,28.69,34.73,33.21,3700,7816084,47555,215955,1464596.0,97.84561689896822,0.0,0.0
1744839655.292,31.7,30.18,28.69,34.73,33.21,3700,7815936,47555,215956,1447506.0,97.84376416154869,1.0,0.0
1744839655.419,31.7,30.18,28.69,34.73,33.21,3700,7815180,47555,215956,1458614.0,97.83430017851376,0.0,0.0
1744839655.546,31.7,30.18,28.69,34.73,33.21,3700,7814568,47555,215956,1470212.0,97.82663885891405,0.0,0.0
1744839655.673,31.7,30.18,28.69,34.73,33.21,3700,7814568,47555,215956,1481441.0,97.82663885891405,0.0,0.0
1744839655.799,31.7,30.18,28.69,34.73,33.21,3700,7814416,47555,215956,1460445.0,97.8247360475102,0.0,0.0
1744839655.926,31.7,30.18,28.69,34.73,33.22,3700,7814408,47555,215956,1454282.0,97.82463589954156,0.0,0.0
1744839656.053,31.7,30.18,28.69,34.73,33.22,3700,7814804,47555,215956,1504756.0,97.82959322398844,0.0,0.0
1744839656.178,31.7,30.18,28.69,34.73,33.22,3700,7813796,47555,215956,1467831.0,97.81697457994186,0.0,0.0
1744839656.304,31.7,30.18,28.69,34.73,33.22,3700,7813144,47555,215956,1422421.0,97.80881252049903,0.0,0.0
1744839656.43,31.7,30.18,28.69,34.73,33.22,3700,7812788,47555,215956,1422725.0,97.80435593589529,0.0,0.0
1744839656.557,31.7,30.18,28.69,34.73,33.22,3700,7812784,47555,215956,1460996.0,97.80430586191098,0.0,0.0
1744839656.683,31.7,30.18,28.69,34.73,33.22,3700,7813388,47555,215956,1441891.0,97.81186703354206,0.0,0.0
1744839656.81,31.7,30.18,28.69,34.73,33.22,3700,7813388,47555,215956,1435420.0,97.81186703354206,0.0,0.0
1744839656.937,31.7,30.18,28.69,34.73,33.22,3700,7813636,47555,215956,1429379.0,97.8149716205694,0.0,0.0
1744839657.064,31.7,30.18,28.69,34.73,33.22,3700,7814748,47555,215957,1500973.0,97.82889218820807,1.0,0.0
1744839657.191,31.7,30.18,28.69,34.73,33.22,3700,7816300,47555,215957,1455745.0,97.84832089412106,0.0,0.0
1744839657.318,31.7,30.18,28.69,34.73,33.22,3700,7817412,47555,215957,1418027.0,97.86224146175975,0.0,0.0
1744839657.445,31.7,30.18,28.69,34.73,33.22,3700,7817512,47555,215957,1442746.0,97.86349331136755,0.0,0.0
1744839657.572,31.7,30.17,28.69,34.73,33.22,3700,7816896,47555,215957,1427546.0,97.85578191778353,0.0,0.0
1744839657.699,31.7,30.17,28.69,34.73,33.22,3700,7816644,47555,215957,1446286.0,97.85262725677188,0.0,0.0
1744839657.826,31.7,30.17,28.69,34.73,33.22,3700,7816388,47555,215957,1448056.0,97.84942252177592,0.0,0.0
1744839657.951,31.7,30.17,28.69,34.73,33.22,3700,7816492,47555,215957,1439876.0,97.85072444536803,0.0,0.0
1744839658.077,31.7,30.17,28.69,34.73,33.22,3700,7816388,47555,215957,1494320.0,97.84942252177592,0.0,0.0
1744839658.203,31.7,30.17,28.69,34.73,33.22,3700,7817284,47555,215957,1437313.0,97.86063909426177,0.0,0.0
1744839658.329,31.7,30.17,28.69,34.73,33.22,3700,7816780,47555,215957,1401364.0,97.85432977223849,0.0,0.0
1744839658.456,31.7,30.17,28.69,34.73,33.22,3700,7818288,47555,215957,1471554.0,97.87320766432404,0.0,0.0
1744839658.582,31.7,30.17,28.69,34.73,33.22,3700,7817780,47555,215958,1432919.0,97.86684826831645,1.0,0.0
1744839658.71,31.7,30.17,28.69,34.73,33.22,3700,7817772,47555,215958,1447871.0,97.86674812034781,0.0,0.0
1744839658.837,31.7,30.17,28.69,34.73,33.22,3700,7817476,47555,215958,1435483.0,97.86304264550874,0.0,0.0
1744839658.964,31.7,30.17,28.69,34.73,33.22,3700,7816716,47555,215961,1456905.0,97.8535285884895,3.0,0.0
1744839659.09,31.71,30.17,28.7,34.73,33.22,3700,7816508,47555,215981,1509945.0,97.85092474130528,20.0,0.0
1744839659.215,31.71,30.17,28.7,34.73,33.22,3700,7815752,47555,215981,1430844.0,97.84146075827034,0.0,0.0
1744839659.342,31.71,30.17,28.7,34.73,33.22,3700,7815348,47555,215981,1420284.0,97.83640328585486,0.0,0.0
1744839659.469,31.71,30.17,28.7,34.73,33.22,3700,7815244,47555,215981,1461361.0,97.83510136226275,0.0,0.0
1744839659.597,31.71,30.17,28.69,34.73,33.22,3700,7814588,47555,215981,1464657.0,97.8268892288356,0.0,0.0
1744839659.723,31.71,30.17,28.69,34.73,33.22,3700,7814732,47555,215981,1465390.0,97.82869189227083,0.0,0.0
1744839659.85,31.71,30.17,28.69,34.73,33.22,3700,7813972,47555,215981,1436641.0,97.81917783525158,0.0,0.0
1744839659.976,31.71,30.17,28.69,34.73,33.22,3700,7814580,47555,215981,1457638.0,97.82678908086699,0.0,0.0
1744839660.103,31.71,30.17,28.69,34.73,33.22,3700,7814056,47555,215983,1903621.0,97.82022938892213,2.0,0.0
1744839660.23,31.71,30.17,28.69,34.73,33.22,3700,7813412,47555,215983,1437496.0,97.81216747744793,0.0,0.0
1744839660.357,31.71,30.17,28.69,34.73,33.22,3700,7813916,47555,215983,1460873.0,97.81847679947123,0.0,0.0
1744839660.485,31.71,30.17,28.69,34.73,33.22,3700,7812496,47555,215983,1466365.0,97.80070053504052,0.0,0.0
1744839660.611,31.71,30.17,28.69,34.73,33.22,3700,7813396,47555,215983,1458615.0,97.81196718151068,0.0,0.0
1744839660.738,31.71,30.17,28.69,34.73,33.22,3700,7813396,47555,215983,1435482.0,97.81196718151068,0.0,0.0
1744839660.864,31.71,30.17,28.69,34.73,33.22,3700,7813900,47555,215983,1450192.0,97.81827650353398,0.0,0.0
1744839660.99,31.71,30.17,28.69,34.73,33.22,3700,7814152,47555,215983,1442073.0,97.82143116454561,0.0,0.0
1744839661.117,31.71,30.17,28.69,34.73,33.22,3700,7814152,47555,215987,1544858.0,97.82143116454561,4.0,0.0
1744839661.243,31.71,30.17,28.69,34.73,33.22,3700,7815156,47555,215987,1453610.0,97.83399973460789,0.0,0.0
1744839661.369,31.71,30.17,28.69,34.73,33.22,3700,7815156,47555,215987,1446467.0,97.83399973460789,0.0,0.0
1744839661.495,31.71,30.17,28.69,34.73,33.22,3700,7815408,47555,215987,1444027.0,97.83715439561954,0.0,0.0
1744839661.623,31.71,30.17,28.69,34.73,33.22,3700,7815660,47555,215987,1473447.0,97.84030905663117,0.0,0.0
1744839661.75,31.71,30.17,28.69,34.73,33.22,3700,7815660,47555,215987,1467952.0,97.84030905663117,0.0,0.0
1744839661.877,31.71,30.18,28.69,34.73,33.22,3700,7815660,47555,215987,1445675.0,97.84030905663117,0.0,0.0
1744839662.007,31.71,30.18,28.69,34.73,33.22,3700,7815912,47555,215987,1457700.0,97.84346371764282,0.0,0.0
1744839662.133,31.71,30.18,28.69,34.73,33.22,3700,7815988,47555,215987,1494808.0,97.84441512334475,0.0,0.0
1744839662.259,31.71,30.18,28.69,34.73,33.22,3700,7816236,47555,215987,1460689.0,97.84751971037208,0.0,0.0
1744839662.387,31.71,30.17,28.69,34.73,33.22,3700,7815880,47555,215987,1434017.0,97.84306312576832,0.0,0.0
1744839662.513,31.71,30.17,28.69,34.73,33.22,3700,7815880,47555,215987,1455624.0,97.84306312576832,0.0,0.0
1744839662.638,31.71,30.17,28.69,34.73,33.22,3700,7815880,47555,215987,1439572.0,97.84306312576832,0.0,0.0
1744839662.765,31.71,30.17,28.69,34.73,33.22,3700,7815732,47555,215987,1436031.0,97.84121038834878,0.0,0.0
1744839662.89,31.71,30.17,28.69,34.73,33.22,3699,7815732,47555,215987,1482846.0,97.84121038834878,0.0,0.0
1744839663.021,31.71,30.17,28.69,34.73,33.22,3700,7815228,47555,215987,1505184.0,97.8349010663255,0.0,0.0
1744839663.147,31.71,30.17,28.69,34.73,33.22,3700,7815224,47555,215987,1447384.0,97.83485099234119,0.0,0.0
1744839663.274,31.71,30.17,28.69,34.73,33.22,3700,7814440,47555,215987,1435177.0,97.82503649141606,0.0,0.0
1744839663.401,31.71,30.17,28.69,34.73,33.22,3700,7813944,47555,215987,1442684.0,97.8188273173614,0.0,0.0
1744839663.528,31.71,30.17,28.69,34.73,33.22,3700,7813604,47555,215987,1436642.0,97.8145710286949,0.0,0.0
1744839663.655,31.71,30.17,28.69,34.73,33.22,3700,7813664,47555,215987,1439266.0,97.81532213845956,0.0,0.0
1744839663.782,31.71,30.17,28.69,34.73,33.22,3700,7813916,47555,215987,1462032.0,97.81847679947123,0.0,0.0
1744839663.909,31.71,30.17,28.69,34.73,33.22,3700,7813740,47555,215987,1460690.0,97.8162735441615,0.0,0.0
1744839664.036,31.71,30.17,28.69,34.73,33.22,3700,7813052,47555,215991,1761593.0,97.80766081885986,4.0,0.0
1744839664.162,31.71,30.17,28.69,34.73,33.22,3700,7813152,47555,215991,1464350.0,97.80891266846766,0.0,0.0
1744839664.289,31.71,30.17,28.69,34.73,33.22,3700,7813148,47555,215991,1430784.0,97.80886259448334,0.0,0.0
1744839664.416,31.71,30.17,28.69,34.73,33.22,3700,7811452,47555,215991,1459712.0,97.78763122513514,0.0,0.0
1744839664.543,31.71,30.17,28.69,34.73,33.22,3700,7810944,47555,215991,1465756.0,97.78127182912753,0.0,0.0
1744839664.67,31.71,30.17,28.69,34.73,33.22,3700,7810588,47555,215991,1465695.0,97.77681524452379,0.0,0.0
1744839664.795,31.71,30.17,28.69,34.73,33.22,3700,7809732,47555,215991,1434810.0,97.76609941188106,0.0,0.0
1744839664.922,31.71,30.17,28.69,34.73,33.22,3700,7810324,47555,215991,1423947.0,97.7735103615592,0.0,0.0
1744839665.049,31.71,30.18,28.69,34.73,33.22,3700,7809816,47555,215991,1470760.0,97.76715096555161,0.0,0.0
1744839665.175,31.71,30.18,28.69,34.73,33.22,3700,7810500,47555,215991,1425778.0,97.77571361686893,0.0,0.0
1744839665.302,31.71,30.18,28.69,34.73,33.22,3700,7809824,47555,215991,1434811.0,97.76725111352023,0.0,0.0
1744839665.429,31.71,30.17,28.69,34.73,33.22,3700,7809736,47555,215991,1440060.0,97.76614948586536,0.0,0.0
1744839665.556,31.71,30.17,28.69,34.73,33.22,3700,7809812,47555,215991,1434505.0,97.7671008915673,0.0,0.0
1744839665.681,31.71,30.17,28.69,34.73,33.22,3700,7809228,47555,215991,1442440.0,97.75979008985777,0.0,0.0
1744839665.807,31.71,30.18,28.69,34.73,33.22,3700,7809732,47555,215991,1396175.0,97.76609941188106,0.0,0.0
1744839665.932,31.71,30.18,28.69,34.73,33.22,3699,7810232,47555,215991,1430173.0,97.77235865992003,0.0,0.0
1744839666.059,31.71,30.18,28.69,34.73,33.22,3699,7810560,47555,215991,1462032.0,97.7764647266336,0.0,0.0
1744839666.186,31.71,30.18,28.69,34.73,33.22,3700,7810056,47555,215991,1443967.0,97.77015540461032,0.0,0.0
1744839666.313,31.71,30.18,28.69,34.73,33.22,3700,7810388,47555,215991,1440486.0,97.7743115453082,0.0,0.0
1744839666.44,31.71,30.18,28.69,34.73,33.22,3700,7810388,47555,215991,1455136.0,97.7743115453082,0.0,0.0
1744839666.567,31.71,30.18,28.69,34.73,33.22,3700,7810880,47555,215991,1430111.0,97.78047064537854,0.0,0.0
1744839666.694,31.71,30.18,28.69,34.74,33.22,3700,7810628,47555,215991,1465634.0,97.7773159843669,0.0,0.0
1744839666.82,31.71,30.18,28.69,34.74,33.22,3700,7810716,47555,215991,1459163.0,97.77841761202176,0.0,0.0
1744839666.947,31.71,30.18,28.69,34.74,33.22,3700,7810292,47555,215991,1460690.0,97.77310976968471,0.0,0.0
1744839667.075,31.71,30.18,28.69,34.74,33.22,3700,7810772,47555,215992,1503719.0,97.77911864780214,1.0,0.0
1744839667.202,31.71,30.18,28.69,34.74,33.22,3700,7810700,47555,215992,1475155.0,97.77821731608452,0.0,0.0
1744839667.329,31.71,30.18,28.69,34.74,33.22,3700,7809516,47555,215992,1449947.0,97.76339541672822,0.0,0.0
1744839667.456,31.71,30.18,28.69,34.74,33.22,3700,7809576,47555,215992,1453671.0,97.7641465264929,0.0,0.0
1744839667.582,31.71,30.18,28.69,34.74,33.22,3700,7809160,47555,215992,1455562.0,97.75893883212447,0.0,0.0
1744839667.71,31.71,30.18,28.69,34.74,33.22,3700,7809412,47555,215992,1442258.0,97.7620934931361,0.0,0.0
1744839667.837,31.71,30.18,28.69,34.74,33.22,3700,7809492,47555,215992,1434261.0,97.76309497282234,0.0,0.0
1744839667.964,31.71,30.18,28.69,34.74,33.22,3700,7809408,47555,215992,1436886.0,97.7620434191518,0.0,0.0
1744839668.09,31.71,30.18,28.69,34.74,33.22,3700,7810560,47555,215994,1480526.0,97.7764647266336,2.0,0.0
1744839668.218,31.71,30.18,28.69,34.74,33.22,3700,7810644,47555,215994,1436093.0,97.77751628030414,0.0,0.0
1744839668.345,31.71,30.18,28.69,34.74,33.22,3700,7810284,47555,215995,1428097.0,97.77300962171608,1.0,0.0
1744839668.472,31.71,30.18,28.69,34.74,33.22,3700,7810108,47555,215995,1439510.0,97.77080636640638,0.0,0.0
1744839668.599,31.71,30.18,28.69,34.74,33.22,3700,7809848,47555,215995,1437862.0,97.7675515574261,0.0,0.0
1744839668.725,31.71,30.18,28.69,34.74,33.22,3700,7810184,47555,215995,1434628.0,97.77175777210829,0.0,0.0
1744839668.853,31.71,30.18,28.69,34.74,33.22,3700,7810348,47555,215998,1417599.0,97.77381080546508,3.0,0.0
1744839668.98,31.71,30.18,28.69,34.74,33.22,3700,7810420,47555,215998,1454953.0,97.77471213718269,0.0,0.0
1744839669.106,31.71,30.18,28.69,34.74,33.22,3700,7810836,47555,216026,1505489.0,97.77991983155113,28.0,0.0
1744839669.233,31.71,30.18,28.69,34.74,33.22,3700,7810060,47555,216026,1434262.0,97.77020547859462,0.0,0.0
1744839669.36,31.71,30.18,28.69,34.74,33.21,3700,7810896,47555,216027,1409054.0,97.78067094131579,1.0,0.0
1744839669.486,31.71,30.18,28.69,34.74,33.21,3700,7810644,47555,216027,1433834.0,97.77751628030414,0.0,0.0
1744839669.614,31.71,30.18,28.69,34.74,33.21,3700,7809552,47555,216027,1459163.0,97.76384608258702,0.0,0.0
1744839669.741,31.71,30.17,28.69,34.74,33.21,3700,7809880,47555,216027,1451961.0,97.7679521493006,0.0,0.0
1744839669.867,31.71,30.17,28.69,34.74,33.21,3700,7810128,47555,216027,1438168.0,97.77105673632792,0.0,0.0
1744839669.994,31.71,30.18,28.69,34.74,33.21,3700,7810120,47555,216027,1424436.0,97.7709565883593,0.0,0.0
1744839670.121,31.71,30.17,28.69,34.74,33.21,3700,7809784,47555,216029,1515865.0,97.7667503736771,2.0,0.0
1744839670.246,31.71,30.17,28.69,34.74,33.21,3700,7809692,47555,216029,1448177.0,97.76559867203794,0.0,0.0
1744839670.373,31.71,30.18,28.69,34.74,33.21,3700,7809940,47555,216029,1422726.0,97.76870325906528,0.0,0.0
1744839670.499,31.71,30.18,28.69,34.74,33.21,3700,7809940,47555,216029,1454586.0,97.76870325906528,0.0,0.0
1744839670.626,31.71,30.18,28.69,34.74,33.21,3700,7810028,47555,216029,1458920.0,97.76980488672012,0.0,0.0
1744839670.753,31.71,30.18,28.69,34.74,33.21,3700,7809168,47555,216029,1470272.0,97.75903898009308,0.0,0.0
1744839670.88,31.71,30.18,28.69,34.74,33.21,3700,7808816,47555,216029,1451229.0,97.75463246947365,0.0,0.0
1744839671.017,31.71,30.18,28.69,34.74,33.21,3700,7809236,47555,216033,1469906.0,97.75989023782638,4.0,0.0
1744839671.144,31.71,30.18,28.69,34.74,33.21,3700,7808812,47555,216033,1664791.0,97.75458239548934,0.0,0.0
1744839671.271,31.71,30.18,28.69,34.74,33.21,3700,7809560,47555,216033,1459103.0,97.76394623055565,0.0,0.0
1744839671.398,31.71,30.17,28.69,34.74,33.21,3700,7809300,47555,216034,1480037.0,97.76069142157537,1.0,0.0
1744839671.525,31.71,30.17,28.69,34.74,33.21,3700,7808460,47555,216034,1450985.0,97.75017588486989,0.0,0.0
1744839671.652,31.71,30.17,28.69,34.74,33.21,3700,7808288,47555,216034,1460933.0,97.74802270354449,0.0,0.0
1744839671.778,31.71,30.17,28.69,34.75,33.21,3700,7808204,47555,216034,1450986.0,97.74697114987394,0.0,0.0
1744839671.904,31.71,30.17,28.69,34.75,33.21,3700,7808280,47555,216034,1449154.0,97.74792255557585,0.0,0.0
1744839672.03,31.71,30.17,28.69,34.75,33.21,3700,7808104,47555,216034,1490047.0,97.74571930026615,0.0,0.0
1744839672.157,31.71,30.18,28.69,34.75,33.21,3700,7807944,47555,216034,1456967.0,97.74371634089367,0.0,0.0
1744839672.284,31.71,30.18,28.69,34.75,33.21,3700,7808196,47555,216034,1440426.0,97.7468710019053,0.0,0.0
1744839672.43,31.71,30.18,28.69,34.75,33.21,3700,7808020,47555,216034,1633418.0,97.7446677465956,0.0,0.0
1744839672.557,31.71,30.18,28.69,34.75,33.21,3700,7807940,47555,216034,1437680.0,97.74366626690936,0.0,0.0
1744839672.684,31.71,30.18,28.69,34.74,33.21,3700,7807516,47555,216034,1439144.0,97.7383584245723,0.0,0.0
1744839672.81,31.71,30.18,28.69,34.74,33.21,3700,7807264,47555,216034,1444515.0,97.73520376356066,0.0,0.0
1744839672.938,31.71,30.18,28.69,34.74,33.21,3700,7807264,47555,216034,1448484.0,97.73520376356066,0.0,0.0
1744839673.065,31.71,30.18,28.69,34.74,33.21,3700,7807436,47555,216034,1492671.0,97.73735694488607,0.0,0.0
1744839673.191,31.71,30.18,28.69,34.74,33.21,3700,7808948,47555,216034,1467831.0,97.75628491095594,0.0,0.0
