Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841523.251,31.73,30.02,28.69,34.86,33.33,3700,7799708,48534,228988,1460629.0,97.64061400719564,0.0,0.0
1744841523.378,31.73,30.02,28.69,34.86,33.33,3700,7799612,48534,228988,1456723.0,97.63941223157214,0.0,0.0
1744841523.505,31.73,30.02,28.69,34.86,33.33,3700,7799780,48534,228989,1493587.0,97.64151533891324,1.0,0.0
1744841523.632,31.73,30.02,28.69,34.86,33.33,3700,7800024,48534,228989,1481381.0,97.64456985195626,0.0,0.0
1744841523.759,31.73,30.02,28.69,34.86,33.33,3700,7800236,48534,228989,1493465.0,97.6472237731248,0.0,0.0
1744841523.886,31.73,30.02,28.69,34.86,33.33,3700,7800308,48534,228989,1485958.0,97.6481251048424,0.0,0.0
1744841524.019,31.73,30.02,28.69,34.86,33.33,3700,7801196,48534,228989,1556027.0,97.65924152935963,0.0,0.0
1744841524.146,31.73,30.02,28.69,34.86,33.33,3700,7801172,48534,228989,1551021.0,97.65894108545375,0.0,0.0
1744841524.273,31.73,30.02,28.69,34.86,33.33,3700,7801088,48534,228989,1464291.0,97.65788953178321,0.0,0.0
1744841524.399,31.73,30.02,28.69,34.86,33.33,3700,7800916,48534,228989,1459346.0,97.6557363504578,0.0,0.0
1744841524.527,31.73,30.02,28.69,34.86,33.33,3700,7800228,48534,228989,1473996.0,97.64712362515617,0.0,0.0
1744841524.654,31.73,30.02,28.69,34.86,33.33,3700,7800056,48534,228989,1492916.0,97.64497044383076,0.0,0.0
1744841524.78,31.73,30.02,28.69,34.86,33.33,3700,7799976,48534,228989,1469601.0,97.64396896414452,0.0,0.0
1744841524.906,31.73,30.02,28.69,34.86,33.33,3699,7800280,48534,228989,1462459.0,97.64777458695222,0.0,0.0
1744841525.034,31.73,30.02,28.69,34.86,33.33,3700,7800588,48534,228989,1521237.0,97.65163028374423,0.0,0.0
1744841525.161,31.73,30.02,28.69,34.86,33.33,3700,7800856,48534,228989,1502559.0,97.65498524069312,0.0,0.0
1744841525.287,31.73,30.02,28.69,34.86,33.33,3700,7800264,48534,228989,1481564.0,97.64757429101498,0.0,0.0
1744841525.415,31.73,30.02,28.69,34.86,33.33,3700,7799800,48534,228989,1463253.0,97.64176570883481,0.0,0.0
1744841525.542,31.73,30.02,28.69,34.86,33.33,3700,7800300,48534,228989,1489498.0,97.64802495687378,0.0,0.0
1744841525.669,31.73,30.02,28.69,34.86,33.33,3700,7801196,48534,228989,1488094.0,97.65924152935963,0.0,0.0
1744841525.795,31.73,30.02,28.69,34.86,33.33,3700,7800600,48534,228989,1490658.0,97.65178050569718,0.0,0.0
1744841525.922,31.73,30.02,28.69,34.86,33.33,3700,7800012,48534,228989,1476131.0,97.64441963000333,0.0,0.0
1744841526.049,31.73,30.02,28.69,34.86,33.33,3700,7799884,48534,228992,1552303.0,97.64281726250536,3.0,0.0
1744841526.175,31.73,30.02,28.69,34.86,33.33,3700,7800220,48534,228992,1480465.0,97.64702347718755,0.0,0.0
1744841526.302,31.73,30.02,28.69,34.86,33.33,3700,7799928,48534,228992,1467160.0,97.64336807633278,0.0,0.0
1744841526.429,31.73,30.02,28.69,34.86,33.33,3700,7799828,48534,228992,1477901.0,97.64211622672498,0.0,0.0
1744841526.574,31.73,30.02,28.69,34.86,33.33,3700,7800060,48534,228992,1645870.0,97.64502051781507,0.0,0.0
1744841526.701,31.73,30.02,28.69,34.86,33.33,3700,7800120,48534,228992,1474667.0,97.64577162757975,0.0,0.0
1744841526.827,31.73,30.02,28.69,34.86,33.34,3700,7800376,48534,228992,1499630.0,97.6489763625757,0.0,0.0
1744841526.954,31.73,30.02,28.69,34.86,33.34,3700,7799696,48534,228992,1467464.0,97.64046378524269,0.0,0.0
1744841527.082,31.73,30.02,28.69,34.86,33.34,3700,7799776,48534,228993,1539669.0,97.64146526492893,1.0,0.0
1744841527.208,31.73,30.02,28.69,34.86,33.34,3700,7800472,48534,228993,1488400.0,97.65017813819918,0.0,0.0
1744841527.335,31.73,30.02,28.69,34.86,33.34,3700,7800044,48534,228993,1479244.0,97.64482022187782,0.0,0.0
1744841527.461,31.73,30.02,28.69,34.86,33.34,3700,7799204,48534,228993,1478695.0,97.63430468517235,0.0,0.0
1744841527.588,31.73,30.02,28.69,34.86,33.34,3700,7799708,48534,228993,1455014.0,97.64061400719564,0.0,0.0
1744841527.715,31.73,30.02,28.69,34.86,33.34,3700,7799364,48534,228993,1475155.0,97.63630764454481,0.0,0.0
1744841527.843,31.73,30.02,28.69,34.86,33.34,3700,7799860,48534,228993,1459407.0,97.64251681859947,0.0,0.0
1744841527.97,31.73,30.02,28.69,34.86,33.34,3700,7799772,48534,228993,1484249.0,97.64141519094463,0.0,0.0
1744841528.097,31.73,30.02,28.69,34.86,33.34,3700,7799836,48534,228993,1511471.0,97.64221637469362,0.0,0.0
1744841528.223,31.73,30.01,28.69,34.86,33.34,3700,7800328,48534,228993,1473324.0,97.64837547476397,0.0,0.0
1744841528.35,31.73,30.01,28.69,34.86,33.34,3700,7800456,48534,228993,1442073.0,97.64997784226193,0.0,0.0
1744841528.478,31.73,30.01,28.69,34.86,33.34,3700,7800104,48534,228993,1442197.0,97.6455713316425,0.0,0.0
1744841528.605,31.73,30.01,28.69,34.85,33.34,3700,7799976,48534,228994,1485347.0,97.64396896414452,1.0,0.0
1744841528.733,31.73,30.01,28.69,34.85,33.34,3700,7800468,48534,228994,1458127.0,97.65012806421488,0.0,0.0
1744841528.86,31.73,30.01,28.69,34.85,33.34,3700,7800176,48534,228994,1473506.0,97.64647266336011,0.0,0.0
1744841528.987,31.73,30.01,28.69,34.85,33.34,3700,7800168,48534,228994,1461545.0,97.64637251539149,0.0,0.0
1744841529.114,31.73,30.01,28.69,34.85,33.34,3700,7799876,48534,228995,1532039.0,97.64271711453672,1.0,0.0
1744841529.241,31.73,30.01,28.69,34.85,33.34,3700,7800588,48534,228995,1450192.0,97.65163028374423,0.0,0.0
1744841529.368,31.73,30.01,28.69,34.85,33.34,3700,7799996,48534,228995,1493771.0,97.64421933406608,0.0,0.0
1744841529.495,31.73,30.01,28.69,34.85,33.34,3700,7799956,48534,228995,1467891.0,97.64371859422296,0.0,0.0
1744841529.622,31.73,30.01,28.69,34.85,33.34,3700,7800368,48534,228995,1485897.0,97.64887621460709,0.0,0.0
1744841529.749,31.73,30.01,28.69,34.85,33.34,3700,7800540,48534,228995,1479672.0,97.65102939593248,0.0,0.0
1744841529.876,31.73,30.01,28.7,34.85,33.34,3700,7800596,48534,228995,1488033.0,97.65173043171286,0.0,0.0
1744841530.01,31.73,30.01,28.7,34.85,33.34,3700,7800424,48534,228995,1478207.0,97.64957725038744,0.0,0.0
1744841530.136,31.73,30.01,28.7,34.85,33.34,3700,7800840,48534,228997,1626766.0,97.65478494475587,2.0,0.0
1744841530.262,31.73,30.01,28.7,34.85,33.34,3700,7800664,48534,228997,1520626.0,97.65258168944617,0.0,0.0
1744841530.39,31.73,30.01,28.7,34.85,33.34,3700,7800412,48534,228997,1462215.0,97.64942702843452,0.0,0.0
1744841530.517,31.73,30.01,28.7,34.85,33.34,3700,7800156,48534,228997,1486142.0,97.64622229343856,0.0,0.0
1744841530.645,31.73,30.01,28.7,34.85,33.34,3700,7799980,48534,228997,1452328.0,97.64401903812883,0.0,0.0
1744841530.772,31.73,30.01,28.7,34.85,33.34,3700,7799892,48534,228997,1496516.0,97.64291741047397,0.0,0.0
1744841530.9,31.73,30.01,28.7,34.85,33.34,3700,7800220,48534,229004,1444638.0,97.64702347718755,7.0,0.0
1744841531.034,31.73,30.01,28.7,34.85,33.34,3700,7793376,48534,229008,1853694.0,97.56134689003002,4.0,0.0
1744841531.161,31.73,30.01,28.7,34.85,33.34,3700,7792796,48534,229018,1462582.0,97.55408616230481,10.0,0.0
1744841531.289,31.73,30.01,28.7,34.85,33.34,3700,7792292,48534,229018,1447994.0,97.54777684028151,0.0,0.0
1744841531.415,31.73,30.01,28.7,34.85,33.34,3700,7791960,48534,229018,1486752.0,97.54362069958363,0.0,0.0
1744841531.541,31.73,30.01,28.7,34.85,33.34,3700,7791536,48534,229018,1442378.0,97.53831285724658,0.0,0.0
1744841531.667,31.73,30.01,28.7,34.85,33.34,3700,7791456,48534,229018,1462583.0,97.53731137756034,0.0,0.0
1744841531.792,31.73,30.01,28.7,34.85,33.34,3700,7791456,48534,229018,1456294.0,97.53731137756034,0.0,0.0
1744841531.919,31.73,30.01,28.7,34.85,33.34,3700,7791708,48534,229018,1439206.0,97.54046603857199,0.0,0.0
1744841532.044,31.73,30.01,28.7,34.85,33.34,3700,7792208,48534,229018,1488338.0,97.54672528661096,0.0,0.0
1744841532.17,31.73,30.01,28.7,34.85,33.34,3700,7792208,48534,229018,1452450.0,97.54672528661096,0.0,0.0
1744841532.296,31.73,30.01,28.7,34.85,33.34,3700,7792460,48534,229018,1432736.0,97.54987994762261,0.0,0.0
1744841532.422,31.73,30.01,28.7,34.85,33.34,3700,7792964,48534,229018,1477413.0,97.5561892696459,0.0,0.0
1744841532.548,31.73,30.01,28.7,34.85,33.34,3700,7793464,48534,229019,1440670.0,97.56244851768487,1.0,0.0
1744841532.675,31.73,30.01,28.7,34.85,33.34,3700,7793292,48534,229019,1469051.0,97.56029533635947,0.0,0.0
1744841532.801,31.73,30.01,28.7,34.85,33.34,3700,7793968,48534,229019,1486263.0,97.56875783970817,0.0,0.0
1744841532.928,31.73,30.01,28.7,34.85,33.34,3700,7793716,48534,229019,1446225.0,97.56560317869652,0.0,0.0
1744841533.055,31.73,30.01,28.7,34.85,33.34,3700,7793716,48534,229019,1522090.0,97.56560317869652,0.0,0.0
1744841533.182,31.73,30.01,28.7,34.85,33.34,3700,7794216,48534,229019,1466611.0,97.5718624267355,0.0,0.0
1744841533.309,31.73,30.01,28.7,34.85,33.34,3700,7793760,48534,229019,1454403.0,97.56615399252395,0.0,0.0
1744841533.436,31.73,30.01,28.7,34.85,33.34,3700,7793424,48534,229019,1467526.0,97.56194777784177,0.0,0.0
1744841533.563,31.73,30.01,28.7,34.85,33.34,3700,7793000,48534,229019,1433223.0,97.5566399355047,0.0,0.0
1744841533.69,31.73,30.01,28.7,34.85,33.34,3700,7793168,48534,229019,1463619.0,97.5587430428458,0.0,0.0
1744841533.817,31.73,30.01,28.7,34.85,33.34,3700,7793500,48534,229020,1457151.0,97.56289918354368,1.0,0.0
1744841533.943,31.73,30.01,28.7,34.85,33.34,3700,7793672,48534,229020,1452877.0,97.5650523648691,0.0,0.0
1744841534.071,31.73,30.01,28.7,34.85,33.34,3700,7794396,48534,229020,1475398.0,97.57411575602953,0.0,0.0
1744841534.198,31.73,30.01,28.7,34.85,33.34,3700,7793544,48534,229020,1463132.0,97.56344999737112,0.0,0.0
1744841534.325,31.73,30.01,28.7,34.85,33.34,3700,7792368,48534,229020,1479488.0,97.54872824598344,0.0,0.0
1744841534.452,31.73,30.01,28.7,34.85,33.34,3700,7792700,48534,229020,1460994.0,97.55288438668133,0.0,0.0
1744841534.579,31.73,30.01,28.7,34.85,33.34,3700,7793700,48534,229020,1460141.0,97.56540288275927,0.0,0.0
1744841534.706,31.73,30.01,28.7,34.85,33.34,3700,7793864,48534,229020,1458797.0,97.56745591611606,0.0,0.0
1744841534.833,31.73,30.01,28.7,34.85,33.35,3700,7793940,48534,229020,1441220.0,97.56840732181799,0.0,0.0
1744841534.959,31.73,30.01,28.7,34.85,33.35,3700,7794696,48534,229020,1486080.0,97.57787130485292,0.0,0.0
1744841535.086,31.73,30.01,28.7,34.85,33.35,3700,7795872,48534,229020,1510434.0,97.59259305624059,0.0,0.0
1744841535.213,31.73,30.01,28.7,34.85,33.35,3700,7797356,48534,229020,1472346.0,97.61117050442029,0.0,0.0
1744841535.339,31.73,30.01,28.7,34.85,33.35,3700,7798592,48534,229020,1461789.0,97.62664336557263,0.0,0.0
1744841535.465,31.73,30.01,28.7,34.85,33.35,3700,7798848,48534,229020,1452816.0,97.6298481005686,0.0,0.0
1744841535.591,31.73,30.01,28.7,34.85,33.35,3700,7798172,48534,229020,1464840.0,97.62138559721988,0.0,0.0
1744841535.718,31.73,30.01,28.7,34.85,33.35,3700,7797680,48534,229020,1437618.0,97.61522649714955,0.0,0.0
1744841535.845,31.73,30.01,28.7,34.85,33.35,3700,7798100,48534,229020,1491879.0,97.62048426550228,0.0,0.0
1744841535.971,31.73,30.01,28.7,34.85,33.35,3700,7799684,48534,229020,1475033.0,97.64031356328977,0.0,0.0
1744841536.098,31.73,30.01,28.7,34.85,33.35,3700,7800632,48534,229023,1497616.0,97.65218109757167,3.0,0.0
1744841536.225,31.73,30.01,28.7,34.85,33.35,3700,7800124,48534,229023,1478389.0,97.64582170156406,0.0,0.0
1744841536.352,31.73,30.01,28.7,34.85,33.35,3700,7799676,48534,229023,1456662.0,97.64021341532114,0.0,0.0
1744841536.479,31.73,30.01,28.7,34.85,33.35,3700,7799576,48534,229023,1453487.0,97.63896156571334,0.0,0.0
1744841536.606,31.73,30.01,28.7,34.85,33.35,3700,7799744,48534,229023,1471554.0,97.64106467305443,0.0,0.0
1744841536.732,31.73,30.01,28.7,34.85,33.35,3700,7800068,48534,229023,1468563.0,97.6451206657837,0.0,0.0
1744841536.859,31.73,30.01,28.7,34.85,33.35,3700,7799420,48534,229023,1433590.0,97.63700868032518,0.0,0.0
1744841536.985,31.73,30.01,28.7,34.85,33.35,3700,7800336,48534,229023,1459591.0,97.64847562273259,0.0,0.0
1744841537.112,31.73,30.01,28.7,34.85,33.35,3700,7800180,48534,229024,1526058.0,97.64652273734443,1.0,0.0
1744841537.239,31.73,30.01,28.7,34.85,33.35,3700,7800052,48534,229024,1455380.0,97.64492036984645,0.0,0.0
1744841537.367,31.73,30.01,28.7,34.85,33.35,3700,7799796,48534,229025,1462704.0,97.64171563485048,1.0,0.0
1744841537.493,31.73,30.01,28.7,34.85,33.35,3700,7800404,48534,229025,1484981.0,97.64932688046589,0.0,0.0
1744841537.619,31.73,30.01,28.7,34.85,33.35,3700,7799728,48534,229032,1452938.0,97.64086437711718,7.0,0.0
1744841537.747,31.73,30.01,28.7,34.85,33.35,3700,7799564,48534,229032,1456906.0,97.6388113437604,0.0,0.0
1744841537.874,31.73,30.01,28.7,34.85,33.35,3700,7799640,48534,229032,1461544.0,97.63976274946234,0.0,0.0
1744841537.999,31.73,30.01,28.7,34.85,33.35,3700,7799460,48534,229032,1438167.0,97.6375094201683,0.0,0.0
1744841538.131,31.73,30.01,28.7,34.85,33.35,3700,7800016,48534,229032,1538449.0,97.64446970398765,0.0,0.0
1744841538.259,31.73,30.01,28.7,34.85,33.35,3700,7800264,48534,229032,1452388.0,97.64757429101498,0.0,0.0
1744841538.386,31.73,30.01,28.7,34.85,33.35,3700,7799756,48534,229032,1469235.0,97.64121489500738,0.0,0.0
1744841538.513,31.73,30.01,28.7,34.85,33.35,3700,7799756,48534,229032,1452938.0,97.64121489500738,0.0,0.0
1744841538.64,31.73,30.01,28.7,34.85,33.35,3700,7799500,48534,229032,1461789.0,97.63801016001142,0.0,0.0
1744841538.766,31.73,30.01,28.7,34.85,33.35,3700,7800332,48534,229056,1476619.0,97.64842554874828,24.0,0.0
1744841538.891,31.73,30.01,28.7,34.85,33.35,3700,7799652,48534,229057,1426937.0,97.63991297141527,1.0,0.0
1744841539.022,31.73,30.01,28.7,34.85,33.35,3700,7799824,48534,229058,1543576.0,97.64206615274067,1.0,0.0
1744841539.15,31.73,30.01,28.7,34.85,33.35,3700,7799652,48534,229058,1457943.0,97.63991297141527,0.0,0.0
1744841539.277,31.73,30.01,28.7,34.85,33.35,3700,7799236,48534,229058,1473872.0,97.63470527704683,0.0,0.0
1744841539.404,31.73,30.01,28.7,34.85,33.35,3699,7798808,48534,229058,1464292.0,97.62934736072548,0.0,0.0
1744841539.531,31.73,30.01,28.7,34.85,33.35,3700,7798972,48534,229058,1448665.0,97.63140039408226,0.0,0.0
1744841539.658,31.73,30.01,28.7,34.85,33.35,3700,7798268,48534,229058,1464718.0,97.62258737284337,0.0,0.0
1744841539.784,31.73,30.01,28.7,34.85,33.35,3700,7799268,48534,229058,1458188.0,97.63510586892133,0.0,0.0
1744841539.909,31.73,30.01,28.7,34.85,33.35,3700,7799096,48534,229058,1449886.0,97.63295268759592,0.0,0.0
1744841540.052,31.73,30.01,28.7,34.85,33.35,3700,7799376,48534,229060,1825252.0,97.63645786649775,2.0,0.0
1744841540.18,31.73,30.01,28.7,34.85,33.35,3700,7799200,48534,229060,1706233.0,97.63425461118803,0.0,0.0
1744841540.307,31.73,30.01,28.7,34.85,33.35,3700,7798492,48534,229060,1469662.0,97.62539151596485,0.0,0.0
1744841540.434,31.73,30.01,28.7,34.85,33.35,3700,7798908,48534,229060,1455074.0,97.63059921033327,0.0,0.0
1744841540.562,31.73,30.01,28.7,34.85,33.35,3700,7799412,48534,229060,1453060.0,97.63690853235656,0.0,0.0
1744841540.689,31.73,30.01,28.7,34.85,33.35,3700,7799160,48534,229060,1485775.0,97.63375387134491,0.0,0.0
1744841540.815,31.73,30.01,28.7,34.85,33.35,3700,7798656,48534,229060,1458371.0,97.62744454932162,0.0,0.0
1744841540.941,31.73,30.01,28.7,34.85,33.35,3700,7798820,48534,229060,1443050.0,97.6294975826784,0.0,0.0
1744841541.071,31.73,30.01,28.7,34.85,33.35,3700,7798980,48534,229068,1765010.0,97.63150054205087,8.0,0.0
1744841541.198,31.73,30.01,28.7,34.85,33.35,3700,7791512,48534,229091,1477718.0,97.53801241334071,23.0,0.0
1744841541.325,31.73,30.01,28.7,34.85,33.35,3700,7791512,48534,229091,1462765.0,97.53801241334071,0.0,0.0
1744841541.452,31.73,30.01,28.7,34.85,33.35,3700,7791168,48534,229091,1479489.0,97.5337060506899,0.0,0.0
1744841541.579,31.73,30.01,28.7,34.85,33.35,3700,7791000,48534,229091,1469601.0,97.53160294334879,0.0,0.0
1744841541.707,31.73,30.01,28.7,34.84,33.35,3700,7793176,48534,229091,1471187.0,97.55884319081443,0.0,0.0
1744841541.834,31.73,30.01,28.7,34.84,33.35,3700,7793932,48534,229091,1450314.0,97.56830717384936,0.0,0.0
1744841541.961,31.73,30.01,28.7,34.84,33.35,3700,7795948,48534,229091,1459957.0,97.59354446194251,0.0,0.0
1744841542.088,31.73,30.01,28.7,34.84,33.35,3700,7796688,48534,229091,1468197.0,97.60280814904021,0.0,0.0
1744841542.213,31.73,30.01,28.7,34.84,33.35,3700,7797192,48534,229091,1448910.0,97.6091174710635,0.0,0.0
1744841542.339,31.73,30.01,28.7,34.84,33.35,3700,7797192,48534,229091,1450558.0,97.6091174710635,0.0,0.0
1744841542.465,31.73,30.01,28.7,34.84,33.35,3700,7798288,48534,229093,1450192.0,97.62283774276493,2.0,0.0
1744841542.591,31.73,30.01,28.7,34.84,33.35,3700,7798288,48534,229093,1465083.0,97.62283774276493,0.0,0.0
1744841542.719,31.73,30.01,28.7,34.84,33.35,3700,7798288,48534,229093,1444089.0,97.62283774276493,0.0,0.0
1744841542.845,31.73,30.01,28.7,34.84,33.35,3700,7798784,48534,229093,1456661.0,97.6290469168196,0.0,0.0
1744841542.973,31.73,30.01,28.7,34.84,33.35,3700,7798604,48534,229093,1460384.0,97.62679358752557,0.0,0.0
1744841543.099,31.73,30.01,28.7,34.84,33.35,3700,7799168,48534,229093,1521664.0,97.63385401931353,0.0,0.0
1744841543.226,31.73,30.01,28.7,34.84,33.35,3700,7799260,48534,229093,1460934.0,97.6350057209527,0.0,0.0
1744841543.353,31.73,30.01,28.7,34.84,33.35,3700,7798868,48534,229093,1486629.0,97.63009847049014,0.0,0.0
1744841543.48,31.73,30.01,28.71,34.84,33.35,3700,7798944,48534,229093,1479061.0,97.63104987619208,0.0,0.0
1744841543.607,31.73,30.01,28.71,34.84,33.35,3700,7799444,48534,229093,1460446.0,97.63730912423105,0.0,0.0
1744841543.734,31.73,30.01,28.71,34.84,33.35,3700,7799440,48534,229093,1455989.0,97.63725905024674,0.0,0.0
1744841543.861,31.73,30.01,28.71,34.84,33.35,3700,7799692,48534,229093,1449338.0,97.64041371125839,0.0,0.0
1744841543.988,31.73,30.01,28.71,34.84,33.35,3700,7799436,48534,229094,1459774.0,97.63720897626243,1.0,0.0
1744841544.115,31.73,30.01,28.71,34.84,33.35,3700,7799936,48534,229094,1502743.0,97.64346822430142,0.0,0.0
1744841544.242,31.73,30.01,28.71,34.84,33.35,3700,7800516,48534,229094,1506343.0,97.65072895202663,0.0,0.0
1744841544.369,31.73,30.01,28.71,34.84,33.35,3700,7800768,48534,229094,1463315.0,97.65388361303826,0.0,0.0
1744841544.494,31.73,30.01,28.71,34.84,33.35,3700,7800172,48534,229094,1459285.0,97.6464225893758,0.0,0.0
1744841544.622,31.73,30.01,28.71,34.84,33.35,3700,7799668,48534,229094,1456173.0,97.64011326735252,0.0,0.0
1744841544.749,31.73,30.01,28.71,34.84,33.35,3700,7799920,48534,229094,1448910.0,97.64326792836417,0.0,0.0
1744841544.876,31.73,30.01,28.71,34.84,33.35,3700,7799736,48534,229094,1472165.0,97.64096452508582,0.0,0.0
1744841545.007,31.73,30.01,28.71,34.84,33.35,3700,7798828,48534,229094,1471248.0,97.62959773064703,0.0,0.0
1744841545.134,31.73,30.0,28.71,34.84,33.35,3700,7798748,48534,229094,1556332.0,97.6285962509608,0.0,0.0
1744841545.261,31.73,30.0,28.71,34.84,33.35,3700,7798324,48534,229094,1483089.0,97.62328840862374,0.0,0.0
1744841545.388,31.73,30.0,28.71,34.84,33.35,3700,7797736,48534,229094,1492489.0,97.6159275329299,0.0,0.0
1744841545.515,31.73,30.0,28.71,34.84,33.35,3700,7797400,48534,229094,1465329.0,97.61172131824772,0.0,0.0
1744841545.643,31.73,30.0,28.71,34.84,33.35,3700,7797400,48534,229094,1472103.0,97.61172131824772,0.0,0.0
1744841545.77,31.73,30.0,28.71,34.84,33.35,3700,7797620,48534,229094,1467037.0,97.61447538738486,0.0,0.0
1744841545.897,31.73,30.0,28.71,34.84,33.35,3700,7798124,48534,229094,1465084.0,97.62078470940814,0.0,0.0
1744841546.029,31.73,30.0,28.71,34.84,33.35,3700,7797264,48534,229094,1569576.0,97.61001880278111,0.0,0.0
1744841546.156,31.73,30.0,28.71,34.84,33.35,3700,7796680,48534,229097,1488827.0,97.60270800107158,3.0,0.0
1744841546.283,31.73,30.0,28.71,34.84,33.35,3700,7796180,48534,229097,1477169.0,97.5964487530326,0.0,0.0
1744841546.41,31.73,30.0,28.71,34.84,33.35,3700,7796684,48534,229097,1472775.0,97.6027580750559,0.0,0.0
1744841546.537,31.73,30.0,28.71,34.84,33.35,3700,7797772,48534,229097,1461055.0,97.61637819878871,0.0,0.0
1744841546.664,31.73,30.0,28.71,34.84,33.35,3700,7797932,48534,229097,1473690.0,97.61838115816118,0.0,0.0
1744841546.79,31.73,30.0,28.71,34.84,33.35,3700,7798756,48534,229097,1450680.0,97.62869639892942,0.0,0.0
1744841546.915,31.73,30.0,28.71,34.84,33.35,3700,7798248,48534,229097,1471615.0,97.62233700292182,0.0,0.0
1744841547.041,31.73,30.0,28.71,34.84,33.35,3700,7797992,48534,229098,1523983.0,97.61913226792586,1.0,0.0
1744841547.167,31.73,30.0,28.71,34.84,33.35,3700,7797824,48534,229098,1452144.0,97.61702916058476,0.0,0.0
1744841547.293,31.73,30.0,28.71,34.84,33.35,3700,7797568,48534,229098,1456479.0,97.6138244255888,0.0,0.0
1744841547.418,31.73,30.0,28.71,34.84,33.35,3700,7797900,48534,229098,1461300.0,97.61798056628669,0.0,0.0
1744841547.546,31.73,30.0,28.71,34.84,33.35,3700,7797644,48534,229098,1458248.0,97.61477583129073,0.0,0.0
1744841547.672,31.73,30.0,28.71,34.84,33.35,3700,7796968,48534,229098,1467159.0,97.60631332794203,0.0,0.0
1744841547.799,31.73,30.0,28.71,34.84,33.35,3700,7797640,48534,229098,1477535.0,97.61472575730642,0.0,0.0
1744841547.926,31.73,30.0,28.71,34.84,33.36,3700,7797716,48534,229098,1469480.0,97.61567716300834,0.0,0.0
1744841548.052,31.73,30.0,28.71,34.84,33.36,3700,7797852,48534,229098,1510554.0,97.61737967847495,0.0,0.0
1744841548.179,31.73,30.0,28.71,34.84,33.36,3700,7797096,48534,229098,1449094.0,97.60791569544001,0.0,0.0
1744841548.306,31.73,30.0,28.71,34.84,33.36,3700,7796504,48534,229098,1457393.0,97.60050474576187,0.0,0.0
1744841548.433,31.73,30.0,28.71,34.84,33.36,3700,7796248,48534,229098,1473446.0,97.5973000107659,0.0,0.0
1744841548.559,31.73,30.0,28.71,34.84,33.36,3700,7795740,48534,229098,1456906.0,97.59094061475831,0.0,0.0
1744841548.687,31.73,30.0,28.71,34.84,33.36,3700,7795484,48534,229098,1453365.0,97.58773587976235,0.0,0.0
1744841548.814,31.73,30.0,28.71,34.84,33.36,3700,7796232,48534,229098,1453610.0,97.59709971482866,0.0,0.0
1744841548.941,31.73,30.0,28.71,34.84,33.36,3700,7797824,48534,229098,1455867.0,97.61702916058476,0.0,0.0
1744841549.068,31.73,30.0,28.71,34.84,33.36,3700,7798996,48534,229099,1534115.0,97.63170083798812,1.0,0.0
1744841549.195,31.73,30.0,28.71,34.84,33.36,3700,7799644,48534,229100,1461300.0,97.63981282344665,1.0,0.0
1744841549.321,31.73,30.0,28.71,34.84,33.36,3700,7800312,48534,229100,1454891.0,97.64817517882672,0.0,0.0
1744841549.447,31.73,30.0,28.71,34.84,33.36,3700,7800364,48534,229100,1447629.0,97.64882614062277,0.0,0.0
1744841549.575,31.73,30.0,28.71,34.84,33.36,3700,7800108,48534,229100,1428096.0,97.64562140562681,0.0,0.0
1744841549.702,31.73,30.0,28.71,34.84,33.36,3700,7799764,48534,229100,1466915.0,97.64131504297599,0.0,0.0
1744841549.829,31.73,30.0,28.71,34.84,33.36,3700,7799432,48534,229100,1436764.0,97.63715890227812,0.0,0.0
1744841549.956,31.73,30.0,28.71,34.84,33.36,3700,7798816,48534,229100,1455441.0,97.6294475086941,0.0,0.0
1744841550.083,31.73,30.0,28.71,34.84,33.36,3700,7799316,48534,229102,1528744.0,97.63570675673307,2.0,0.0
1744841550.209,31.73,30.0,28.71,34.84,33.36,3700,7798728,48534,229102,1471859.0,97.62834588103924,0.0,0.0
1744841550.336,31.73,30.0,28.71,34.84,33.36,3700,7798648,48534,229102,1467648.0,97.627344401353,0.0,0.0
1744841550.463,31.73,30.0,28.71,34.84,33.36,3700,7799884,48534,229102,1472896.0,97.64281726250536,0.0,0.0
1744841550.591,31.73,30.0,28.71,34.84,33.36,3700,7799540,48534,229102,1462460.0,97.63851089985454,0.0,0.0
1744841550.718,31.73,30.0,28.71,34.84,33.36,3700,7799796,48534,229102,1473445.0,97.64171563485048,0.0,0.0
1744841550.845,31.73,30.0,28.71,34.84,33.36,3700,7799632,48534,229102,1477475.0,97.63966260149371,0.0,0.0
1744841550.972,31.73,30.0,28.71,34.84,33.36,3700,7799880,48534,229102,1457027.0,97.64276718852103,0.0,0.0
1744841551.108,31.73,30.0,28.71,34.84,33.36,3700,7799452,48534,229110,1709408.0,97.63740927219968,8.0,0.0
1744841551.235,31.73,30.0,28.71,34.84,33.36,3700,7792784,48534,229130,1675898.0,97.55393594035186,20.0,0.0
1744841551.362,31.73,30.0,28.71,34.84,33.36,3700,7793036,48534,229130,1442807.0,97.55709060136351,0.0,0.0
1744841551.489,31.73,30.0,28.71,34.84,33.36,3700,7793512,48534,229130,1459591.0,97.56304940549661,0.0,0.0
