Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838909.369,31.7,30.43,28.56,35.0,32.78,3700,7793600,47485,210662,1450069.0,97.56415103315148,0.0,0.0
1744838909.496,31.7,30.43,28.56,35.0,32.78,3700,7792924,47485,210662,1462704.0,97.55568852980278,0.0,0.0
1744838909.622,31.7,30.43,28.56,35.0,32.78,3700,7792508,47485,210662,1457516.0,97.55048083543436,0.0,0.0
1744838909.749,31.7,30.43,28.56,35.0,32.78,3700,7792660,47485,210662,1447506.0,97.55238364683821,0.0,0.0
1744838909.877,31.7,30.43,28.56,35.0,32.78,3700,7792492,47485,210662,1451657.0,97.55028053949711,0.0,0.0
1744838910.008,31.7,30.43,28.56,35.0,32.78,3700,7792320,47485,210663,1469783.0,97.5481273581717,1.0,0.0
1744838910.134,31.7,30.43,28.56,35.0,32.78,3700,7791812,47485,210665,1557735.0,97.5417679621641,2.0,0.0
1744838910.259,31.7,30.43,28.56,35.0,32.78,3700,7791384,47485,210665,1443478.0,97.53641004584274,0.0,0.0
1744838910.385,31.7,30.43,28.56,35.0,32.79,3700,7790972,47485,210665,1434689.0,97.53125242545862,0.0,0.0
1744838910.511,31.7,30.43,28.56,35.0,32.79,3700,7791724,47485,210665,1456966.0,97.54066633450924,0.0,0.0
1744838910.636,31.7,30.43,28.56,35.0,32.79,3700,7791288,47485,210665,1453793.0,97.53520827021926,0.0,0.0
1744838910.763,31.7,30.43,28.56,35.0,32.79,3700,7790964,47485,210666,1436764.0,97.53115227749,1.0,0.0
1744838910.89,31.7,30.43,28.56,35.0,32.79,3700,7791296,47485,210666,1479977.0,97.53530841818787,0.0,0.0
1744838911.027,31.7,30.43,28.56,35.0,32.79,3700,7792556,47485,210670,1551509.0,97.55108172324609,4.0,0.0
1744838911.154,31.7,30.43,28.56,35.0,32.79,3700,7792724,47485,210670,1626705.0,97.55318483058718,0.0,0.0
1744838911.281,31.7,30.43,28.56,35.0,32.79,3700,7793560,47485,210670,1452938.0,97.56365029330837,0.0,0.0
1744838911.408,31.7,30.43,28.56,35.0,32.79,3700,7795484,47485,210670,1501949.0,97.58773587976235,0.0,0.0
1744838911.535,31.7,30.43,28.56,35.0,32.79,3700,7797564,47485,210670,1474056.0,97.6137743516045,0.0,0.0
1744838911.662,31.7,30.43,28.56,35.0,32.79,3700,7797720,47485,210670,1488095.0,97.61572723699265,0.0,0.0
1744838911.789,31.7,30.43,28.56,35.0,32.79,3700,7797228,47485,210670,1461849.0,97.60956813692229,0.0,0.0
1744838911.916,31.7,30.43,28.56,35.0,32.79,3700,7797204,47485,210670,1466793.0,97.60926769301643,0.0,0.0
1744838912.043,31.7,30.43,28.56,35.0,32.79,3700,7797380,47485,210699,1506405.0,97.61147094832616,29.0,0.0
1744838912.17,31.7,30.43,28.56,35.0,32.79,3700,7797220,47485,210699,1462460.0,97.60946798895368,0.0,0.0
1744838912.296,31.7,30.43,28.56,35.0,32.79,3700,7796544,47485,210699,1459896.0,97.60100548560499,0.0,0.0
1744838912.423,31.7,30.43,28.56,35.0,32.79,3700,7796620,47485,210699,1452877.0,97.60195689130691,0.0,0.0
1744838912.55,31.7,30.43,28.56,35.0,32.79,3700,7796620,47485,210699,1468380.0,97.60195689130691,0.0,0.0
1744838912.676,31.7,30.43,28.56,35.0,32.79,3700,7797120,47485,210699,1471371.0,97.60821613934588,0.0,0.0
1744838912.805,31.7,30.43,28.56,35.0,32.79,3700,7797368,47485,210699,1488644.0,97.61132072637322,0.0,0.0
1744838912.931,31.7,30.43,28.56,35.0,32.79,3700,7797364,47485,210699,1516109.0,97.61127065238891,0.0,0.0
1744838913.058,31.7,30.43,28.56,35.0,32.79,3700,7797536,47485,210699,1510189.0,97.61342383371431,0.0,0.0
1744838913.185,31.7,30.43,28.56,35.0,32.79,3700,7797088,47485,210699,1456357.0,97.60781554747139,0.0,0.0
1744838913.33,31.7,30.43,28.56,35.0,32.79,3700,7796692,47485,210699,1631587.0,97.60285822302451,0.0,0.0
1744838913.457,31.7,30.43,28.56,35.0,32.79,3700,7797600,47485,210699,1463497.0,97.61422501746331,0.0,0.0
1744838913.583,31.7,30.43,28.56,35.0,32.79,3700,7797680,47485,210699,1487057.0,97.61522649714955,0.0,0.0
1744838913.71,31.7,30.43,28.56,35.0,32.79,3700,7797428,47485,210699,1462764.0,97.61207183613789,0.0,0.0
1744838913.838,31.7,30.43,28.56,35.0,32.79,3700,7797080,47485,210699,1478085.0,97.60771539950277,0.0,0.0
1744838913.964,31.7,30.43,28.56,35.0,32.79,3700,7796892,47485,210699,1503841.0,97.6053619222401,0.0,0.0
1744838914.091,31.7,30.43,28.56,35.0,32.79,3700,7797396,47485,210699,1529416.0,97.61167124426339,0.0,0.0
1744838914.218,31.7,30.43,28.56,35.0,32.79,3700,7796976,47485,210699,1474361.0,97.60641347591066,0.0,0.0
1744838914.345,31.7,30.43,28.56,35.0,32.79,3700,7797132,47485,210699,1469540.0,97.60836636129882,0.0,0.0
1744838914.471,31.7,30.43,28.56,35.0,32.79,3700,7797624,47485,210699,1477230.0,97.61452546136917,0.0,0.0
1744838914.598,31.7,30.43,28.56,35.0,32.79,3700,7797604,47485,210699,1472896.0,97.61427509144761,0.0,0.0
1744838914.725,31.7,30.43,28.56,35.0,32.79,3700,7797004,47485,210699,1448300.0,97.60676399380084,0.0,0.0
1744838914.853,31.7,30.43,28.56,35.0,32.8,3700,7797668,47485,210699,1453915.0,97.6150762751966,0.0,0.0
1744838914.979,31.7,30.43,28.56,35.0,32.8,3700,7797156,47485,210699,1444881.0,97.60866680520469,0.0,0.0
1744838915.106,31.7,30.43,28.56,35.0,32.8,3700,7797304,47485,210699,1508847.0,97.61051954262423,0.0,0.0
1744838915.233,31.7,30.43,28.56,35.0,32.8,3700,7797632,47485,210699,1476192.0,97.6146256093378,0.0,0.0
1744838915.359,31.7,30.43,28.56,35.0,32.8,3700,7797368,47485,210699,1472103.0,97.61132072637322,0.0,0.0
1744838915.486,31.7,30.43,28.56,35.0,32.8,3700,7797360,47485,210699,1444637.0,97.61122057840458,0.0,0.0
1744838915.613,31.7,30.43,28.56,35.0,32.8,3700,7798032,47485,210699,1466122.0,97.61963300776898,0.0,0.0
1744838915.739,31.7,30.43,28.56,35.0,32.8,3700,7797524,47485,210699,1440243.0,97.61327361176137,0.0,0.0
1744838915.866,31.7,30.43,28.56,35.0,32.8,3700,7797600,47485,210700,1435910.0,97.61422501746331,1.0,0.0
1744838915.993,31.7,30.43,28.56,35.0,32.8,3700,7797416,47485,210700,1452633.0,97.61192161418496,0.0,0.0
1744838916.121,31.7,30.43,28.56,35.0,32.8,3700,7797264,47485,210700,1492000.0,97.61001880278111,0.0,0.0
1744838916.247,31.7,30.43,28.56,35.0,32.8,3700,7796840,47485,210700,1455075.0,97.60471096044405,0.0,0.0
1744838916.374,31.7,30.43,28.56,35.0,32.8,3700,7796584,47485,210700,1434444.0,97.6015062254481,0.0,0.0
1744838916.501,31.7,30.43,28.56,35.0,32.8,3700,7796832,47485,210700,1441220.0,97.60461081247543,0.0,0.0
1744838916.628,31.7,30.43,28.56,35.0,32.8,3700,7796232,47485,210700,1442745.0,97.59709971482866,0.0,0.0
1744838916.755,31.7,30.43,28.56,35.0,32.8,3700,7796576,47485,210700,1442318.0,97.60140607747948,0.0,0.0
1744838916.881,31.7,30.43,28.56,35.0,32.8,3700,7796820,47485,210700,1454586.0,97.6044605905225,0.0,0.0
1744838917.02,31.7,30.43,28.56,35.0,32.8,3700,7795964,47485,210705,1507504.0,97.59374475787976,5.0,0.0
1744838917.146,31.7,30.43,28.56,35.0,32.8,3700,7795800,47485,210705,1755183.0,97.59169172452297,0.0,0.0
1744838917.273,31.7,30.43,28.56,35.0,32.8,3700,7795796,47485,210705,1441769.0,97.59164165053868,0.0,0.0
1744838917.4,31.7,30.43,28.56,35.0,32.8,3700,7795280,47485,210705,1476803.0,97.58518210656246,0.0,0.0
1744838917.527,31.7,30.43,28.56,35.0,32.8,3700,7795784,47485,210705,1463131.0,97.59149142858573,0.0,0.0
1744838917.654,31.7,30.43,28.56,35.0,32.8,3700,7795524,47485,210705,1477535.0,97.58823661960547,0.0,0.0
1744838917.78,31.7,30.43,28.56,34.99,32.8,3700,7795272,47485,210705,1436581.0,97.58508195859382,0.0,0.0
1744838917.906,31.7,30.43,28.56,34.99,32.8,3700,7794928,47485,210705,1469295.0,97.58077559594301,0.0,0.0
1744838918.032,31.7,30.43,28.56,34.99,32.8,3700,7794012,47485,210705,1498104.0,97.5693086535356,0.0,0.0
1744838918.157,31.7,30.42,28.56,34.99,32.8,3700,7794016,47485,210705,1439878.0,97.56935872751991,0.0,0.0
1744838918.283,31.7,30.42,28.56,34.99,32.8,3700,7793844,47485,210705,1431637.0,97.5672055461945,0.0,0.0
1744838918.41,31.7,30.42,28.56,34.99,32.8,3700,7793508,47485,210705,1449397.0,97.56299933151232,0.0,0.0
1744838918.536,31.7,30.42,28.56,34.99,32.8,3700,7794176,47485,210705,1444271.0,97.57136168689239,0.0,0.0
1744838918.662,31.7,30.42,28.56,34.99,32.8,3700,7793920,47485,210705,1453305.0,97.56815695189643,0.0,0.0
1744838918.789,31.7,30.42,28.56,34.99,32.8,3700,7793920,47485,210705,1461483.0,97.56815695189643,0.0,0.0
1744838918.916,31.7,30.42,28.56,34.99,32.8,3699,7793916,47485,210705,1460263.0,97.56810687791211,0.0,0.0
1744838919.043,31.7,30.42,28.56,34.99,32.8,3700,7793408,47485,210706,1506099.0,97.56174748190452,1.0,0.0
1744838919.17,31.7,30.42,28.56,34.99,32.8,3700,7793652,47485,210706,1471126.0,97.56480199494753,0.0,0.0
1744838919.297,31.7,30.42,28.56,34.99,32.8,3700,7794236,47485,210706,1458737.0,97.57211279665707,0.0,0.0
1744838919.425,31.7,30.42,28.56,34.99,32.8,3700,7796496,47485,210706,1439328.0,97.60040459779324,0.0,0.0
1744838919.551,31.7,30.42,28.56,34.99,32.8,3700,7797064,47485,210706,1442989.0,97.60751510356552,0.0,0.0
1744838919.679,31.7,30.42,28.56,34.99,32.8,3700,7797652,47485,210706,1452816.0,97.61487597925935,0.0,0.0
1744838919.806,31.7,30.42,28.56,34.99,32.8,3700,7797464,47485,210706,1464230.0,97.61252250199671,0.0,0.0
1744838919.933,31.7,30.42,28.56,34.99,32.8,3700,7797640,47485,210706,1459652.0,97.61472575730642,0.0,0.0
1744838920.07,31.7,30.42,28.56,34.99,32.8,3700,7797976,47485,210708,2062556.0,97.61893197198862,2.0,0.0
1744838920.197,31.7,30.42,28.56,34.99,32.8,3700,7797372,47485,210708,1457027.0,97.61137080035753,0.0,0.0
1744838920.324,31.7,30.42,28.56,34.99,32.8,3700,7797896,47485,210708,1461483.0,97.61793049230238,0.0,0.0
1744838920.451,31.7,30.42,28.56,34.99,32.8,3700,7798068,47485,210708,1459347.0,97.62008367362779,0.0,0.0
1744838920.576,31.7,30.42,28.56,34.99,32.81,3700,7797564,47485,210708,1474300.0,97.6137743516045,0.0,0.0
1744838920.702,31.7,30.42,28.56,34.99,32.81,3700,7797140,47485,210708,1461423.0,97.60846650926744,0.0,0.0
1744838920.829,31.7,30.42,28.56,34.99,32.81,3700,7796636,47485,210708,1476314.0,97.60215718724416,0.0,0.0
1744838920.955,31.7,30.42,28.56,34.99,32.81,3700,7796708,47485,210708,1497311.0,97.60305851896176,0.0,0.0
1744838921.082,31.7,30.42,28.56,34.99,32.81,3700,7795952,47485,210712,1601192.0,97.59359453592683,4.0,0.0
1744838921.21,31.7,30.42,28.56,34.99,32.81,3700,7795616,47485,210712,1454097.0,97.58938832124464,0.0,0.0
1744838921.336,31.7,30.42,28.56,34.99,32.81,3700,7795860,47485,210732,1462399.0,97.59244283428767,20.0,0.0
1744838921.462,31.7,30.42,28.56,34.99,32.81,3700,7796780,47485,210732,1462827.0,97.60395985067937,0.0,0.0
1744838921.59,31.7,30.42,28.56,34.99,32.81,3700,7797364,47485,210732,1461482.0,97.61127065238891,0.0,0.0
1744838921.715,31.7,30.42,28.56,34.99,32.81,3700,7797940,47485,210732,1468441.0,97.61848130612981,0.0,0.0
1744838921.841,31.7,30.42,28.56,34.99,32.81,3700,7797776,47485,210732,1467892.0,97.61642827277302,0.0,0.0
1744838921.967,31.7,30.42,28.56,34.99,32.81,3700,7798276,47485,210732,1449093.0,97.62268752081201,0.0,0.0
1744838922.094,31.7,30.42,28.56,34.99,32.81,3700,7798340,47485,210758,1498836.0,97.62348870456098,26.0,0.0
1744838922.22,31.7,30.42,28.56,34.99,32.81,3700,7797820,47485,210758,1462522.0,97.61697908660045,0.0,0.0
1744838922.347,31.7,30.42,28.56,34.99,32.81,3700,7798240,47485,210758,1468318.0,97.62223685495319,0.0,0.0
1744838922.474,31.7,30.42,28.56,34.99,32.81,3700,7798048,47485,210758,1476803.0,97.61983330370623,0.0,0.0
1744838922.601,31.7,30.42,28.56,34.99,32.81,3700,7798544,47485,210758,1473812.0,97.62604247776089,0.0,0.0
1744838922.729,31.7,30.42,28.56,34.99,32.81,3700,7798108,47485,210758,1480892.0,97.62058441347091,0.0,0.0
1744838922.856,31.7,30.42,28.56,34.99,32.81,3700,7798600,47485,210758,1473691.0,97.62674351354126,0.0,0.0
1744838922.982,31.7,30.42,28.56,34.99,32.81,3700,7798412,47485,210758,1476192.0,97.6243900362786,0.0,0.0
1744838923.11,31.7,30.42,28.56,34.99,32.81,3700,7798228,47485,210758,1512874.0,97.62208663300027,0.0,0.0
1744838923.237,31.7,30.42,28.56,34.99,32.81,3700,7798404,47485,210776,1470333.0,97.62428988830997,18.0,0.0
1744838923.364,31.7,30.42,28.56,34.99,32.81,3700,7798044,47485,210776,1468808.0,97.61978322972192,0.0,0.0
1744838923.491,31.7,30.42,28.56,34.99,32.81,3700,7797716,47485,210776,1470211.0,97.61567716300834,0.0,0.0
1744838923.619,31.7,30.42,28.56,34.99,32.81,3700,7797864,47485,210778,1488522.0,97.61752990042788,2.0,0.0
1744838923.745,31.7,30.42,28.56,34.99,32.81,3700,7797940,47485,210778,1464229.0,97.61848130612981,0.0,0.0
1744838923.872,31.7,30.42,28.56,34.99,32.81,3700,7798268,47485,210778,1472835.0,97.62258737284337,0.0,0.0
1744838923.999,31.7,30.42,28.56,34.99,32.81,3700,7798352,47485,210794,1465818.0,97.62363892651392,16.0,0.0
1744838924.129,31.7,30.42,28.56,34.99,32.81,3700,7798180,47485,210794,1539729.0,97.62148574518852,0.0,0.0
1744838924.256,31.7,30.42,28.56,34.99,32.81,3700,7797088,47485,210794,1468380.0,97.60781554747139,0.0,0.0
1744838924.383,31.7,30.42,28.56,34.99,32.81,3700,7797840,47485,210794,1477841.0,97.61722945652201,0.0,0.0
1744838924.51,31.7,30.42,28.56,34.99,32.81,3700,7797832,47485,210794,1467770.0,97.61712930855339,0.0,0.0
1744838924.637,31.7,30.42,28.56,34.99,32.81,3700,7798588,47485,210794,1479610.0,97.62659329158832,0.0,0.0
1744838924.763,31.7,30.42,28.56,34.99,32.81,3700,7798668,47485,210852,1528926.0,97.62759477127456,58.0,0.0
1744838924.89,31.7,30.42,28.56,34.99,32.82,3700,7798412,47485,210888,1484372.0,97.6243900362786,36.0,0.0
1744838925.022,31.7,30.42,28.56,34.99,32.82,3700,7798412,47485,210888,1569576.0,97.6243900362786,0.0,0.0
1744838925.149,31.7,30.42,28.56,34.99,32.82,3700,7798080,47485,210888,1441037.0,97.62023389558072,0.0,0.0
1744838925.276,31.7,30.42,28.56,34.99,32.82,3700,7797652,47485,210888,1485896.0,97.61487597925935,0.0,0.0
1744838925.403,31.7,30.42,28.56,34.99,32.82,3700,7797872,47485,210888,1468137.0,97.6176300483965,0.0,0.0
1744838925.53,31.7,30.42,28.56,34.99,32.82,3700,7798200,47485,210888,1436641.0,97.62173611511008,0.0,0.0
1744838925.657,31.7,30.42,28.56,34.99,32.82,3700,7798116,47485,210888,1455807.0,97.62068456143953,0.0,0.0
1744838925.784,31.7,30.42,28.56,34.99,32.82,3700,7798196,47485,210888,1436397.0,97.62168604112577,0.0,0.0
1744838925.911,31.7,30.42,28.56,34.99,32.82,3700,7798528,47485,210888,1469236.0,97.62584218182364,0.0,0.0
1744838926.036,31.7,30.42,28.56,34.99,32.82,3700,7797672,47485,210888,1483638.0,97.61512634918091,0.0,0.0
1744838926.162,31.7,30.42,28.56,34.99,32.82,3700,7796840,47485,210888,1431271.0,97.60471096044405,0.0,0.0
1744838926.288,31.7,30.42,28.56,34.99,32.82,3700,7796336,47485,210888,1454097.0,97.59840163842077,0.0,0.0
1744838926.414,31.7,30.42,28.56,34.99,32.82,3700,7795660,47485,210896,1430600.0,97.58993913507207,8.0,0.0
1744838926.54,31.7,30.42,28.56,34.99,32.82,3700,7795388,47485,210896,1408748.0,97.58653410413886,0.0,0.0
1744838926.666,31.7,30.42,28.56,34.99,32.82,3700,7794884,47485,210896,1427793.0,97.58022478211558,0.0,0.0
1744838926.793,31.7,30.42,28.56,34.99,32.82,3700,7794484,47485,210896,1458736.0,97.5752173836844,0.0,0.0
1744838926.918,31.7,30.42,28.56,34.99,32.82,3700,7794060,47485,210896,1439266.0,97.56990954134734,0.0,0.0
1744838927.044,31.7,30.42,28.56,34.99,32.82,3700,7794224,47485,210897,1492184.0,97.57196257470413,1.0,0.0
1744838927.171,31.7,30.42,28.56,34.99,32.82,3700,7793880,47485,210901,1676692.0,97.56765621205331,4.0,0.0
1744838927.313,31.7,30.42,28.56,34.99,32.82,3700,7793540,47485,210901,1608639.0,97.56339992338681,0.0,0.0
1744838927.441,31.7,30.42,28.56,34.99,32.82,3700,7795048,47485,210901,1429074.0,97.58227781547237,0.0,0.0
1744838927.567,31.7,30.42,28.56,34.99,32.82,3700,7795216,47485,210901,1461422.0,97.58438092281345,0.0,0.0
1744838927.694,31.7,30.42,28.56,34.99,32.82,3700,7794964,47485,210901,1466671.0,97.58122626180182,0.0,0.0
1744838927.821,31.7,30.42,28.56,34.99,32.82,3700,7794288,47485,210901,1463313.0,97.57276375845312,0.0,0.0
1744838927.948,31.7,30.42,28.56,34.99,32.82,3700,7793272,47485,210901,1470090.0,97.56004496643791,0.0,0.0
1744838928.074,31.7,30.42,28.56,34.99,32.82,3700,7793764,47485,210901,1500668.0,97.56620406650826,0.0,0.0
1744838928.201,31.7,30.42,28.56,34.99,32.82,3700,7793680,47485,210901,1438777.0,97.56515251283771,0.0,0.0
1744838928.328,31.7,30.42,28.56,34.99,32.82,3700,7793176,47485,210901,1509762.0,97.55884319081443,0.0,0.0
1744838928.454,31.7,30.42,28.56,34.99,32.82,3700,7793004,47485,210939,1469540.0,97.55669000948902,38.0,0.0
1744838928.581,31.7,30.42,28.56,34.99,32.82,3700,7792832,47485,210939,1440121.0,97.5545368281636,0.0,0.0
1744838928.707,31.7,30.42,28.56,34.99,32.82,3700,7793072,47485,210942,1475338.0,97.55754126722232,3.0,0.0
1744838928.833,31.7,30.42,28.56,34.99,32.82,3700,7792820,47485,210942,1444026.0,97.55438660621067,0.0,0.0
1744838928.96,31.7,30.42,28.56,34.99,32.82,3700,7792568,47485,210942,1481442.0,97.55123194519904,0.0,0.0
1744838929.086,31.7,30.42,28.56,34.99,32.82,3700,7792216,47485,210943,1536922.0,97.54682543457959,1.0,0.0
1744838929.213,31.7,30.42,28.56,34.99,32.82,3700,7792732,47485,210943,1469296.0,97.55328497855582,0.0,0.0
1744838929.341,31.7,30.42,28.56,34.99,32.82,3700,7792732,47485,210943,1467220.0,97.55328497855582,0.0,0.0
1744838929.467,31.7,30.42,28.56,34.99,32.82,3700,7792648,47485,210943,1475216.0,97.55223342488527,0.0,0.0
1744838929.594,31.7,30.42,28.56,34.99,32.82,3700,7793400,47485,210943,1534115.0,97.56164733393588,0.0,0.0
1744838929.721,31.7,30.42,28.56,34.98,32.83,3700,7793652,47485,210943,1477108.0,97.56480199494753,0.0,0.0
1744838929.848,31.7,30.42,28.56,34.98,32.83,3700,7793728,47485,210943,1465450.0,97.56575340064946,0.0,0.0
1744838929.974,31.7,30.42,28.56,34.98,32.83,3700,7794480,47485,210943,1460202.0,97.57516730970008,0.0,0.0
1744838930.102,31.7,30.42,28.56,34.98,32.83,3700,7793892,47485,210945,1552730.0,97.56780643400624,2.0,0.0
1744838930.229,31.7,30.42,28.56,34.98,32.83,3700,7794804,47485,210945,1447323.0,97.57922330242934,0.0,0.0
1744838930.356,31.7,30.42,28.56,34.98,32.83,3700,7796056,47485,210945,1457882.0,97.59489645951895,0.0,0.0
1744838930.483,31.7,30.42,28.56,34.98,32.83,3700,7797812,47485,210945,1475521.0,97.61687893863183,0.0,0.0
1744838930.61,31.7,30.42,28.56,34.98,32.83,3700,7798060,47485,210945,1463802.0,97.61998352565917,0.0,0.0
1744838930.737,31.7,30.42,28.56,34.98,32.83,3700,7797976,47485,210945,1451047.0,97.61893197198862,0.0,0.0
1744838930.864,31.7,30.42,28.56,34.98,32.83,3700,7798548,47485,210945,1476009.0,97.6260925517452,0.0,0.0
1744838930.991,31.7,30.42,28.56,34.98,32.83,3700,7799132,47485,210945,1453915.0,97.63340335345472,0.0,0.0
1744838931.118,31.7,30.42,28.56,34.98,32.83,3700,7798980,47485,210949,1605464.0,97.63150054205087,4.0,0.0
1744838931.246,31.7,30.42,28.56,34.98,32.83,3700,7799296,47485,210949,1462521.0,97.63545638681151,0.0,0.0
1744838931.373,31.7,30.42,28.56,34.98,32.83,3700,7799296,47485,210949,1450680.0,97.63545638681151,0.0,0.0
1744838931.499,31.7,30.42,28.56,34.98,32.83,3700,7799704,47485,210954,1440304.0,97.64056393321133,5.0,0.0
1744838931.626,31.7,30.42,28.56,34.98,32.83,3700,7799616,47485,210954,1451718.0,97.63946230555646,0.0,0.0
1744838931.754,31.7,30.42,28.56,34.98,32.83,3700,7799696,47485,210954,1447811.0,97.64046378524269,0.0,0.0
1744838931.881,31.7,30.42,28.56,34.98,32.83,3700,7799272,47485,210954,1449093.0,97.63515594290564,0.0,0.0
1744838932.012,31.7,30.42,28.56,34.98,32.83,3700,7798680,47485,210954,1460811.0,97.6277449932275,0.0,0.0
1744838932.138,31.7,30.42,28.56,34.98,32.83,3700,7799180,47485,210954,1540768.0,97.63400424126647,0.0,0.0
1744838932.265,31.7,30.42,28.56,34.98,32.83,3700,7798848,47485,210957,1471493.0,97.6298481005686,3.0,0.0
1744838932.391,31.7,30.42,28.56,34.98,32.83,3700,7798676,47485,210957,1449886.0,97.62769491924318,0.0,0.0
1744838932.517,31.7,30.42,28.56,34.98,32.83,3700,7799320,47485,210957,1455929.0,97.63575683071738,0.0,0.0
1744838932.644,31.7,30.42,28.56,34.98,32.83,3700,7799668,47485,210957,1451474.0,97.64011326735252,0.0,0.0
1744838932.77,31.7,30.42,28.56,34.98,32.83,3700,7799332,47485,210957,1481441.0,97.63590705267032,0.0,0.0
1744838932.897,31.7,30.42,28.56,34.98,32.83,3700,7799072,47485,210957,1422542.0,97.63265224369006,0.0,0.0
1744838933.025,31.7,30.42,28.56,34.98,32.83,3700,7799652,47485,210957,1528623.0,97.63991297141527,0.0,0.0
1744838933.151,31.7,30.42,28.56,34.98,32.83,3700,7799536,47485,210957,1457576.0,97.63846082587023,0.0,0.0
1744838933.278,31.7,30.42,28.56,34.98,32.83,3700,7799696,47485,210957,1452206.0,97.64046378524269,0.0,0.0
1744838933.405,31.7,30.41,28.56,34.98,32.83,3700,7799184,47485,210957,1454953.0,97.63405431525078,0.0,0.0
1744838933.531,31.7,30.41,28.56,34.98,32.83,3700,7799424,47485,210958,1447017.0,97.63705875430949,1.0,0.0
1744838933.658,31.7,30.41,28.56,34.98,32.83,3700,7799504,47485,210958,1435604.0,97.63806023399573,0.0,0.0
1744838933.785,31.7,30.41,28.56,34.98,32.83,3700,7800172,47485,210958,1456051.0,97.6464225893758,0.0,0.0
1744838933.912,31.7,30.41,28.56,34.98,32.83,3700,7800080,47485,210958,1477718.0,97.64527088773663,0.0,0.0
1744838934.038,31.7,30.41,28.56,34.98,32.83,3700,7800144,47485,210958,1472592.0,97.64607207148562,0.0,0.0
1744838934.165,31.7,30.41,28.56,34.98,32.83,3700,7799484,47485,210958,1464779.0,97.63780986407417,0.0,0.0
1744838934.292,31.7,30.41,28.56,34.98,32.83,3700,7798808,47485,210958,1450192.0,97.62934736072548,0.0,0.0
1744838934.418,31.7,30.41,28.56,34.98,32.83,3700,7798220,47485,210958,1446040.0,97.62198648503163,0.0,0.0
1744838934.545,31.7,30.41,28.56,34.98,32.83,3700,7798720,47485,210958,1436948.0,97.6282457330706,0.0,0.0
1744838934.671,31.7,30.41,28.56,34.98,32.83,3700,7798216,47485,210958,1451717.0,97.62193641104733,0.0,0.0
1744838934.798,31.7,30.41,28.56,34.98,32.83,3700,7798540,47485,210958,1463680.0,97.62599240377658,0.0,0.0
1744838934.925,31.7,30.41,28.56,34.98,32.83,3700,7799044,47485,210958,1471615.0,97.63230172579986,0.0,0.0
1744838935.053,31.7,30.41,28.56,34.98,32.83,3700,7798940,47485,210958,1503964.0,97.63099980220777,0.0,0.0
1744838935.178,31.7,30.41,28.56,34.98,32.83,3700,7799020,47485,210958,1451535.0,97.63200128189399,0.0,0.0
1744838935.305,31.7,30.41,28.56,34.98,32.83,3700,7799440,47485,210958,1442927.0,97.63725905024674,0.0,0.0
1744838935.432,31.7,30.41,28.56,34.98,32.83,3700,7798932,47485,210958,1453732.0,97.63089965423913,0.0,0.0
1744838935.559,31.7,30.41,28.56,34.98,32.83,3700,7798760,47485,210958,1460812.0,97.62874647291373,0.0,0.0
1744838935.686,31.7,30.41,28.56,34.98,32.83,3700,7799004,47485,210958,1453426.0,97.63180098595676,0.0,0.0
1744838935.813,31.7,30.41,28.56,34.98,32.84,3700,7798572,47485,210958,1468319.0,97.62639299565107,0.0,0.0
1744838935.94,31.7,30.41,28.56,34.98,32.84,3700,7798240,47485,210958,1457333.0,97.62223685495319,0.0,0.0
1744838936.067,31.7,30.41,28.56,34.98,32.84,3700,7797984,47485,210958,1509090.0,97.61903211995724,0.0,0.0
1744838936.194,31.7,30.41,28.56,34.98,32.84,3700,7797728,47485,210958,1477353.0,97.61582738496128,0.0,0.0
1744838936.319,31.7,30.41,28.56,34.98,32.84,3700,7798060,47485,210958,1463374.0,97.61998352565917,0.0,0.0
1744838936.445,31.7,30.41,28.56,34.98,32.84,3700,7797776,47485,210958,1451353.0,97.61642827277302,0.0,0.0
1744838936.571,31.7,30.41,28.56,34.98,32.84,3700,7797612,47485,210958,1428035.0,97.61437523941623,0.0,0.0
1744838936.697,31.7,30.41,28.56,34.98,32.84,3699,7797848,47485,210958,1459286.0,97.61732960449064,0.0,0.0
1744838936.825,31.7,30.41,28.56,34.98,32.84,3700,7797672,47485,210958,1456295.0,97.61512634918091,0.0,0.0
1744838936.95,31.7,30.41,28.56,34.98,32.84,3700,7797084,47485,210958,1474178.0,97.60776547348708,0.0,0.0
1744838937.077,31.7,30.41,28.56,34.98,32.84,3700,7796580,47485,210959,1489132.0,97.60145615146378,1.0,0.0
1744838937.207,31.7,30.41,28.56,34.98,32.84,3700,7796340,47485,210963,1624569.0,97.59845171240508,4.0,0.0
1744838937.334,31.7,30.41,28.56,34.98,32.84,3700,7788524,47485,210963,1622738.0,97.50060714705978,0.0,0.0
1744838937.462,31.7,30.41,28.56,34.98,32.84,3700,7788776,47485,210963,1464290.0,97.50376180807142,0.0,0.0
1744838937.589,31.7,30.41,28.56,34.98,32.84,3700,7790284,47485,210963,1470028.0,97.52263970015697,0.0,0.0
