Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842609.582,31.73,29.93,28.79,34.73,33.47,3700,7800236,48576,236271,1440487.0,97.6472237731248,0.0,0.0
1744842609.71,31.73,29.93,28.79,34.73,33.47,3700,7800656,48576,236271,1475460.0,97.65248154147753,0.0,0.0
1744842609.837,31.73,29.93,28.79,34.73,33.47,3700,7800648,48576,236271,1441220.0,97.65238139350892,0.0,0.0
1744842609.964,31.73,29.93,28.79,34.73,33.47,3700,7800032,48576,236271,1433895.0,97.6446699999249,0.0,0.0
1744842610.091,31.73,29.93,28.79,34.73,33.47,3700,7799524,48576,236273,1544857.0,97.63831060391729,2.0,0.0
1744842610.218,31.73,29.93,28.79,34.73,33.47,3700,7799524,48576,236273,1434139.0,97.63831060391729,0.0,0.0
1744842610.345,31.73,29.93,28.79,34.73,33.47,3700,7799176,48576,236273,1413632.0,97.63395416728216,0.0,0.0
1744842610.473,31.73,29.93,28.79,34.73,33.47,3700,7798416,48576,236273,1451778.0,97.62444011026291,0.0,0.0
1744842610.6,31.73,29.93,28.79,34.73,33.47,3700,7798908,48576,236273,1455746.0,97.63059921033327,0.0,0.0
1744842610.727,31.73,29.93,28.79,34.73,33.47,3700,7798644,48576,236273,1465145.0,97.62729432736869,0.0,0.0
1744842610.855,31.73,29.93,28.79,34.73,33.47,3700,7798576,48576,236273,1436764.0,97.62644306963539,0.0,0.0
1744842610.988,31.73,29.93,28.79,34.73,33.47,3700,7800000,48576,236277,1568172.0,97.6442694080504,4.0,0.0
1744842611.115,31.73,29.93,28.79,34.73,33.47,3700,7792940,48576,236281,1798763.0,97.55588882574003,4.0,0.0
1744842611.242,31.73,29.93,28.79,34.73,33.47,3700,7793444,48576,236281,1441890.0,97.56219814776333,0.0,0.0
1744842611.37,31.73,29.93,28.79,34.73,33.47,3700,7793444,48576,236281,1460996.0,97.56219814776333,0.0,0.0
1744842611.497,31.73,29.93,28.79,34.73,33.47,3700,7793696,48576,236281,1451473.0,97.56535280877496,0.0,0.0
1744842611.625,31.73,29.93,28.79,34.73,33.47,3700,7793692,48576,236281,1467159.0,97.56530273479065,0.0,0.0
1744842611.752,31.73,29.93,28.79,34.73,33.47,3700,7793692,48576,236281,1444149.0,97.56530273479065,0.0,0.0
1744842611.879,31.73,29.93,28.79,34.73,33.47,3700,7794064,48576,236281,1463925.0,97.56995961533164,0.0,0.0
1744842612.009,31.73,29.93,28.79,34.73,33.47,3700,7794912,48576,236281,1426083.0,97.58057530000576,0.0,0.0
1744842612.136,31.73,29.93,28.79,34.73,33.47,3700,7795668,48576,236281,1537288.0,97.5900392830407,0.0,0.0
1744842612.263,31.73,29.93,28.79,34.73,33.47,3700,7795668,48576,236281,1461545.0,97.5900392830407,0.0,0.0
1744842612.39,31.73,29.93,28.79,34.73,33.47,3700,7795668,48576,236281,1458369.0,97.5900392830407,0.0,0.0
1744842612.518,31.73,29.93,28.79,34.73,33.47,3700,7795668,48576,236281,1489316.0,97.5900392830407,0.0,0.0
1744842612.645,31.73,29.93,28.79,34.73,33.47,3700,7796172,48576,236281,1451778.0,97.59634860506398,0.0,0.0
1744842612.771,31.73,29.93,28.79,34.73,33.47,3700,7797248,48576,236281,1474362.0,97.60981850684387,0.0,0.0
1744842612.897,31.73,29.93,28.79,34.73,33.47,3700,7797564,48576,236281,1442073.0,97.6137743516045,0.0,0.0
1744842613.028,31.73,29.93,28.79,34.73,33.47,3700,7797048,48576,236281,1540524.0,97.60731480762827,0.0,0.0
1744842613.154,31.73,29.93,28.79,34.73,33.47,3700,7796168,48576,236281,1476986.0,97.59629853107967,0.0,0.0
1744842613.281,31.73,29.93,28.79,34.73,33.47,3700,7795824,48576,236281,1457699.0,97.59199216842886,0.0,0.0
1744842613.406,31.73,29.93,28.79,34.73,33.47,3700,7795740,48576,236281,1437008.0,97.59094061475831,0.0,0.0
1744842613.533,31.73,29.93,28.79,34.73,33.47,3700,7795476,48576,236281,1405086.0,97.58763573179372,0.0,0.0
1744842613.661,31.73,29.93,28.79,34.73,33.47,3700,7795040,48576,236281,1464535.0,97.58217766750373,0.0,0.0
1744842613.788,31.73,29.93,28.79,34.73,33.47,3700,7795024,48576,236281,1456112.0,97.58197737156648,0.0,0.0
1744842613.915,31.73,29.93,28.79,34.73,33.47,3700,7794176,48576,236281,1458187.0,97.57136168689239,0.0,0.0
1744842614.04,31.73,29.93,28.79,34.73,33.47,3700,7794764,48576,236281,1490780.0,97.57872256258622,0.0,0.0
1744842614.168,31.73,29.93,28.79,34.73,33.47,3700,7794936,48576,236281,1417417.0,97.58087574391163,0.0,0.0
1744842614.294,31.73,29.93,28.79,34.73,33.47,3700,7794852,48576,236281,1461055.0,97.57982419024108,0.0,0.0
1744842614.422,31.73,29.93,28.79,34.73,33.47,3700,7794428,48576,236281,1454708.0,97.57451634790402,0.0,0.0
1744842614.549,31.73,29.93,28.79,34.73,33.48,3700,7793920,48576,236281,1445614.0,97.56815695189643,0.0,0.0
1744842614.677,31.73,29.93,28.79,34.73,33.48,3700,7795596,48576,236281,1442807.0,97.58913795132308,0.0,0.0
1744842614.803,31.73,29.93,28.79,34.73,33.48,3700,7796764,48576,236281,1463619.0,97.60375955474213,0.0,0.0
1744842614.93,31.73,29.93,28.79,34.73,33.48,3700,7798360,48576,236281,1409970.0,97.62373907448256,0.0,0.0
1744842615.058,31.73,29.93,28.79,34.73,33.48,3700,7798356,48576,236284,1498531.0,97.62368900049823,3.0,0.0
1744842615.185,31.73,29.93,28.79,34.73,33.48,3700,7798356,48576,236284,1432857.0,97.62368900049823,0.0,0.0
1744842615.311,31.73,29.93,28.79,34.73,33.48,3700,7797680,48576,236284,1426571.0,97.61522649714955,0.0,0.0
1744842615.438,31.73,29.93,28.79,34.73,33.48,3700,7797664,48576,236284,1420224.0,97.6150262012123,0.0,0.0
1744842615.565,31.73,29.93,28.79,34.73,33.48,3700,7798600,48576,236284,1437618.0,97.62674351354126,0.0,0.0
1744842615.692,31.73,29.93,28.79,34.73,33.48,3700,7799184,48576,236284,1446468.0,97.63405431525078,0.0,0.0
1744842615.819,31.73,29.93,28.79,34.73,33.48,3700,7798924,48576,236284,1452939.0,97.63079950627052,0.0,0.0
1744842615.946,31.73,29.93,28.79,34.73,33.48,3700,7798668,48576,236284,1450131.0,97.62759477127456,0.0,0.0
1744842616.072,31.73,29.93,28.79,34.73,33.48,3700,7798496,48576,236284,1500118.0,97.62544158994915,0.0,0.0
1744842616.201,31.73,29.93,28.79,34.73,33.48,3700,7797572,48576,236287,1443599.0,97.61387449957311,3.0,0.0
1744842616.328,31.73,29.93,28.79,34.73,33.48,3700,7797320,48576,236287,1437009.0,97.61071983856148,0.0,0.0
1744842616.455,31.73,29.93,28.79,34.73,33.48,3700,7797148,48576,236287,1439327.0,97.60856665723607,0.0,0.0
1744842616.582,31.73,29.93,28.8,34.73,33.48,3700,7797368,48576,236287,1435055.0,97.61132072637322,0.0,0.0
1744842616.709,31.73,29.93,28.8,34.73,33.48,3700,7796940,48576,236287,1445614.0,97.60596281005185,0.0,0.0
1744842616.836,31.73,29.93,28.8,34.73,33.48,3700,7796604,48576,236287,1440609.0,97.60175659536966,0.0,0.0
1744842616.964,31.73,29.93,28.8,34.73,33.48,3700,7795832,48576,236287,1440304.0,97.59209231639747,0.0,0.0
1744842617.09,31.73,29.93,28.8,34.73,33.48,3700,7796264,48576,236288,1500118.0,97.59750030670315,1.0,0.0
1744842617.218,31.73,29.93,28.8,34.73,33.48,3700,7796516,48576,236288,1435116.0,97.60065496771479,0.0,0.0
1744842617.345,31.73,29.93,28.8,34.73,33.48,3700,7796596,48576,236288,1472042.0,97.60165644740103,0.0,0.0
1744842617.473,31.73,29.93,28.8,34.73,33.48,3700,7797768,48576,236288,1459592.0,97.6163281248044,0.0,0.0
1744842617.599,31.73,29.93,28.8,34.73,33.48,3700,7798012,48576,236288,1466853.0,97.61938263784742,0.0,0.0
1744842617.727,31.73,29.93,28.8,34.73,33.48,3700,7799264,48576,236288,1455868.0,97.63505579493702,0.0,0.0
1744842617.854,31.73,29.93,28.8,34.73,33.48,3700,7800096,48576,236288,1434567.0,97.64547118367388,0.0,0.0
1744842617.981,31.73,29.93,28.8,34.73,33.48,3700,7801024,48576,236288,1432491.0,97.65708834803422,0.0,0.0
1744842618.108,31.73,29.93,28.8,34.73,33.48,3700,7802280,48576,236288,1491390.0,97.67281157910813,0.0,0.0
1744842618.234,31.73,29.93,28.8,34.73,33.48,3700,7801524,48576,236288,1435544.0,97.66334759607321,0.0,0.0
1744842618.36,31.73,29.93,28.8,34.73,33.48,3700,7801016,48576,236288,1423397.0,97.6569882000656,0.0,0.0
1744842618.487,31.73,29.93,28.8,34.73,33.48,3700,7801516,48576,236288,1423947.0,97.66324744810457,0.0,0.0
1744842618.613,31.73,29.93,28.8,34.73,33.48,3700,7801012,48576,236288,1440243.0,97.65693812608129,0.0,0.0
1744842618.74,31.73,29.93,28.8,34.73,33.48,3700,7801008,48576,236288,1426814.0,97.65688805209697,0.0,0.0
1744842618.867,31.73,29.93,28.8,34.73,33.48,3700,7800320,48576,236288,1449337.0,97.64827532679534,0.0,0.0
1744842618.994,31.73,29.93,28.8,34.73,33.48,3700,7800248,48576,236288,1407590.0,97.64737399507773,0.0,0.0
1744842619.121,31.73,29.93,28.8,34.73,33.48,3700,7799820,48576,236289,1529476.0,97.64201607875637,1.0,0.0
1744842619.249,31.73,29.93,28.8,34.73,33.48,3700,7799484,48576,236289,1429195.0,97.63780986407417,0.0,0.0
1744842619.375,31.73,29.93,28.8,34.73,33.48,3700,7800564,48576,236289,1448971.0,97.65132983983837,0.0,0.0
1744842619.501,31.73,29.93,28.8,34.73,33.48,3700,7800732,48576,236289,1450193.0,97.65343294717945,0.0,0.0
1744842619.628,31.73,29.93,28.8,34.73,33.48,3700,7800888,48576,236289,1443660.0,97.65538583256762,0.0,0.0
1744842619.755,31.73,29.93,28.8,34.73,33.48,3700,7801448,48576,236289,1469723.0,97.66239619037127,0.0,0.0
1744842619.882,31.73,29.93,28.8,34.73,33.48,3700,7801192,48576,236289,1427364.0,97.65919145537532,0.0,0.0
1744842620.025,31.73,29.93,28.8,34.73,33.48,3700,7801352,48576,236291,1417111.0,97.66119441474778,2.0,0.0
1744842620.153,31.73,29.93,28.8,34.73,33.48,3700,7800428,48576,236291,2133112.0,97.64962732437176,0.0,0.0
1744842620.28,31.73,29.93,28.8,34.73,33.48,3700,7800584,48576,236296,1443539.0,97.65158020975993,5.0,0.0
1744842620.407,31.73,29.93,28.8,34.73,33.48,3700,7800416,48576,236296,1439511.0,97.64947710241883,0.0,0.0
1744842620.534,31.73,29.93,28.8,34.73,33.48,3700,7800664,48576,236296,1438350.0,97.65258168944617,0.0,0.0
1744842620.661,31.73,29.93,28.8,34.73,33.48,3700,7800488,48576,236296,1437679.0,97.65037843413643,0.0,0.0
1744842620.787,31.73,29.93,28.8,34.73,33.48,3700,7800152,48576,236296,1443600.0,97.64617221945424,0.0,0.0
1744842620.914,31.73,29.93,28.8,34.73,33.48,3700,7800404,48576,236296,1427182.0,97.64932688046589,0.0,0.0
1744842621.061,31.73,29.93,28.8,34.73,33.48,3700,7800148,48576,236304,1757564.0,97.64612214546993,8.0,0.0
1744842621.188,31.73,29.93,28.8,34.73,33.48,3700,7792316,48576,236304,1714778.0,97.54807728418739,0.0,0.0
1744842621.315,31.73,29.93,28.8,34.73,33.48,3700,7793824,48576,236304,1424374.0,97.56695517627294,0.0,0.0
1744842621.442,31.73,29.93,28.8,34.73,33.48,3700,7795336,48576,236304,1450069.0,97.58588314234281,0.0,0.0
1744842621.57,31.73,29.93,28.8,34.73,33.48,3700,7795840,48576,236304,1425290.0,97.59219246436611,0.0,0.0
1744842621.697,31.73,29.93,28.8,34.73,33.48,3700,7795332,48576,236304,1454403.0,97.5858330683585,0.0,0.0
1744842621.823,31.73,29.93,28.8,34.73,33.48,3700,7795580,48576,236304,1423275.0,97.58893765538583,0.0,0.0
1744842621.95,31.73,29.93,28.8,34.73,33.48,3700,7795404,48576,236304,1415096.0,97.58673440007611,0.0,0.0
1744842622.078,31.73,29.93,28.8,34.73,33.48,3700,7796828,48576,236331,1487484.0,97.60456073849112,27.0,0.0
1744842622.205,31.73,29.93,28.8,34.73,33.48,3700,7799344,48576,236331,1450314.0,97.63605727462325,0.0,0.0
1744842622.331,31.73,29.93,28.8,34.73,33.48,3700,7798840,48576,236331,1504757.0,97.62974795259997,0.0,0.0
1744842622.458,31.73,29.93,28.8,34.73,33.48,3700,7798840,48576,236331,1431881.0,97.62974795259997,0.0,0.0
1744842622.585,31.73,29.93,28.8,34.73,33.48,3700,7798840,48576,236331,1443233.0,97.62974795259997,0.0,0.0
1744842622.712,31.73,29.93,28.8,34.73,33.48,3700,7799396,48576,236331,1454891.0,97.63670823641931,0.0,0.0
1744842622.839,31.73,29.93,28.8,34.72,33.48,3700,7800908,48576,236331,1443967.0,97.65563620248918,0.0,0.0
1744842622.966,31.73,29.93,28.8,34.72,33.48,3700,7802668,48576,236331,1444454.0,97.67766875558638,0.0,0.0
1744842623.093,31.73,29.93,28.8,34.72,33.48,3700,7802332,48576,236331,1493221.0,97.67346254090418,0.0,0.0
1744842623.219,31.73,29.93,28.8,34.72,33.48,3700,7802292,48576,236331,1452572.0,97.67296180106106,0.0,0.0
1744842623.346,31.73,29.93,28.8,34.72,33.48,3700,7802804,48576,236331,1426388.0,97.67937127105299,0.0,0.0
1744842623.473,31.73,29.93,28.8,34.72,33.48,3700,7802716,48576,236331,1448055.0,97.67826964339812,0.0,0.0
1744842623.6,31.73,29.93,28.8,34.72,33.48,3700,7802640,48576,236331,1436154.0,97.6773182376962,0.0,0.0
1744842623.727,31.73,29.93,28.8,34.72,33.48,3700,7802468,48576,236331,1451840.0,97.67516505637079,0.0,0.0
1744842623.854,31.73,29.93,28.8,34.72,33.49,3700,7801708,48576,236331,1442257.0,97.66565099935154,0.0,0.0
1744842623.981,31.73,29.93,28.8,34.72,33.49,3700,7801620,48576,236331,1447689.0,97.66454937169668,0.0,0.0
1744842624.108,31.73,29.93,28.8,34.72,33.49,3700,7801612,48576,236331,1493526.0,97.66444922372806,0.0,0.0
1744842624.235,31.73,29.93,28.8,34.72,33.49,3700,7800824,48576,236331,1443600.0,97.65458464881863,0.0,0.0
1744842624.362,31.73,29.93,28.8,34.72,33.49,3700,7800984,48576,236331,1433286.0,97.6565876081911,0.0,0.0
1744842624.489,31.73,29.93,28.8,34.72,33.49,3700,7801708,48576,236331,1440974.0,97.66565099935154,0.0,0.0
1744842624.616,31.73,29.92,28.8,34.72,33.49,3700,7801200,48576,236331,1456295.0,97.65929160334395,0.0,0.0
1744842624.743,31.73,29.92,28.8,34.72,33.49,3700,7800916,48576,236331,1429685.0,97.6557363504578,0.0,0.0
1744842624.869,31.73,29.92,28.8,34.72,33.49,3700,7800740,48576,236331,1455501.0,97.65353309514808,0.0,0.0
1744842624.997,31.73,29.92,28.8,34.72,33.49,3700,7800488,48576,236331,1445187.0,97.65037843413643,0.0,0.0
1744842625.122,31.73,29.92,28.8,34.72,33.49,3700,7800228,48576,236331,1511287.0,97.64712362515617,0.0,0.0
1744842625.248,31.73,29.92,28.8,34.72,33.49,3700,7800208,48576,236331,1427304.0,97.64687325523461,0.0,0.0
1744842625.374,31.73,29.92,28.8,34.72,33.49,3700,7799548,48576,236331,1438290.0,97.63861104782315,0.0,0.0
1744842625.502,31.73,29.92,28.8,34.72,33.49,3700,7799712,48576,236331,1449764.0,97.64066408117993,0.0,0.0
1744842625.629,31.73,29.92,28.8,34.72,33.49,3700,7799284,48576,236331,1445980.0,97.63530616485858,0.0,0.0
1744842625.756,31.73,29.92,28.8,34.72,33.49,3700,7798692,48576,236331,1437069.0,97.62789521518043,0.0,0.0
1744842625.883,31.73,29.92,28.8,34.72,33.49,3700,7798012,48576,236331,1442258.0,97.61938263784742,0.0,0.0
1744842626.013,31.73,29.92,28.8,34.72,33.49,3700,7797892,48576,236331,1461787.0,97.61788041831807,0.0,0.0
1744842626.141,31.73,29.92,28.8,34.72,33.49,3700,7798404,48576,236331,1529233.0,97.62428988830997,0.0,0.0
1744842626.268,31.73,29.92,28.8,34.72,33.49,3700,7798148,48576,236334,1455867.0,97.62108515331403,3.0,0.0
1744842626.394,31.73,29.92,28.8,34.72,33.49,3700,7799656,48576,236334,1464230.0,97.63996304539958,0.0,0.0
1744842626.52,31.73,29.92,28.8,34.72,33.49,3700,7799652,48576,236334,1434200.0,97.63991297141527,0.0,0.0
1744842626.646,31.73,29.92,28.8,34.72,33.49,3700,7799732,48576,236334,1413937.0,97.64091445110151,0.0,0.0
1744842626.773,31.73,29.92,28.8,34.72,33.49,3700,7798896,48576,236334,1457761.0,97.63044898838034,0.0,0.0
1744842626.9,31.73,29.92,28.8,34.72,33.49,3700,7798208,48576,236334,1423152.0,97.6218362630787,0.0,0.0
1744842627.03,31.73,29.92,28.8,34.72,33.49,3700,7797944,48576,236335,1550106.0,97.61853138011412,1.0,0.0
1744842627.156,31.73,29.92,28.8,34.72,33.49,3700,7797540,48576,236335,1447446.0,97.61347390769862,0.0,0.0
1744842627.283,31.73,29.92,28.8,34.72,33.49,3700,7797368,48576,236335,1476070.0,97.61132072637322,0.0,0.0
1744842627.41,31.73,29.92,28.8,34.72,33.49,3700,7796848,48576,236335,1452572.0,97.60481110841268,0.0,0.0
1744842627.537,31.73,29.92,28.8,34.72,33.49,3700,7797352,48576,236335,1437008.0,97.61112043043597,0.0,0.0
1744842627.663,31.73,29.92,28.8,34.72,33.49,3699,7798352,48576,236335,1438595.0,97.62363892651392,0.0,0.0
1744842627.79,31.73,29.92,28.8,34.72,33.49,3700,7797676,48576,236335,1435299.0,97.61517642316522,0.0,0.0
1744842627.917,31.73,29.92,28.8,34.72,33.49,3700,7797668,48576,236335,1449947.0,97.6150762751966,0.0,0.0
1744842628.043,31.73,29.92,28.8,34.72,33.49,3700,7797596,48576,236335,1478084.0,97.61417494347899,0.0,0.0
1744842628.189,31.73,29.92,28.8,34.72,33.49,3700,7796500,48576,236335,1649898.0,97.60045467177754,0.0,0.0
1744842628.315,31.73,29.92,28.8,34.72,33.49,3700,7795740,48576,236335,1418210.0,97.59094061475831,0.0,0.0
1744842628.443,31.73,29.92,28.8,34.72,33.49,3700,7795396,48576,236335,1428830.0,97.58663425210749,0.0,0.0
1744842628.569,31.73,29.92,28.8,34.72,33.49,3700,7796320,48576,236335,1453853.0,97.59820134248352,0.0,0.0
1744842628.697,31.73,29.92,28.8,34.72,33.49,3700,7797656,48576,236335,1456478.0,97.61492605324366,0.0,0.0
1744842628.823,31.73,29.92,28.8,34.72,33.49,3700,7797652,48576,236335,1473019.0,97.61487597925935,0.0,0.0
1744842628.95,31.73,29.92,28.8,34.72,33.49,3700,7798572,48576,236335,1438107.0,97.62639299565107,0.0,0.0
1744842629.077,31.73,29.92,28.8,34.72,33.49,3700,7798572,48576,236336,1531918.0,97.62639299565107,1.0,0.0
1744842629.203,31.73,29.92,28.8,34.72,33.49,3700,7799488,48576,236336,1467097.0,97.63785993805848,0.0,0.0
1744842629.33,31.73,29.92,28.8,34.72,33.49,3700,7799884,48576,236336,1445127.0,97.64281726250536,0.0,0.0
1744842629.457,31.73,29.92,28.8,34.72,33.49,3700,7799972,48576,236336,1471554.0,97.64391889016021,0.0,0.0
1744842629.584,31.73,29.92,28.8,34.72,33.49,3700,7801304,48576,236336,1459834.0,97.66059352693604,0.0,0.0
1744842629.71,31.73,29.92,28.8,34.72,33.49,3700,7801552,48576,236336,1455318.0,97.66369811396338,0.0,0.0
1744842629.838,31.73,29.92,28.8,34.72,33.49,3700,7802036,48576,236336,1432675.0,97.66975706606512,0.0,0.0
1744842629.965,31.73,29.92,28.8,34.72,33.49,3700,7801464,48576,236336,1436214.0,97.66259648630852,0.0,0.0
1744842630.091,31.73,29.92,28.8,34.72,33.49,3700,7800956,48576,236338,1562436.0,97.65623709030092,2.0,0.0
1744842630.219,31.73,29.92,28.8,34.72,33.49,3700,7800272,48576,236338,1441097.0,97.6476744389836,0.0,0.0
1744842630.345,31.73,29.92,28.8,34.72,33.49,3700,7800072,48576,236338,1450863.0,97.645170739768,0.0,0.0
1744842630.471,31.73,29.92,28.8,34.72,33.49,3700,7799992,48576,236338,1464718.0,97.64416926008177,0.0,0.0
1744842630.598,31.73,29.92,28.8,34.72,33.49,3700,7799660,48576,236338,1433773.0,97.6400131193839,0.0,0.0
1744842630.725,31.73,29.92,28.81,34.72,33.49,3700,7799152,48576,236338,1453305.0,97.63365372337628,0.0,0.0
1744842630.852,31.73,29.92,28.81,34.72,33.49,3700,7798300,48576,236338,1440303.0,97.62298796471786,0.0,0.0
1744842630.978,31.73,29.92,28.81,34.72,33.49,3700,7797964,48576,236338,1448971.0,97.61878175003568,0.0,0.0
1744842631.106,31.74,29.92,28.81,34.72,33.49,3700,7797960,48576,236342,1600094.0,97.61873167605137,4.0,0.0
1744842631.233,31.74,29.92,28.81,34.72,33.49,3700,7794180,48576,236346,1713191.0,97.57141176087669,4.0,0.0
1744842631.36,31.74,29.92,28.81,34.72,33.49,3700,7794428,48576,236346,1469357.0,97.57451634790402,0.0,0.0
1744842631.487,31.74,29.92,28.81,34.72,33.49,3700,7794168,48576,236346,1468441.0,97.57126153892376,0.0,0.0
1744842631.614,31.74,29.92,28.81,34.72,33.49,3700,7794644,48576,236346,1475521.0,97.57722034305687,0.0,0.0
1744842631.741,31.74,29.92,28.81,34.72,33.49,3700,7796576,48576,236346,1462704.0,97.60140607747948,0.0,0.0
1744842631.869,31.74,29.92,28.81,34.72,33.49,3700,7799168,48576,236346,1473751.0,97.63385401931353,0.0,0.0
1744842631.995,31.74,29.92,28.81,34.72,33.49,3700,7800344,48576,236346,1464535.0,97.6485757707012,0.0,0.0
1744842632.122,31.74,29.92,28.81,34.72,33.49,3700,7800560,48576,236346,1485653.0,97.65127976585404,0.0,0.0
1744842632.25,31.74,29.92,28.81,34.72,33.49,3700,7802148,48576,236351,1465145.0,97.67115913762584,5.0,0.0
1744842632.377,31.74,29.92,28.81,34.72,33.49,3700,7803112,48576,236351,1441037.0,97.68322696784499,0.0,0.0
1744842632.505,31.74,29.92,28.81,34.72,33.49,3700,7803472,48576,236351,1439816.0,97.68773362643306,0.0,0.0
1744842632.631,31.74,29.92,28.81,34.72,33.49,3700,7802948,48576,236351,1446406.0,97.68117393448821,0.0,0.0
1744842632.758,31.74,29.92,28.81,34.72,33.49,3700,7802772,48576,236351,1457638.0,97.67897067917849,0.0,0.0
1744842632.885,31.74,29.92,28.81,34.72,33.49,3700,7803012,48576,236351,1485287.0,97.68197511823719,0.0,0.0
1744842633.015,31.74,29.92,28.81,34.72,33.49,3700,7802588,48576,236351,1491269.0,97.67666727590014,0.0,0.0
1744842633.142,31.74,29.92,28.81,34.72,33.49,3700,7802756,48576,236351,1487666.0,97.67877038324124,0.0,0.0
1744842633.269,31.74,29.92,28.81,34.72,33.49,3700,7802836,48576,236351,1454831.0,97.67977186292748,0.0,0.0
1744842633.397,31.74,29.92,28.81,34.72,33.49,3700,7802500,48576,236351,1447810.0,97.67556564824528,0.0,0.0
1744842633.523,31.74,29.92,28.81,34.72,33.49,3700,7802320,48576,236351,1452085.0,97.67331231895126,0.0,0.0
1744842633.649,31.74,29.92,28.81,34.72,33.49,3700,7802060,48576,236351,1450924.0,97.67005750997099,0.0,0.0
1744842633.777,31.74,29.92,28.81,34.72,33.49,3700,7802724,48576,236351,1429318.0,97.67836979136675,0.0,0.0
1744842633.904,31.74,29.92,28.81,34.72,33.49,3700,7802556,48576,236351,1461116.0,97.67626668402565,0.0,0.0
1744842634.03,31.74,29.92,28.81,34.72,33.49,3700,7802304,48576,236351,1506527.0,97.67311202301401,0.0,0.0
1744842634.156,31.74,29.92,28.81,34.72,33.49,3700,7801972,48576,236351,1442623.0,97.66895588231613,0.0,0.0
1744842634.283,31.74,29.92,28.81,34.72,33.49,3700,7802048,48576,236351,1430173.0,97.66990728801804,0.0,0.0
1744842634.41,31.74,29.92,28.81,34.72,33.49,3700,7801208,48576,236351,1466427.0,97.65939175131257,0.0,0.0
1744842634.537,31.74,29.92,28.81,34.72,33.49,3700,7800952,48576,236351,1451839.0,97.65618701631661,0.0,0.0
1744842634.665,31.74,29.92,28.81,34.72,33.49,3700,7802876,48576,236351,1469722.0,97.68027260277059,0.0,0.0
1744842634.792,31.74,29.92,28.81,34.72,33.49,3700,7803048,48576,236351,1444516.0,97.68242578409601,0.0,0.0
1744842634.919,31.74,29.92,28.81,34.72,33.5,3700,7803100,48576,236351,1456295.0,97.68307674589205,0.0,0.0
1744842635.046,31.74,29.92,28.81,34.72,33.5,3700,7803744,48576,236351,1466366.0,97.69113865736627,0.0,0.0
1744842635.173,31.74,29.92,28.81,34.72,33.5,3700,7803148,48576,236351,1450802.0,97.68367763370381,0.0,0.0
1744842635.3,31.74,29.92,28.81,34.72,33.5,3700,7802932,48576,236353,1471187.0,97.68097363855097,2.0,0.0
1744842635.428,31.74,29.92,28.81,34.72,33.5,3700,7803320,48576,236353,1444821.0,97.6858308150292,0.0,0.0
1744842635.554,31.74,29.92,28.81,34.72,33.5,3700,7803156,48576,236353,1450008.0,97.68377778167242,0.0,0.0
1744842635.682,31.74,29.92,28.81,34.72,33.5,3700,7803324,48576,236353,1463681.0,97.68588088901352,0.0,0.0
1744842635.809,31.74,29.92,28.81,34.72,33.5,3700,7803756,48576,236353,1455196.0,97.69128887931919,0.0,0.0
1744842635.935,31.74,29.92,28.81,34.72,33.5,3700,7803980,48576,236353,1440549.0,97.69409302244065,0.0,0.0
1744842636.061,31.74,29.92,28.81,34.72,33.5,3700,7803540,48576,236353,1494625.0,97.68858488416635,0.0,0.0
1744842636.187,31.74,29.92,28.81,34.72,33.5,3700,7803124,48576,236353,1424739.0,97.68337718979792,0.0,0.0
1744842636.315,31.74,29.92,28.81,34.72,33.5,3700,7803040,48576,236356,1437131.0,97.68232563612737,3.0,0.0
1744842636.442,31.74,29.92,28.81,34.71,33.5,3700,7802860,48576,236356,1463436.0,97.68007230683334,0.0,0.0
1744842636.569,31.74,29.92,28.81,34.71,33.5,3700,7802444,48576,236356,1443966.0,97.67486461246492,0.0,0.0
1744842636.697,31.74,29.92,28.81,34.71,33.5,3700,7802188,48576,236356,1455318.0,97.67165987746897,0.0,0.0
1744842636.823,31.74,29.92,28.81,34.71,33.5,3700,7802340,48576,236356,1451596.0,97.6735626888728,0.0,0.0
1744842636.97,31.74,29.92,28.81,34.71,33.5,3700,7801756,48576,236356,1639155.0,97.66625188716328,0.0,0.0
1744842637.097,31.74,29.92,28.81,34.71,33.5,3700,7801580,48576,236356,1496701.0,97.66404863185356,0.0,0.0
1744842637.223,31.74,29.92,28.81,34.71,33.5,3700,7802576,48576,236356,1442379.0,97.67651705394721,0.0,0.0
1744842637.352,31.74,29.92,28.81,34.71,33.5,3700,7802644,48576,236356,1441158.0,97.67736831168051,0.0,0.0
1744842637.48,31.74,29.92,28.81,34.71,33.5,3700,7803036,48578,236356,1584774.0,97.68227556214306,0.0,2.0
1744842637.608,31.74,29.92,28.81,34.71,33.5,3700,7803488,48578,236356,1442745.0,97.6879339223703,0.0,0.0
1744842637.74,31.74,29.92,28.81,34.71,33.5,3700,7803748,48578,236356,1623349.0,97.69118873135058,0.0,0.0
1744842637.867,31.74,29.92,28.81,34.71,33.5,3700,7804568,48578,236356,1624812.0,97.70145389813449,0.0,0.0
