Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839275.458,31.7,30.26,28.64,34.81,33.09,3700,7784944,47504,213240,1452023.0,97.45579093110071,3.0,0.0
1744839275.585,31.7,30.26,28.64,34.81,33.09,3700,7785448,47504,213240,1476070.0,97.46210025312399,0.0,0.0
1744839275.713,31.7,30.26,28.64,34.81,33.1,3700,7787288,47504,213240,1471859.0,97.48513428590742,0.0,0.0
1744839275.84,31.7,30.26,28.64,34.81,33.1,3700,7788464,47504,213240,1471798.0,97.4998560372951,0.0,0.0
1744839275.966,31.7,30.26,28.64,34.81,33.1,3700,7787532,47504,213240,1470272.0,97.48818879895045,0.0,0.0
1744839276.093,31.7,30.26,28.64,34.81,33.1,3700,7787104,47504,213240,1487301.0,97.48283088262907,0.0,0.0
1744839276.22,31.7,30.26,28.64,34.81,33.09,3700,7787948,47504,213240,1458371.0,97.49339649331887,0.0,0.0
1744839276.347,31.7,30.26,28.64,34.81,33.09,3700,7789200,47504,213241,1450008.0,97.50906965040848,1.0,0.0
1744839276.474,31.7,30.26,28.64,34.81,33.09,3700,7788776,47504,213241,1439693.0,97.50376180807142,0.0,0.0
1744839276.601,31.7,30.26,28.64,34.81,33.09,3700,7789848,47504,213241,1458981.0,97.51718163586699,0.0,0.0
1744839276.728,31.7,30.26,28.64,34.81,33.1,3700,7789340,47504,213241,1459286.0,97.5108222398594,0.0,0.0
1744839276.855,31.7,30.26,28.64,34.81,33.1,3700,7788848,47504,213241,1463375.0,97.50466313978905,0.0,0.0
1744839276.981,31.7,30.26,28.64,34.81,33.1,3700,7788844,47504,213241,1447079.0,97.50461306580472,0.0,0.0
1744839277.109,31.7,30.26,28.64,34.81,33.1,3700,7789180,47504,213242,1520931.0,97.50881928048692,1.0,0.0
1744839277.235,31.7,30.26,28.64,34.81,33.1,3700,7790688,47504,213242,1446896.0,97.52769717257249,0.0,0.0
1744839277.362,31.7,30.26,28.64,34.81,33.1,3700,7790936,47504,213242,1434567.0,97.53080175959981,0.0,0.0
1744839277.487,31.7,30.26,28.64,34.81,33.1,3700,7790512,47504,213242,1435237.0,97.52549391726275,0.0,0.0
1744839277.613,31.7,30.26,28.64,34.81,33.1,3700,7790008,47504,213242,1440854.0,97.51918459523947,0.0,0.0
1744839277.739,31.7,30.26,28.64,34.8,33.1,3700,7789332,47504,213242,1446834.0,97.51072209189077,0.0,0.0
1744839277.866,31.7,30.26,28.64,34.8,33.1,3700,7788920,47504,213242,1427914.0,97.50556447150666,0.0,0.0
1744839277.992,31.7,30.26,28.64,34.8,33.1,3700,7788496,47504,213242,1455257.0,97.5002566291696,0.0,0.0
1744839278.119,31.7,30.26,28.64,34.8,33.1,3700,7789164,47504,213242,1506283.0,97.50861898454968,0.0,0.0
1744839278.246,31.7,30.26,28.64,34.8,33.1,3700,7789664,47504,213242,1448117.0,97.51487823258866,0.0,0.0
1744839278.373,31.7,30.26,28.64,34.8,33.1,3700,7789912,47504,213242,1443416.0,97.51798281961598,0.0,0.0
1744839278.5,31.7,30.26,28.64,34.8,33.1,3700,7789408,47504,213242,1451840.0,97.51167349759268,0.0,0.0
1744839278.627,31.7,30.26,28.64,34.8,33.1,3700,7789232,47504,213242,1466793.0,97.50947024228297,0.0,0.0
1744839278.753,31.7,30.26,28.64,34.8,33.1,3700,7788544,47504,213242,1438168.0,97.50085751698134,0.0,0.0
1744839278.879,31.7,30.26,28.64,34.8,33.1,3700,7788108,47504,213242,1452022.0,97.49539945269136,0.0,0.0
1744839279.012,31.7,30.26,28.64,34.8,33.1,3700,7787284,47504,213242,1445859.0,97.48508421192311,0.0,0.0
1744839279.138,31.7,30.26,28.64,34.8,33.1,3700,7788136,47504,213243,1602595.0,97.49574997058154,1.0,0.0
1744839279.264,31.7,30.26,28.64,34.8,33.1,3700,7787884,47504,213243,1449338.0,97.49259530956988,0.0,0.0
1744839279.391,31.7,30.26,28.64,34.8,33.1,3700,7787712,47504,213243,1463375.0,97.49044212824448,0.0,0.0
1744839279.518,31.7,30.26,28.64,34.8,33.1,3700,7787624,47504,213243,1436336.0,97.48934050058962,0.0,0.0
1744839279.645,31.7,30.26,28.64,34.8,33.1,3700,7788128,47504,213243,1429501.0,97.4956498226129,0.0,0.0
1744839279.773,31.7,30.26,28.64,34.8,33.1,3700,7787700,47504,213243,1451107.0,97.49029190629155,0.0,0.0
1744839279.899,31.7,30.25,28.64,34.8,33.1,3700,7787116,47504,213243,1455929.0,97.48298110458202,0.0,0.0
1744839280.059,31.7,30.25,28.64,34.8,33.1,3700,7786156,47504,213245,2179255.0,97.47096334834718,2.0,0.0
1744839280.186,31.7,30.25,28.64,34.8,33.1,3700,7786736,47504,213245,1547298.0,97.4782240760724,0.0,0.0
1744839280.313,31.7,30.25,28.64,34.8,33.1,3700,7786220,47504,213245,1458981.0,97.47176453209617,0.0,0.0
1744839280.442,31.7,30.25,28.64,34.8,33.1,3700,7788580,47504,213249,1732417.0,97.50130818284015,4.0,0.0
1744839280.567,31.7,30.25,28.64,34.8,33.1,3700,7788992,47504,213249,1461727.0,97.50646580322426,0.0,0.0
1744839280.694,31.7,30.25,28.64,34.8,33.1,3700,7788316,47504,213249,1450131.0,97.49800329987556,0.0,0.0
1744839280.821,31.7,30.25,28.64,34.8,33.1,3700,7788484,47504,213249,1469845.0,97.50010640721666,0.0,0.0
1744839280.948,31.7,30.25,28.64,34.8,33.1,3700,7788060,47504,213249,1463498.0,97.49479856487962,0.0,0.0
1744839281.076,31.7,30.25,28.64,34.8,33.1,3700,7788472,47504,213253,1614802.0,97.49995618526373,4.0,0.0
1744839281.201,31.7,30.25,28.64,34.8,33.1,3700,7790156,47504,213253,1468746.0,97.521037332659,0.0,0.0
1744839281.326,31.7,30.25,28.64,34.8,33.1,3700,7789904,47504,213253,1424192.0,97.51788267164736,0.0,0.0
1744839281.453,31.7,30.25,28.64,34.8,33.1,3700,7789148,47504,213273,1421932.0,97.50841868861242,20.0,0.0
1744839281.58,31.7,30.25,28.64,34.8,33.1,3700,7790156,47504,213273,1481868.0,97.521037332659,0.0,0.0
1744839281.707,31.7,30.25,28.64,34.8,33.1,3700,7791488,47504,213273,1447018.0,97.53771196943484,0.0,0.0
1744839281.834,31.7,30.25,28.64,34.8,33.1,3700,7792748,47504,213273,1445859.0,97.55348527449307,0.0,0.0
1744839281.959,31.7,30.25,28.64,34.8,33.1,3700,7792412,47504,213273,1435055.0,97.54927905981087,0.0,0.0
1744839282.084,31.7,30.25,28.64,34.8,33.1,3700,7792328,47504,213273,1470881.0,97.54822750614032,0.0,0.0
1744839282.21,31.7,30.25,28.64,34.8,33.11,3700,7792072,47504,213273,1446835.0,97.54502277114436,0.0,0.0
1744839282.336,31.7,30.25,28.64,34.8,33.11,3700,7792068,47504,213273,1417904.0,97.54497269716006,0.0,0.0
1744839282.462,31.7,30.25,28.64,34.8,33.11,3700,7792732,47504,213273,1446713.0,97.55328497855582,0.0,0.0
1744839282.587,31.7,30.25,28.64,34.8,33.11,3700,7792560,47504,213273,1413082.0,97.55113179723041,0.0,0.0
1744839282.714,31.7,30.25,28.64,34.8,33.11,3700,7792228,47504,213273,1424008.0,97.54697565653252,0.0,0.0
1744839282.841,31.7,30.25,28.64,34.8,33.11,3700,7792560,47504,213273,1435482.0,97.55113179723041,0.0,0.0
1744839282.986,31.7,30.25,28.64,34.8,33.11,3700,7792224,47504,213273,1606990.0,97.54692558254821,0.0,0.0
1744839283.111,31.7,30.25,28.64,34.8,33.11,3700,7791560,47504,213273,1498715.0,97.53861330115245,0.0,0.0
1744839283.237,31.7,30.25,28.64,34.8,33.11,3700,7791308,47504,213295,1427365.0,97.5354586401408,22.0,0.0
1744839283.363,31.7,30.25,28.64,34.8,33.11,3700,7791380,47504,213295,1422420.0,97.53635997185842,0.0,0.0
1744839283.49,31.7,30.25,28.64,34.8,33.11,3700,7792304,47504,213295,1446286.0,97.54792706223445,0.0,0.0
1744839283.617,31.7,30.25,28.64,34.8,33.11,3700,7792552,47504,213295,1440791.0,97.55103164926179,0.0,0.0
1744839283.745,31.7,30.25,28.64,34.8,33.11,3700,7792200,47504,213295,1444516.0,97.54662513864234,0.0,0.0
1744839283.872,31.7,30.25,28.64,34.8,33.11,3700,7792872,47504,213295,1442868.0,97.55503756800672,0.0,0.0
1744839284.003,31.7,30.25,28.64,34.8,33.11,3700,7791780,47504,213295,1515803.0,97.5413673702896,0.0,0.0
1744839284.13,31.7,30.25,28.64,34.8,33.11,3700,7792784,47504,213311,1543087.0,97.55393594035186,16.0,0.0
1744839284.257,31.7,30.25,28.64,34.8,33.11,3700,7793036,47504,213311,1456845.0,97.55709060136351,0.0,0.0
1744839284.383,31.7,30.25,28.64,34.8,33.11,3700,7793116,47504,213311,1447628.0,97.55809208104975,0.0,0.0
1744839284.51,31.7,30.25,28.64,34.8,33.11,3700,7793116,47504,213312,1468868.0,97.55809208104975,1.0,0.0
1744839284.635,31.7,30.25,28.64,34.8,33.11,3700,7793536,47504,213312,1445798.0,97.5633498494025,0.0,0.0
1744839284.762,31.7,30.25,28.64,34.8,33.11,3700,7793032,47504,213316,1429195.0,97.5570405273792,4.0,0.0
1744839284.89,31.7,30.25,28.64,34.8,33.11,3700,7793032,47504,213398,1494869.0,97.5570405273792,82.0,0.0
1744839285.019,31.7,30.25,28.64,34.8,33.11,3700,7793112,47504,213404,1554745.0,97.55804200706544,6.0,0.0
1744839285.145,31.7,30.25,28.64,34.8,33.11,3700,7793024,47504,213404,1456234.0,97.55694037941058,0.0,0.0
1744839285.27,31.7,30.25,28.64,34.8,33.11,3700,7792848,47504,213404,1468441.0,97.55473712410085,0.0,0.0
1744839285.397,31.7,30.25,28.64,34.8,33.11,3700,7792492,47504,213404,1445004.0,97.55028053949711,0.0,0.0
1744839285.524,31.7,30.25,28.64,34.8,33.11,3700,7791668,47504,213404,1422847.0,97.53996529872887,0.0,0.0
1744839285.651,31.7,30.25,28.64,34.8,33.11,3700,7791832,47504,213404,1432492.0,97.54201833208566,0.0,0.0
1744839285.778,31.7,30.25,28.64,34.8,33.11,3700,7792580,47504,213413,1448788.0,97.55138216715197,9.0,0.0
1744839285.907,31.7,30.25,28.64,34.8,33.11,3700,7792404,47504,213413,1447384.0,97.54917891184225,0.0,0.0
1744839286.035,31.7,30.25,28.64,34.8,33.11,3700,7793576,47504,213413,1512020.0,97.56385058924562,0.0,0.0
1744839286.16,31.7,30.25,28.64,34.8,33.11,3700,7793240,47504,213413,1453182.0,97.55964437456342,0.0,0.0
1744839286.287,31.7,30.25,28.64,34.8,33.11,3700,7793488,47504,213413,1409603.0,97.56274896159076,0.0,0.0
1744839286.414,31.7,30.25,28.64,34.8,33.11,3700,7792984,47504,213413,1441769.0,97.55643963956746,0.0,0.0
1744839286.541,31.7,30.25,28.64,34.8,33.11,3700,7793988,47504,213413,1443661.0,97.56900820962973,0.0,0.0
1744839286.668,31.7,30.25,28.64,34.8,33.11,3700,7793812,47504,213413,1463192.0,97.56680495432,0.0,0.0
1744839286.795,31.7,30.25,28.64,34.8,33.11,3700,7793112,47504,213413,1470516.0,97.55804200706544,0.0,0.0
1744839286.922,31.7,30.25,28.64,34.8,33.11,3700,7792856,47504,213413,1442929.0,97.55483727206948,0.0,0.0
1744839287.048,31.7,30.25,28.64,34.8,33.11,3700,7792352,47504,213414,1507564.0,97.54852795004619,1.0,0.0
1744839287.174,31.7,30.25,28.64,34.8,33.11,3700,7792044,47504,213414,1427364.0,97.54467225325418,0.0,0.0
1744839287.301,31.7,30.25,28.64,34.8,33.11,3700,7792964,47504,213414,1416074.0,97.5561892696459,0.0,0.0
1744839287.428,31.7,30.25,28.64,34.8,33.11,3700,7792288,47504,213414,1441647.0,97.5477267662972,0.0,0.0
1744839287.554,31.7,30.25,28.64,34.8,33.11,3700,7792028,47504,213414,1443721.0,97.54447195731693,0.0,0.0
1744839287.682,31.7,30.25,28.64,34.8,33.11,3700,7791272,47504,213414,1462399.0,97.53500797428201,0.0,0.0
1744839287.808,31.7,30.25,28.65,34.8,33.11,3700,7791684,47504,213414,1467769.0,97.54016559466612,0.0,0.0
1744839287.936,31.7,30.25,28.65,34.8,33.11,3700,7791764,47504,213414,1439755.0,97.54116707435236,0.0,0.0
1744839288.062,31.7,30.25,28.65,34.8,33.11,3700,7792436,47504,213414,1490841.0,97.54957950371674,0.0,0.0
1744839288.188,31.7,30.25,28.65,34.8,33.11,3700,7792516,47504,213414,1455074.0,97.55058098340298,0.0,0.0
1744839288.313,31.7,30.25,28.65,34.8,33.11,3700,7791828,47504,213414,1414731.0,97.54196825810133,0.0,0.0
1744839288.44,31.7,30.25,28.65,34.8,33.11,3700,7792176,47504,213414,1426022.0,97.54632469473647,0.0,0.0
1744839288.567,31.7,30.25,28.65,34.8,33.11,3700,7791828,47504,213414,1435115.0,97.54196825810133,0.0,0.0
1744839288.694,31.7,30.25,28.65,34.8,33.11,3700,7790992,47504,213417,1451779.0,97.53150279538018,3.0,0.0
1744839288.821,31.7,30.25,28.65,34.8,33.11,3700,7790564,47504,213417,1473873.0,97.5261448790588,0.0,0.0
1744839288.949,31.7,30.25,28.65,34.8,33.11,3700,7790048,47504,213417,1445920.0,97.51968533508258,0.0,0.0
1744839289.075,31.7,30.25,28.65,34.8,33.11,3700,7790652,47504,213418,1514095.0,97.52724650671367,1.0,0.0
1744839289.201,31.7,30.25,28.65,34.8,33.11,3700,7790480,47504,213418,1446957.0,97.52509332538826,0.0,0.0
1744839289.327,31.7,30.25,28.65,34.8,33.11,3700,7790896,47504,213418,1427242.0,97.53030101975669,0.0,0.0
1744839289.454,31.7,30.25,28.65,34.8,33.11,3700,7791480,47504,213418,1461849.0,97.53761182146621,0.0,0.0
1744839289.582,31.7,30.25,28.65,34.8,33.11,3700,7791648,47504,213418,1468869.0,97.53971492880731,0.0,0.0
1744839289.709,31.7,30.25,28.64,34.8,33.11,3700,7793404,47504,213418,1447018.0,97.5616974079202,0.0,0.0
1744839289.836,31.7,30.25,28.64,34.8,33.11,3700,7793736,47504,213418,1461482.0,97.5658535486181,0.0,0.0
1744839289.962,31.7,30.25,28.64,34.79,33.11,3700,7794208,47504,213418,1462399.0,97.57176227876688,0.0,0.0
1744839290.089,31.7,30.25,28.64,34.79,33.11,3700,7794400,47504,213423,1546199.0,97.57416583001385,5.0,0.0
1744839290.216,31.7,30.25,28.64,34.79,33.11,3700,7794052,47504,213423,1451962.0,97.56980939337872,0.0,0.0
1744839290.343,31.7,30.25,28.64,34.79,33.11,3700,7794456,47504,213423,1429500.0,97.5748668657942,0.0,0.0
1744839290.473,31.7,30.25,28.64,34.79,33.11,3700,7798416,47504,213427,1581174.0,97.62444011026291,4.0,0.0
1744839290.601,31.7,30.25,28.64,34.79,33.11,3700,7798916,47504,213427,1619807.0,97.63069935830188,0.0,0.0
1744839290.728,31.7,30.25,28.64,34.79,33.11,3700,7799164,47504,213427,1449399.0,97.63380394532922,0.0,0.0
1744839290.855,31.7,30.25,28.64,34.79,33.11,3700,7798660,47504,213427,1450985.0,97.62749462330594,0.0,0.0
1744839290.981,31.7,30.25,28.64,34.79,33.12,3700,7798488,47504,213427,1456722.0,97.62534144198052,0.0,0.0
1744839291.108,31.7,30.25,28.64,34.79,33.12,3700,7798992,47504,213431,1553951.0,97.63165076400382,4.0,0.0
1744839291.234,31.7,30.25,28.64,34.79,33.11,3700,7798484,47504,213446,1429135.0,97.62529136799621,15.0,0.0
1744839291.361,31.7,30.25,28.65,34.79,33.11,3700,7798648,47504,213446,1426937.0,97.627344401353,0.0,0.0
1744839291.487,31.7,30.25,28.65,34.79,33.11,3700,7798472,47504,213446,1439876.0,97.62514114604328,0.0,0.0
1744839291.615,31.7,30.25,28.65,34.79,33.11,3700,7797868,47504,213446,1438961.0,97.6175799744122,0.0,0.0
1744839291.742,31.7,30.25,28.65,34.79,33.11,3700,7797776,47504,213446,1430722.0,97.61642827277302,0.0,0.0
1744839291.869,31.7,30.25,28.65,34.79,33.11,3700,7796688,47504,213446,1435787.0,97.60280814904021,0.0,0.0
1744839291.996,31.7,30.25,28.65,34.79,33.11,3700,7796004,47504,213446,1431027.0,97.59424549772288,0.0,0.0
1744839292.122,31.7,30.25,28.65,34.79,33.11,3700,7794832,47504,213446,1503658.0,97.57957382031952,0.0,0.0
1744839292.248,31.7,30.25,28.65,34.79,33.11,3700,7795304,47504,213446,1427243.0,97.58548255046831,0.0,0.0
1744839292.373,31.7,30.25,28.65,34.79,33.11,3700,7794548,47504,213446,1434505.0,97.57601856743338,0.0,0.0
1744839292.499,31.7,30.25,28.65,34.79,33.11,3700,7794792,47504,213446,1421628.0,97.5790730804764,0.0,0.0
1744839292.626,31.7,30.25,28.65,34.79,33.11,3700,7794196,47504,213446,1468136.0,97.57161205681393,0.0,0.0
1744839292.754,31.7,30.25,28.65,34.79,33.11,3700,7794180,47504,213446,1455745.0,97.57141176087669,0.0,0.0
1744839292.881,31.7,30.25,28.65,34.79,33.11,3700,7794436,47504,213446,1463070.0,97.57461649587266,0.0,0.0
1744839293.012,31.7,30.25,28.65,34.79,33.12,3700,7795184,47504,213446,1448788.0,97.58398033093896,0.0,0.0
1744839293.14,31.7,30.25,28.65,34.79,33.11,3700,7794768,47504,213446,1521420.0,97.57877263657053,0.0,0.0
1744839293.267,31.7,30.25,28.65,34.79,33.11,3700,7794844,47504,213446,1432064.0,97.57972404227246,0.0,0.0
1744839293.394,31.7,30.25,28.65,34.79,33.11,3700,7794748,47504,213446,1437802.0,97.57852226664897,0.0,0.0
1744839293.52,31.7,30.25,28.65,34.79,33.11,3700,7794984,47504,213446,1446895.0,97.58147663172338,0.0,0.0
1744839293.647,31.7,30.25,28.65,34.79,33.12,3700,7795152,47504,213446,1436886.0,97.58357973906446,0.0,0.0
1744839293.773,31.7,30.25,28.65,34.79,33.12,3700,7795152,47504,213446,1456783.0,97.58357973906446,0.0,0.0
1744839293.901,31.7,30.25,28.65,34.79,33.12,3700,7794728,47504,213446,1443722.0,97.57827189672741,0.0,0.0
1744839294.028,31.7,30.25,28.65,34.79,33.12,3700,7794472,47504,213446,1502926.0,97.57506716173145,0.0,0.0
1744839294.154,31.7,30.25,28.65,34.79,33.12,3700,7793816,47504,213446,1441097.0,97.56685502830432,0.0,0.0
1744839294.281,31.7,30.25,28.65,34.79,33.12,3700,7793128,47504,213446,1431638.0,97.55824230300269,0.0,0.0
1744839294.407,31.7,30.25,28.65,34.79,33.12,3700,7792540,47504,213446,1446773.0,97.55088142730884,0.0,0.0
1744839294.534,31.7,30.25,28.65,34.79,33.12,3700,7792708,47504,213446,1430661.0,97.55298453464995,0.0,0.0
1744839294.66,31.7,30.25,28.65,34.79,33.12,3700,7792452,47504,213446,1464290.0,97.54977979965399,0.0,0.0
1744839294.787,31.7,30.25,28.65,34.79,33.12,3700,7792704,47504,213446,1451718.0,97.55293446066563,0.0,0.0
1744839294.913,31.7,30.25,28.65,34.79,33.12,3700,7792452,47504,213446,1448910.0,97.54977979965399,0.0,0.0
1744839295.039,31.7,30.25,28.65,34.79,33.12,3700,7793204,47504,213446,1492000.0,97.55919370870461,0.0,0.0
1744839295.166,31.7,30.25,28.65,34.79,33.12,3700,7793016,47504,213446,1445981.0,97.55684023144195,0.0,0.0
1744839295.292,31.7,30.25,28.65,34.79,33.12,3700,7792516,47504,213446,1458674.0,97.55058098340298,0.0,0.0
1744839295.418,31.7,30.25,28.65,34.79,33.12,3700,7793440,47504,213446,1418515.0,97.56214807377901,0.0,0.0
1744839295.545,31.7,30.25,28.65,34.79,33.12,3700,7793440,47504,213446,1426877.0,97.56214807377901,0.0,0.0
1744839295.671,31.7,30.25,28.65,34.79,33.12,3700,7794192,47504,213449,1438594.0,97.57156198282964,3.0,0.0
1744839295.798,31.7,30.25,28.65,34.79,33.12,3700,7794192,47504,213451,1458188.0,97.57156198282964,2.0,0.0
1744839295.925,31.7,30.25,28.65,34.79,33.12,3700,7794192,47504,213451,1427058.0,97.57156198282964,0.0,0.0
1744839296.052,31.7,30.25,28.65,34.79,33.12,3700,7793844,47504,213451,1498349.0,97.5672055461945,0.0,0.0
1744839296.179,31.7,30.25,28.65,34.79,33.12,3700,7793260,47504,213451,1425900.0,97.55989474448498,0.0,0.0
1744839296.304,31.7,30.25,28.65,34.79,33.12,3700,7793932,47504,213451,1456661.0,97.56830717384936,0.0,0.0
1744839296.431,31.7,30.25,28.65,34.79,33.11,3700,7794432,47504,213451,1437801.0,97.57456642188835,0.0,0.0
1744839296.558,31.7,30.25,28.65,34.79,33.11,3700,7794684,47504,213451,1442929.0,97.57772108289998,0.0,0.0
1744839296.686,31.7,30.25,28.65,34.79,33.11,3700,7794936,47504,213451,1454708.0,97.58087574391163,0.0,0.0
1744839296.812,31.7,30.25,28.65,34.79,33.11,3700,7795692,47504,213451,1461910.0,97.59033972694657,0.0,0.0
1744839296.937,31.7,30.25,28.65,34.79,33.11,3700,7795268,47504,213451,1436216.0,97.5850318846095,0.0,0.0
1744839297.063,31.7,30.25,28.65,34.79,33.11,3700,7795264,47504,213452,1488398.0,97.58498181062521,1.0,0.0
1744839297.19,31.7,30.25,28.65,34.79,33.11,3700,7794680,47504,213452,1436093.0,97.57767100891567,0.0,0.0
1744839297.317,31.7,30.25,28.65,34.79,33.11,3700,7794932,47504,213452,1439511.0,97.58082566992732,0.0,0.0
1744839297.443,31.7,30.25,28.65,34.79,33.11,3700,7795184,47504,213452,1451167.0,97.58398033093896,0.0,0.0
1744839297.57,31.7,30.25,28.65,34.8,33.11,3700,7794508,47504,213452,1435361.0,97.57551782759026,0.0,0.0
1744839297.697,31.7,30.25,28.65,34.8,33.11,3700,7794504,47504,213452,1439022.0,97.57546775360595,0.0,0.0
1744839297.822,31.7,30.25,28.65,34.8,33.11,3700,7793820,47504,213452,1452022.0,97.56690510228864,0.0,0.0
1744839297.95,31.7,30.25,28.65,34.8,33.11,3700,7793976,47504,213452,1427060.0,97.5688579876768,0.0,0.0
1744839298.076,31.7,30.25,28.65,34.8,33.11,3700,7792868,47504,213452,1497799.0,97.55498749402241,0.0,0.0
1744839298.204,31.7,30.25,28.65,34.8,33.11,3700,7792796,47504,213452,1439693.0,97.55408616230481,0.0,0.0
1744839298.33,31.7,30.25,28.65,34.8,33.11,3700,7792696,47504,213452,1429684.0,97.55283431269702,0.0,0.0
1744839298.457,31.7,30.25,28.65,34.79,33.11,3700,7793128,47504,213452,1438046.0,97.55824230300269,0.0,0.0
1744839298.584,31.7,30.25,28.65,34.79,33.11,3699,7793376,47504,213452,1416988.0,97.56134689003002,0.0,0.0
1744839298.711,31.7,30.25,28.65,34.79,33.11,3700,7793376,47504,213452,1437436.0,97.56134689003002,0.0,0.0
1744839298.838,31.7,30.25,28.65,34.79,33.11,3700,7793624,47504,213452,1466122.0,97.56445147705736,0.0,0.0
1744839298.965,31.7,30.25,28.65,34.79,33.11,3700,7793704,47504,213452,1438778.0,97.5654529567436,0.0,0.0
1744839299.092,31.7,30.25,28.65,34.79,33.11,3700,7793532,47504,213453,1525997.0,97.56329977541817,1.0,0.0
1744839299.219,31.7,30.25,28.65,34.79,33.11,3700,7793196,47504,213453,1436153.0,97.55909356073599,0.0,0.0
1744839299.344,31.7,30.25,28.65,34.79,33.11,3700,7792944,47504,213453,1453244.0,97.55593889972435,0.0,0.0
1744839299.47,31.7,30.25,28.65,34.79,33.11,3700,7792188,47504,213453,1441097.0,97.5464749166894,0.0,0.0
1744839299.597,31.7,30.25,28.65,34.79,33.11,3700,7792520,47504,213453,1445309.0,97.55063105738729,0.0,0.0
1744839299.724,31.7,30.25,28.65,34.79,33.11,3700,7792516,47504,213454,1467037.0,97.55058098340298,1.0,0.0
1744839299.852,31.7,30.25,28.65,34.79,33.11,3700,7793020,47504,213454,1470944.0,97.55689030542626,0.0,0.0
1744839299.979,31.7,30.25,28.65,34.79,33.11,3700,7793612,47504,213454,1469662.0,97.56430125510441,0.0,0.0
1744839300.106,31.7,30.25,28.65,34.79,33.11,3699,7794164,47504,213456,1954951.0,97.57121146493944,2.0,0.0
1744839300.231,31.7,30.25,28.65,34.79,33.11,3700,7794412,47504,213458,1445674.0,97.57431605196678,2.0,0.0
1744839300.358,31.7,30.25,28.65,34.79,33.11,3700,7793656,47504,213458,1407650.0,97.56485206893186,0.0,0.0
1744839300.486,31.7,30.25,28.65,34.8,33.11,3700,7793576,47504,213458,1457821.0,97.56385058924562,0.0,0.0
1744839300.613,31.7,30.25,28.64,34.8,33.11,3700,7798344,47504,213462,1754879.0,97.62353877854531,4.0,0.0
1744839300.739,31.7,30.25,28.64,34.8,33.11,3700,7797932,47504,213462,1465756.0,97.61838115816118,0.0,0.0
1744839300.866,31.7,30.25,28.64,34.8,33.11,3700,7798100,47504,213462,1451472.0,97.62048426550228,0.0,0.0
1744839300.992,31.7,30.25,28.64,34.8,33.11,3700,7798680,47504,213462,1463437.0,97.6277449932275,0.0,0.0
1744839301.119,31.7,30.25,28.64,34.8,33.11,3700,7797672,47504,213466,1625057.0,97.61512634918091,4.0,0.0
1744839301.246,31.7,30.25,28.64,34.8,33.11,3700,7796916,47504,213466,1443234.0,97.60566236614598,0.0,0.0
1744839301.371,31.7,30.25,28.64,34.8,33.11,3700,7796728,47504,213466,1467769.0,97.60330888888332,0.0,0.0
1744839301.498,31.7,30.25,28.64,34.8,33.11,3700,7796696,47504,213466,1450069.0,97.60290829700882,0.0,0.0
1744839301.625,31.7,30.25,28.64,34.8,33.11,3700,7796608,47504,213466,1502255.0,97.60180666935398,0.0,0.0
1744839301.752,31.7,30.25,28.64,34.8,33.11,3700,7796860,47504,213466,1515683.0,97.60496133036561,0.0,0.0
1744839301.879,31.7,30.25,28.64,34.8,33.11,3700,7796940,47504,213466,1464229.0,97.60596281005185,0.0,0.0
1744839302.011,31.7,30.25,28.64,34.8,33.11,3700,7796940,47504,213466,1462887.0,97.60596281005185,0.0,0.0
1744839302.137,31.7,30.25,28.64,34.8,33.11,3700,7796864,47504,213466,1564266.0,97.60501140434992,0.0,0.0
1744839302.264,31.7,30.25,28.64,34.8,33.11,3700,7796524,47504,213466,1475520.0,97.60075511568343,0.0,0.0
1744839302.39,31.7,30.25,28.64,34.8,33.11,3700,7796272,47504,213466,1436459.0,97.59760045467178,0.0,0.0
1744839302.518,31.7,30.25,28.64,34.8,33.11,3700,7795764,47504,213466,1464230.0,97.59124105866418,0.0,0.0
1744839302.645,31.7,30.25,28.64,34.8,33.11,3700,7795164,47504,213466,1453854.0,97.58372996101741,0.0,0.0
1744839302.771,31.7,30.25,28.64,34.8,33.11,3700,7795504,47504,213466,1476376.0,97.58798624968391,0.0,0.0
1744839302.898,31.7,30.25,28.64,34.8,33.11,3700,7795328,47504,213466,1495845.0,97.5857829943742,0.0,0.0
1744839303.029,31.7,30.25,28.64,34.8,33.11,3700,7795492,47504,213466,1548824.0,97.58783602773097,0.0,0.0
1744839303.155,31.7,30.25,28.64,34.8,33.11,3700,7794816,47504,213466,1442807.0,97.57937352438228,0.0,0.0
1744839303.28,31.7,30.25,28.64,34.8,33.11,3700,7794380,47504,213466,1450741.0,97.57391546009228,0.0,0.0
1744839303.407,31.7,30.25,28.64,34.8,33.11,3700,7794308,47504,213466,1453365.0,97.57301412837467,0.0,0.0
1744839303.534,31.7,30.25,28.64,34.8,33.11,3700,7793956,47504,213466,1450741.0,97.56860761775523,0.0,0.0
1744839303.662,31.7,30.25,28.64,34.8,33.11,3700,7793288,47504,213466,1451107.0,97.56024526237516,0.0,0.0
