Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838550.089,31.69,30.46,28.56,35.05,32.7,3700,7822244,47463,208170,1506161.0,97.92273083480842,2.0,0.0
1744838550.216,31.69,30.46,28.56,35.05,32.7,3700,7821632,47463,208170,1461910.0,97.91506951520871,0.0,0.0
1744838550.343,31.69,30.46,28.56,35.05,32.7,3700,7821224,47463,208170,1419979.0,97.90996196880891,0.0,0.0
1744838550.469,31.69,30.46,28.56,35.05,32.7,3700,7820864,47463,208170,1447873.0,97.90545531022084,0.0,0.0
1744838550.596,31.69,30.46,28.56,35.05,32.7,3700,7820968,47463,208170,1451839.0,97.90675723381295,0.0,0.0
1744838550.723,31.69,30.46,28.56,35.05,32.7,3700,7820856,47463,208170,1445797.0,97.90535516225222,0.0,0.0
1744838550.85,31.69,30.46,28.56,35.05,32.7,3700,7820452,47463,208170,1456539.0,97.90029768983673,0.0,0.0
1744838550.977,31.69,30.46,28.56,35.05,32.7,3700,7822180,47463,208170,1431455.0,97.92192965105943,0.0,0.0
1744838551.104,31.69,30.46,28.56,35.05,32.7,3700,7822320,47463,208174,1578425.0,97.92368224051036,4.0,0.0
1744838551.231,31.69,30.46,28.56,35.05,32.7,3700,7822328,47463,208174,1428647.0,97.92378238847897,0.0,0.0
1744838551.358,31.69,30.46,28.56,35.05,32.7,3700,7822408,47463,208176,1424740.0,97.9247838681652,2.0,0.0
1744838551.485,31.69,30.46,28.57,35.05,32.7,3700,7822752,47463,208176,1467891.0,97.92909023081603,0.0,0.0
1744838551.613,31.69,30.46,28.57,35.05,32.7,3700,7822540,47463,208176,1467465.0,97.9264363096475,0.0,0.0
1744838551.74,31.69,30.46,28.57,35.05,32.7,3700,7822640,47463,208176,1446163.0,97.9276881592553,0.0,0.0
1744838551.867,31.69,30.46,28.57,35.05,32.7,3700,7822784,47463,208176,1454525.0,97.92949082269052,0.0,0.0
1744838551.994,31.69,30.46,28.57,35.05,32.7,3700,7822884,47463,208176,1479123.0,97.93074267229832,0.0,0.0
1744838552.121,31.69,30.46,28.57,35.05,32.7,3700,7822628,47463,208176,1497981.0,97.92753793730236,0.0,0.0
1744838552.248,31.69,30.46,28.57,35.05,32.7,3700,7822372,47463,208176,1482541.0,97.92433320230641,0.0,0.0
1744838552.375,31.69,30.46,28.57,35.05,32.7,3700,7822012,47463,208176,1448177.0,97.91982654371834,0.0,0.0
1744838552.502,31.69,30.46,28.57,35.05,32.7,3700,7821356,47463,208176,1444820.0,97.91161441029121,0.0,0.0
1744838552.628,31.69,30.46,28.57,35.05,32.7,3700,7820852,47463,208176,1460384.0,97.90530508826791,0.0,0.0
1744838552.754,31.69,30.46,28.57,35.05,32.7,3700,7820744,47463,208176,1445187.0,97.9039530906915,0.0,0.0
1744838552.881,31.69,30.46,28.57,35.05,32.7,3700,7820340,47463,208176,1458676.0,97.898895618276,0.0,0.0
1744838553.011,31.69,30.46,28.57,35.05,32.7,3700,7819980,47463,208176,1437497.0,97.89438895968794,0.0,0.0
1744838553.138,31.69,30.46,28.57,35.05,32.7,3700,7819536,47463,208176,1524837.0,97.88883074742932,0.0,0.0
1744838553.265,31.69,30.46,28.57,35.05,32.7,3700,7819472,47463,208176,1458187.0,97.88802956368033,0.0,0.0
1744838553.392,31.69,30.46,28.56,35.05,32.7,3700,7818820,47463,208176,1454219.0,97.87986750423751,0.0,0.0
1744838553.518,31.69,30.46,28.56,35.05,32.7,3700,7818312,47463,208176,1447140.0,97.87350810822991,0.0,0.0
1744838553.651,31.69,30.46,28.57,35.05,32.7,3700,7819820,47463,208180,1634396.0,97.89238600031547,4.0,0.0
1744838553.777,31.69,30.46,28.57,35.05,32.7,3700,7811828,47463,208180,1580623.0,97.79233817966045,0.0,0.0
1744838553.904,31.69,30.46,28.57,35.05,32.7,3700,7812368,47463,208180,1436581.0,97.79909816754254,0.0,0.0
1744838554.031,31.69,30.46,28.57,35.05,32.7,3700,7813268,47463,208180,1516048.0,97.8103648140127,0.0,0.0
1744838554.158,31.69,30.46,28.57,35.05,32.7,3700,7813252,47463,208180,1434628.0,97.81016451807545,0.0,0.0
1744838554.285,31.69,30.46,28.57,35.05,32.7,3700,7815508,47463,208180,1449155.0,97.83840624522733,0.0,0.0
1744838554.412,31.69,30.46,28.57,35.04,32.7,3700,7816768,47463,208180,1452571.0,97.85417955028555,0.0,0.0
1744838554.539,31.69,30.46,28.56,35.04,32.7,3700,7818084,47463,208180,1438595.0,97.87065389112414,0.0,0.0
1744838554.666,31.69,30.46,28.56,35.04,32.7,3700,7818548,47463,208180,1448727.0,97.8764624733043,0.0,0.0
1744838554.793,31.69,30.46,28.56,35.04,32.7,3700,7818412,47463,208180,1439999.0,97.87475995783771,0.0,0.0
1744838554.92,31.69,30.46,28.56,35.04,32.7,3700,7818404,47463,208180,1446346.0,97.87465980986909,0.0,0.0
1744838555.046,31.69,30.46,28.57,35.04,32.7,3700,7818908,47463,208180,1469295.0,97.88096913189237,0.0,0.0
1744838555.173,31.69,30.46,28.57,35.04,32.7,3700,7819160,47463,208180,1457638.0,97.88412379290402,0.0,0.0
1744838555.299,31.69,30.46,28.57,35.04,32.7,3699,7819664,47463,208180,1448361.0,97.8904331149273,0.0,0.0
1744838555.425,31.69,30.46,28.57,35.04,32.7,3700,7820420,47463,208180,1454342.0,97.89989709796224,0.0,0.0
1744838555.551,31.69,30.46,28.57,35.04,32.7,3700,7820168,47463,208180,1445858.0,97.89674243695059,0.0,0.0
1744838555.678,31.69,30.46,28.57,35.04,32.7,3700,7820920,47463,208180,1442685.0,97.90615634600121,0.0,0.0
1744838555.805,31.69,30.46,28.57,35.04,32.7,3700,7821516,47463,208180,1428645.0,97.91361736966367,0.0,0.0
1744838555.932,31.69,30.46,28.57,35.04,32.7,3700,7821524,47463,208180,1456906.0,97.9137175176323,0.0,0.0
1744838556.059,31.69,30.46,28.57,35.04,32.7,3700,7820988,47463,208180,1486691.0,97.90700760373451,0.0,0.0
1744838556.186,31.69,30.46,28.57,35.04,32.7,3700,7821632,47463,208180,1426266.0,97.91506951520871,0.0,0.0
1744838556.313,31.69,30.46,28.57,35.04,32.7,3700,7821876,47463,208180,1463313.0,97.91812402825174,0.0,0.0
1744838556.441,31.69,30.46,28.57,35.04,32.7,3700,7822232,47463,208180,1443539.0,97.9225806128555,0.0,0.0
1744838556.567,31.69,30.46,28.56,35.04,32.71,3700,7821976,47463,208180,1428158.0,97.91937587785954,0.0,0.0
1744838556.693,31.69,30.46,28.56,35.04,32.71,3700,7822720,47463,208180,1447141.0,97.92868963894153,0.0,0.0
1744838556.82,31.69,30.46,28.56,35.04,32.71,3700,7822216,47463,208180,1456843.0,97.92238031691825,0.0,0.0
1744838556.946,31.69,30.46,28.56,35.04,32.71,3700,7822208,47463,208180,1446225.0,97.92228016894963,0.0,0.0
1744838557.073,31.69,30.46,28.56,35.04,32.71,3700,7821356,47463,208181,1517819.0,97.91161441029121,1.0,0.0
1744838557.2,31.69,30.46,28.56,35.04,32.71,3700,7820948,47463,208181,1477107.0,97.9065068638914,0.0,0.0
1744838557.326,31.69,30.46,28.56,35.04,32.71,3700,7821428,47463,208181,1447201.0,97.91251574200882,0.0,0.0
1744838557.453,31.69,30.46,28.56,35.04,32.71,3700,7821576,47463,208181,1447873.0,97.91436847942836,0.0,0.0
1744838557.58,31.69,30.46,28.57,35.04,32.71,3700,7821828,47463,208181,1444515.0,97.91752314044,0.0,0.0
1744838557.707,31.69,30.46,28.57,35.04,32.71,3700,7821584,47463,208181,1469967.0,97.91446862739697,0.0,0.0
1744838557.834,31.69,30.46,28.57,35.04,32.71,3700,7822440,47463,208184,1462215.0,97.9251844600397,3.0,0.0
1744838557.961,31.69,30.46,28.57,35.04,32.71,3700,7821836,47463,208184,1462948.0,97.91762328840863,0.0,0.0
1744838558.089,31.69,30.46,28.57,35.04,32.71,3700,7821880,47463,208184,1524594.0,97.91817410223605,0.0,0.0
1744838558.215,31.69,30.46,28.57,35.04,32.71,3700,7821744,47463,208184,1448787.0,97.91647158676945,0.0,0.0
1744838558.342,31.69,30.46,28.57,35.04,32.71,3700,7821900,47463,208184,1462033.0,97.91842447215761,0.0,0.0
1744838558.469,31.69,30.46,28.57,35.04,32.71,3700,7822124,47463,208184,1449093.0,97.92122861527908,0.0,0.0
1744838558.595,31.69,30.46,28.57,35.04,32.71,3700,7822252,47463,208184,1463435.0,97.92283098277706,0.0,0.0
1744838558.722,31.69,30.46,28.57,35.04,32.71,3700,7822100,47463,208187,1468870.0,97.9209281713732,3.0,0.0
1744838558.849,31.69,30.46,28.57,35.04,32.71,3700,7822096,47463,208187,1440548.0,97.9208780973889,0.0,0.0
1744838558.976,31.69,30.46,28.57,35.04,32.71,3700,7822592,47463,208187,1469661.0,97.92708727144355,0.0,0.0
1744838559.103,31.69,30.46,28.57,35.04,32.71,3700,7821580,47463,208227,1505611.0,97.91441855341266,40.0,0.0
1744838559.23,31.69,30.46,28.57,35.04,32.71,3700,7821976,47463,208227,1440426.0,97.91937587785954,0.0,0.0
1744838559.358,31.69,30.46,28.57,35.04,32.71,3700,7821724,47463,208227,1454892.0,97.91622121684789,0.0,0.0
1744838559.485,31.69,30.46,28.57,35.04,32.71,3700,7821472,47463,208227,1449825.0,97.91306655583625,0.0,0.0
1744838559.61,31.69,30.46,28.57,35.04,32.71,3700,7820820,47463,208227,1436397.0,97.90490449639341,0.0,0.0
1744838559.736,31.69,30.46,28.57,35.04,32.71,3700,7820060,47463,208227,1452877.0,97.89539043937417,0.0,0.0
1744838559.863,31.69,30.46,28.57,35.04,32.71,3700,7820060,47463,208227,1471005.0,97.89539043937417,0.0,0.0
1744838559.989,31.69,30.46,28.57,35.04,32.71,3700,7819452,47463,208227,1481686.0,97.88777919375879,0.0,0.0
1744838560.116,31.69,30.46,28.57,35.04,32.71,3700,7819636,47463,208229,2026240.0,97.89008259703712,2.0,0.0
1744838560.243,31.69,30.46,28.57,35.04,32.71,3700,7820892,47463,208229,1466915.0,97.90580582811104,0.0,0.0
1744838560.371,31.69,30.46,28.57,35.04,32.71,3700,7821760,47463,208229,1470944.0,97.9166718827067,0.0,0.0
1744838560.498,31.69,30.46,28.57,35.04,32.71,3700,7821792,47463,208229,1501156.0,97.91707247458119,0.0,0.0
1744838560.625,31.69,30.46,28.57,35.04,32.71,3700,7821724,47463,208229,1469540.0,97.91622121684789,0.0,0.0
1744838560.753,31.69,30.45,28.57,35.04,32.71,3700,7822208,47463,208229,1490901.0,97.92228016894963,0.0,0.0
1744838560.88,31.69,30.45,28.57,35.04,32.71,3700,7821400,47463,208230,1478573.0,97.91216522411862,1.0,0.0
1744838561.019,31.69,30.45,28.57,35.04,32.71,3700,7822184,47463,208234,1479793.0,97.92197972504376,4.0,0.0
1744838561.146,31.69,30.45,28.57,35.04,32.71,3700,7822132,47463,208234,1712154.0,97.9213287632477,0.0,0.0
1744838561.272,31.69,30.45,28.57,35.04,32.71,3700,7821664,47463,208252,1468137.0,97.91547010708321,18.0,0.0
1744838561.399,31.69,30.45,28.57,35.04,32.71,3700,7821660,47463,208252,1453670.0,97.9154200330989,0.0,0.0
1744838561.526,31.69,30.45,28.57,35.04,32.71,3700,7821468,47463,208252,1459408.0,97.91301648185194,0.0,0.0
1744838561.653,31.69,30.45,28.57,35.04,32.71,3699,7821404,47463,208252,1482784.0,97.91221529810295,0.0,0.0
1744838561.78,31.69,30.45,28.57,35.04,32.71,3700,7822148,47463,208252,1478878.0,97.92152905918495,0.0,0.0
1744838561.907,31.69,30.45,28.57,35.04,32.71,3700,7821536,47463,208252,1454159.0,97.91386773958524,0.0,0.0
1744838562.034,31.69,30.45,28.57,35.04,32.71,3700,7821388,47463,208252,1471920.0,97.9120150021657,0.0,0.0
1744838562.16,31.69,30.45,28.57,35.04,32.71,3700,7821632,47463,208252,1468319.0,97.91506951520871,0.0,0.0
1744838562.287,31.69,30.45,28.57,35.04,32.71,3700,7821988,47463,208252,1444454.0,97.91952609981247,0.0,0.0
1744838562.414,31.69,30.45,28.57,35.04,32.71,3700,7821988,47463,208252,1460141.0,97.91952609981247,0.0,0.0
1744838562.542,31.69,30.45,28.57,35.04,32.71,3700,7821984,47463,208252,1476558.0,97.91947602582816,0.0,0.0
1744838562.667,31.69,30.45,28.57,35.04,32.71,3700,7821376,47463,208252,1477291.0,97.91186478021277,0.0,0.0
1744838562.793,31.69,30.45,28.57,35.04,32.71,3700,7821448,47463,208252,1434078.0,97.91276611193037,0.0,0.0
1744838562.92,31.69,30.45,28.57,35.04,32.71,3700,7821344,47463,208254,1444821.0,97.91146418833827,2.0,0.0
1744838563.046,31.69,30.45,28.57,35.04,32.71,3700,7821440,47463,208254,1502438.0,97.91266596396176,0.0,0.0
1744838563.172,31.69,30.45,28.57,35.04,32.71,3700,7820728,47463,208274,1461971.0,97.90375279475425,20.0,0.0
1744838563.298,31.69,30.45,28.57,35.04,32.71,3700,7820476,47463,208274,1429684.0,97.9005981337426,0.0,0.0
1744838563.425,31.69,30.45,28.57,35.04,32.71,3700,7820828,47463,208274,1471005.0,97.90500464436205,0.0,0.0
1744838563.551,31.69,30.45,28.57,35.04,32.71,3700,7821772,47463,208274,1450436.0,97.91682210465964,0.0,0.0
1744838563.678,31.69,30.45,28.57,35.04,32.71,3700,7821768,47463,208274,1450252.0,97.91677203067533,0.0,0.0
1744838563.805,31.69,30.45,28.57,35.04,32.71,3700,7814456,47463,208278,1634762.0,97.8252367873533,4.0,0.0
1744838563.932,31.69,30.45,28.57,35.04,32.71,3700,7816420,47463,208294,1472163.0,97.84982311365042,16.0,0.0
1744838564.059,31.69,30.45,28.57,35.04,32.71,3700,7818436,47463,208294,1479612.0,97.87506040174357,0.0,0.0
1744838564.185,31.69,30.45,28.57,35.04,32.71,3700,7818792,47463,208344,1451595.0,97.87951698634733,50.0,0.0
1744838564.313,31.69,30.45,28.57,35.04,32.71,3700,7820188,47463,208344,1453182.0,97.89699280687215,0.0,0.0
1744838564.439,31.69,30.45,28.57,35.04,32.71,3700,7820188,47463,208344,1463253.0,97.89699280687215,0.0,0.0
1744838564.566,31.69,30.45,28.57,35.04,32.71,3700,7820940,47463,208344,1438962.0,97.90640671592278,0.0,0.0
1744838564.693,31.69,30.45,28.57,35.04,32.71,3700,7821040,47463,208400,1504451.0,97.90765856553058,56.0,0.0
1744838564.82,31.69,30.45,28.57,35.04,32.71,3700,7821136,47463,208434,1497738.0,97.90886034115405,34.0,0.0
1744838564.947,31.69,30.45,28.57,35.04,32.71,3700,7821428,47463,208434,1459652.0,97.91251574200882,0.0,0.0
1744838565.074,31.69,30.45,28.57,35.04,32.71,3700,7821424,47463,208434,1523189.0,97.91246566802451,0.0,0.0
1744838565.201,31.69,30.45,28.57,35.04,32.71,3700,7821168,47463,208434,1435483.0,97.90926093302855,0.0,0.0
1744838565.327,31.69,30.45,28.57,35.04,32.71,3700,7821080,47463,208434,1434505.0,97.90815930537369,0.0,0.0
1744838565.452,31.69,30.45,28.57,35.04,32.71,3700,7821420,47463,208434,1406613.0,97.9124155940402,0.0,0.0
1744838565.578,31.69,30.45,28.57,35.04,32.72,3700,7821516,47463,208434,1420284.0,97.91361736966367,0.0,0.0
1744838565.705,31.69,30.45,28.57,35.04,32.72,3700,7821664,47463,208434,1412839.0,97.91547010708321,0.0,0.0
1744838565.832,31.69,30.45,28.57,35.04,32.72,3700,7821472,47463,208434,1440120.0,97.91306655583625,0.0,0.0
1744838565.959,31.69,30.45,28.57,35.04,32.72,3700,7821916,47463,208434,1435238.0,97.91862476809486,0.0,0.0
1744838566.086,31.69,30.45,28.57,35.04,32.72,3700,7821516,47463,208434,1496456.0,97.91361736966367,0.0,0.0
1744838566.212,31.69,30.45,28.57,35.04,32.72,3700,7821404,47463,208434,1437252.0,97.91221529810295,0.0,0.0
1744838566.338,31.69,30.45,28.57,35.03,32.72,3700,7821004,47463,208434,1414425.0,97.90720789967176,0.0,0.0
1744838566.465,31.69,30.45,28.57,35.03,32.72,3700,7821144,47463,208442,1423642.0,97.90896048912268,8.0,0.0
1744838566.592,31.69,30.45,28.57,35.03,32.72,3700,7820384,47463,208442,1426022.0,97.89944643210343,0.0,0.0
1744838566.718,31.69,30.45,28.57,35.03,32.72,3700,7819876,47463,208442,1446834.0,97.89308703609582,0.0,0.0
1744838566.845,31.69,30.45,28.57,35.03,32.72,3700,7819624,47463,208442,1412228.0,97.88993237508419,0.0,0.0
1744838566.97,31.69,30.45,28.57,35.03,32.72,3700,7819372,47463,208442,1460934.0,97.88677771407254,0.0,0.0
1744838567.096,31.69,30.45,28.57,35.03,32.72,3700,7819224,47463,208443,1499325.0,97.88492497665301,1.0,0.0
1744838567.222,31.69,30.45,28.57,35.03,32.72,3700,7818972,47463,208443,1439937.0,97.88177031564136,0.0,0.0
1744838567.349,31.69,30.45,28.57,35.03,32.72,3700,7818868,47463,208443,1422787.0,97.88046839204925,0.0,0.0
1744838567.475,31.69,30.45,28.57,35.03,32.72,3700,7818616,47463,208443,1436215.0,97.8773137310376,0.0,0.0
1744838567.603,31.69,30.45,28.57,35.03,32.72,3700,7818616,47463,208443,1421993.0,97.8773137310376,0.0,0.0
1744838567.73,31.69,30.45,28.57,35.03,32.72,3700,7818868,47463,208443,1458187.0,97.88046839204925,0.0,0.0
1744838567.857,31.69,30.45,28.57,35.03,32.72,3700,7818868,47463,208443,1439572.0,97.88046839204925,0.0,0.0
1744838567.983,31.69,30.45,28.57,35.03,32.72,3700,7818720,47463,208443,1438839.0,97.87861565462973,0.0,0.0
1744838568.11,31.69,30.45,28.57,35.03,32.72,3700,7819112,47463,208443,1470394.0,97.88352290509226,0.0,0.0
1744838568.238,31.69,30.45,28.57,35.03,32.72,3700,7818856,47463,208443,1463131.0,97.88031817009632,0.0,0.0
1744838568.365,31.69,30.45,28.57,35.03,32.72,3700,7818848,47463,208443,1426571.0,97.88021802212769,0.0,0.0
1744838568.491,31.69,30.45,28.57,35.03,32.72,3700,7818448,47463,208443,1457577.0,97.8752106236965,0.0,0.0
1744838568.619,31.69,30.45,28.57,35.03,32.72,3700,7818092,47463,208443,1441586.0,97.87075403909276,0.0,0.0
1744838568.746,31.69,30.45,28.57,35.03,32.72,3700,7817584,47463,208446,1435360.0,97.86439464308516,3.0,0.0
1744838568.873,31.69,30.45,28.57,35.03,32.72,3700,7818188,47463,208446,1434628.0,97.87195581471624,0.0,0.0
1744838568.999,31.69,30.45,28.57,35.03,32.72,3700,7819336,47463,208446,1449520.0,97.88632704821374,0.0,0.0
1744838569.131,31.69,30.45,28.57,35.03,32.72,3700,7820448,47463,208447,1544124.0,97.90024761585242,1.0,0.0
1744838569.258,31.69,30.45,28.57,35.03,32.72,3700,7820088,47463,208447,1441342.0,97.89574095726435,0.0,0.0
1744838569.385,31.69,30.45,28.57,35.03,32.72,3700,7819940,47463,208447,1455441.0,97.89388821984481,0.0,0.0
1744838569.512,31.69,30.45,28.57,35.03,32.72,3700,7820444,47463,208447,1450679.0,97.90019754186811,0.0,0.0
1744838569.638,31.69,30.45,28.57,35.03,32.72,3700,7822004,47463,208447,1443662.0,97.91972639574972,0.0,0.0
1744838569.765,31.69,30.45,28.58,35.03,32.72,3700,7821560,47463,208447,1440242.0,97.91416818349111,0.0,0.0
1744838569.893,31.69,30.45,28.58,35.03,32.72,3700,7821688,47463,208450,1465511.0,97.9157705509891,3.0,0.0
1744838570.025,31.69,30.45,28.58,35.03,32.72,3700,7820676,47463,208452,1577877.0,97.9031018329582,2.0,0.0
1744838570.151,31.7,30.45,28.58,35.03,32.72,3700,7819812,47463,208452,1458310.0,97.89228585234684,0.0,0.0
1744838570.277,31.7,30.45,28.58,35.03,32.72,3700,7819808,47463,208452,1448116.0,97.89223577836253,0.0,0.0
1744838570.404,31.7,30.45,28.58,35.03,32.72,3700,7819152,47463,208452,1435238.0,97.8840236449354,0.0,0.0
1744838570.53,31.7,30.45,28.58,35.03,32.72,3700,7819040,47463,208452,1449886.0,97.88262157337466,0.0,0.0
1744838570.657,31.7,30.45,28.58,35.03,32.72,3700,7819140,47463,208452,1435238.0,97.88387342298246,0.0,0.0
1744838570.783,31.7,30.45,28.58,35.03,32.72,3700,7819388,47463,208452,1451596.0,97.88697801000978,0.0,0.0
1744838570.91,31.7,30.45,28.58,35.03,32.72,3700,7818776,47463,208452,1424434.0,97.87931669041008,0.0,0.0
1744838571.037,31.7,30.45,28.58,35.03,32.72,3700,7818880,47463,208456,1580014.0,97.88061861400219,4.0,0.0
1744838571.165,31.7,30.45,28.58,35.03,32.72,3700,7819776,47463,208456,1428830.0,97.89183518648804,0.0,0.0
1744838571.29,31.7,30.45,28.58,35.03,32.72,3700,7819628,47463,208456,1428828.0,97.8899824490685,0.0,0.0
1744838571.417,31.7,30.45,28.58,35.03,32.72,3700,7819020,47463,208456,1455319.0,97.8823712034531,0.0,0.0
1744838571.542,31.7,30.45,28.58,35.03,32.72,3700,7818264,47463,208456,1465023.0,97.87290722041817,0.0,0.0
1744838571.669,31.7,30.45,28.58,35.03,32.72,3700,7817756,47463,208456,1453671.0,97.86654782441056,0.0,0.0
1744838571.796,31.7,30.45,28.58,35.03,32.72,3700,7817500,47463,208456,1459652.0,97.86334308941461,0.0,0.0
1744838571.922,31.7,30.45,28.58,35.03,32.72,3700,7818504,47463,208456,1433956.0,97.87591165947688,0.0,0.0
1744838572.049,31.7,30.45,28.58,35.03,32.72,3700,7818356,47463,208456,1500363.0,97.87405892205734,0.0,0.0
1744838572.176,31.7,30.45,28.58,35.03,32.72,3700,7817492,47463,208456,1453059.0,97.86324294144599,0.0,0.0
1744838572.303,31.7,30.45,28.58,35.03,32.72,3700,7817488,47463,208456,1451473.0,97.86319286746168,0.0,0.0
1744838572.429,31.7,30.45,28.58,35.03,32.72,3700,7817988,47463,208456,1448545.0,97.86945211550065,0.0,0.0
1744838572.557,31.7,30.45,28.58,35.03,32.72,3700,7817732,47463,208456,1447444.0,97.8662473805047,0.0,0.0
1744838572.684,31.7,30.45,28.58,35.03,32.72,3700,7818484,47463,208456,1467893.0,97.87566128955531,0.0,0.0
1744838572.81,31.7,30.45,28.58,35.03,32.72,3700,7818484,47463,208456,1449337.0,97.87566128955531,0.0,0.0
1744838572.936,31.7,30.45,28.58,35.03,32.72,3700,7818588,47463,208456,1442745.0,97.87696321314743,0.0,0.0
1744838573.062,31.7,30.45,28.58,35.03,32.72,3700,7818480,47463,208456,1476192.0,97.875611215571,0.0,0.0
1744838573.189,31.7,30.45,28.58,35.03,32.73,3700,7817720,47463,208456,1431271.0,97.86609715855175,0.0,0.0
1744838573.314,31.7,30.45,28.58,35.03,32.73,3700,7818976,47463,208456,1449215.0,97.88182038962567,0.0,0.0
1744838573.44,31.7,30.45,28.58,35.03,32.73,3700,7819600,47463,208456,1438717.0,97.88963193117831,0.0,0.0
1744838573.565,31.7,30.45,28.58,35.03,32.73,3700,7820232,47463,208456,1439388.0,97.89754362069958,0.0,0.0
1744838573.692,31.7,30.45,28.58,35.03,32.73,3700,7819492,47463,208456,1479611.0,97.8882799336019,0.0,0.0
1744838573.823,31.7,30.45,28.58,35.03,32.73,3700,7824112,47463,208460,1645565.0,97.94611538548205,4.0,0.0
1744838573.95,31.7,30.45,28.58,35.03,32.72,3700,7824360,47463,208460,1567013.0,97.94921997250938,0.0,0.0
1744838574.076,31.7,30.45,28.58,35.03,32.73,3700,7823556,47463,208460,1513912.0,97.9391551016627,0.0,0.0
1744838574.203,31.7,30.45,28.58,35.03,32.73,3700,7823240,47463,208460,1454890.0,97.93519925690207,0.0,0.0
1744838574.33,31.7,30.45,28.58,35.03,32.73,3700,7823092,47463,208460,1461484.0,97.93334651948254,0.0,0.0
1744838574.457,31.7,30.45,28.58,35.03,32.73,3700,7822808,47463,208460,1466976.0,97.9297912665964,0.0,0.0
1744838574.583,31.7,30.45,28.58,35.03,32.73,3700,7822640,47463,208460,1447994.0,97.9276881592553,0.0,0.0
1744838574.71,31.7,30.45,28.58,35.03,32.73,3700,7822636,47463,208460,1440487.0,97.92763808527098,0.0,0.0
1744838574.837,31.7,30.45,28.58,35.03,32.73,3700,7822780,47463,208460,1437619.0,97.92944074870621,0.0,0.0
1744838574.964,31.7,30.45,28.58,35.03,32.73,3700,7823380,47463,208460,1452572.0,97.93695184635298,0.0,0.0
1744838575.09,31.7,30.45,28.58,35.03,32.73,3700,7822868,47463,208460,1495357.0,97.93054237636107,0.0,0.0
1744838575.217,31.7,30.45,28.58,35.03,32.73,3700,7822044,47463,208460,1449521.0,97.92022713559284,0.0,0.0
1744838575.343,31.7,30.45,28.58,35.03,32.73,3700,7821880,47463,208460,1420345.0,97.91817410223605,0.0,0.0
1744838575.47,31.7,30.44,28.58,35.03,32.73,3700,7821976,47463,208460,1438717.0,97.91937587785954,0.0,0.0
1744838575.597,31.7,30.44,28.58,35.03,32.73,3700,7821616,47463,208460,1437619.0,97.91486921927147,0.0,0.0
1744838575.724,31.7,30.44,28.58,35.03,32.73,3700,7821476,47463,208460,1449275.0,97.91311662982056,0.0,0.0
1744838575.85,31.7,30.44,28.58,35.03,32.73,3700,7821768,47463,208460,1452084.0,97.91677203067533,0.0,0.0
1744838575.977,31.7,30.44,28.58,35.03,32.73,3700,7821916,47463,208460,1441280.0,97.91862476809486,0.0,0.0
1744838576.103,31.7,30.44,28.58,35.03,32.73,3700,7822064,47463,208460,1499631.0,97.9204775055144,0.0,0.0
1744838576.23,31.7,30.44,28.58,35.03,32.73,3700,7822100,47463,208460,1436885.0,97.9209281713732,0.0,0.0
1744838576.356,31.7,30.44,28.58,35.03,32.73,3700,7822096,47463,208460,1452817.0,97.9208780973889,0.0,0.0
1744838576.482,31.7,30.44,28.58,35.03,32.73,3700,7821948,47463,208460,1445003.0,97.91902535996935,0.0,0.0
1744838576.609,31.7,30.44,28.58,35.03,32.73,3700,7822044,47463,208460,1447140.0,97.92022713559284,0.0,0.0
1744838576.736,31.7,30.44,28.58,35.03,32.73,3700,7822292,47463,208460,1472775.0,97.92333172262016,0.0,0.0
1744838576.863,31.7,30.44,28.58,35.03,32.73,3700,7822028,47463,208460,1422665.0,97.92002683965559,0.0,0.0
1744838576.99,31.7,30.44,28.58,35.03,32.73,3700,7821972,47463,208460,1444332.0,97.91932580387522,0.0,0.0
1744838577.117,31.7,30.44,28.58,35.03,32.73,3700,7822156,47463,208461,1521847.0,97.92162920715357,1.0,0.0
1744838577.244,31.7,30.44,28.58,35.03,32.73,3700,7822400,47463,208461,1427791.0,97.9246837201966,0.0,0.0
1744838577.37,31.7,30.44,28.58,35.03,32.73,3700,7822648,47463,208461,1453427.0,97.92778830722393,0.0,0.0
1744838577.497,31.7,30.44,28.58,35.03,32.73,3700,7821784,47463,208461,1431210.0,97.91697232661257,0.0,0.0
1744838577.623,31.7,30.44,28.58,35.03,32.73,3700,7821528,47463,208461,1446041.0,97.91376759161662,0.0,0.0
1744838577.751,31.7,30.44,28.59,35.03,32.73,3700,7821984,47463,208461,1420833.0,97.91947602582816,0.0,0.0
1744838577.878,31.7,30.44,28.59,35.02,32.73,3700,7822524,47463,208461,1456662.0,97.92623601371025,0.0,0.0
1744838578.009,31.7,30.44,28.59,35.02,32.73,3700,7822876,47463,208461,1447139.0,97.9306425243297,0.0,0.0
1744838578.135,31.7,30.44,28.59,35.02,32.73,3700,7822768,47463,208461,1514401.0,97.92929052675328,0.0,0.0
1744838578.261,31.7,30.44,28.59,35.02,32.73,3700,7822176,47463,208461,1430843.0,97.92187957707513,0.0,0.0
