Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840079.832,31.71,30.09,28.7,34.74,33.32,3700,7817112,47565,218904,1467770.0,97.85848591293636,0.0,0.0
1744840079.958,31.71,30.09,28.7,34.74,33.32,3700,7816608,47565,218904,1452633.0,97.85217659091307,0.0,0.0
1744840080.086,31.71,30.09,28.7,34.74,33.32,3700,7816244,47565,218906,1986506.0,97.84761985834069,2.0,0.0
1744840080.213,31.71,30.09,28.7,34.74,33.32,3700,7816492,47565,218906,1447750.0,97.85072444536803,0.0,0.0
1744840080.339,31.71,30.09,28.7,34.74,33.32,3700,7816064,47565,218906,1453793.0,97.84536652904666,0.0,0.0
1744840080.466,31.71,30.09,28.7,34.74,33.32,3700,7816372,47565,218906,1446713.0,97.84922222583867,0.0,0.0
1744840080.593,31.71,30.09,28.7,34.75,33.32,3700,7816312,47565,218906,1460567.0,97.848471116074,0.0,0.0
1744840080.722,31.71,30.09,28.7,34.75,33.32,3700,7815804,47565,218906,1443661.0,97.8421117200664,0.0,0.0
1744840080.849,31.71,30.09,28.7,34.75,33.32,3700,7816056,47565,218906,1499996.0,97.84526638107805,0.0,0.0
1744840080.975,31.71,30.09,28.7,34.75,33.32,3700,7816640,47565,218906,1455318.0,97.85257718278757,0.0,0.0
1744840081.102,31.71,30.09,28.7,34.74,33.32,3700,7817312,47565,218910,1567806.0,97.86098961215195,4.0,0.0
1744840081.229,31.71,30.09,28.7,34.74,33.32,3700,7817308,47565,218910,1447018.0,97.86093953816764,0.0,0.0
1744840081.355,31.71,30.09,28.7,34.74,33.32,3700,7817552,47565,218910,1458188.0,97.86399405121067,0.0,0.0
1744840081.481,31.71,30.09,28.7,34.74,33.32,3700,7817284,47565,218910,1491573.0,97.86063909426177,0.0,0.0
1744840081.608,31.71,30.09,28.7,34.75,33.32,3700,7817872,47565,218910,1488278.0,97.8679999699556,0.0,0.0
1744840081.735,31.71,30.09,28.7,34.75,33.31,3700,7817448,47565,218910,1487545.0,97.86269212761856,0.0,0.0
1744840081.862,31.71,30.09,28.7,34.75,33.31,3700,7817012,47565,218910,1499996.0,97.85723406332856,0.0,0.0
1744840081.989,31.71,30.09,28.7,34.75,33.31,3700,7816748,47565,218910,1466366.0,97.85392918036399,0.0,0.0
1744840082.116,31.71,30.09,28.7,34.75,33.31,3700,7817200,47565,218910,1526729.0,97.85958754059122,0.0,0.0
1744840082.242,31.71,30.09,28.7,34.75,33.31,3700,7817108,47565,218910,1477657.0,97.85843583895205,0.0,0.0
1744840082.369,31.71,30.09,28.7,34.75,33.31,3700,7816520,47565,218910,1446591.0,97.85107496325821,0.0,0.0
1744840082.496,31.71,30.09,28.7,34.75,33.31,3700,7816520,47565,218910,1450679.0,97.85107496325821,0.0,0.0
1744840082.623,31.71,30.09,28.7,34.75,33.31,3700,7816432,47565,218910,1449460.0,97.84997333560335,0.0,0.0
1744840082.75,31.71,30.09,28.7,34.75,33.31,3700,7815752,47565,218910,1488461.0,97.84146075827034,0.0,0.0
1744840082.877,31.71,30.09,28.7,34.75,33.31,3700,7816004,47565,218913,1509517.0,97.844615419282,3.0,0.0
1744840083.008,31.71,30.09,28.7,34.75,33.31,3700,7817408,47565,218913,1460629.0,97.86219138777544,0.0,0.0
1744840083.134,31.71,30.09,28.7,34.75,33.31,3700,7817832,47565,218913,1537227.0,97.86749923011249,0.0,0.0
1744840083.259,31.71,30.09,28.7,34.75,33.31,3700,7817328,47565,218916,1451291.0,97.8611899080892,3.0,0.0
1744840083.385,31.71,30.1,28.7,34.75,33.31,3700,7817496,47565,218916,1452938.0,97.8632930154303,0.0,0.0
1744840083.512,31.71,30.1,28.7,34.75,33.31,3700,7817544,47565,218916,1447567.0,97.86389390324204,0.0,0.0
1744840083.639,31.71,30.09,28.7,34.75,33.31,3700,7817708,47565,218916,1479672.0,97.86594693659882,0.0,0.0
1744840083.766,31.71,30.1,28.7,34.75,33.31,3700,7818036,47565,218916,1455074.0,97.87005300331239,0.0,0.0
1744840083.894,31.71,30.1,28.7,34.75,33.31,3700,7817704,47565,218916,1468868.0,97.8658968626145,0.0,0.0
1744840084.025,31.71,30.1,28.7,34.75,33.31,3700,7818456,47565,218916,1561275.0,97.87531077166514,0.0,0.0
1744840084.152,31.71,30.1,28.7,34.75,33.31,3700,7818120,47565,218916,1451962.0,97.87110455698294,0.0,0.0
1744840084.279,31.71,30.1,28.7,34.75,33.31,3700,7817864,47565,218916,1460079.0,97.86789982198698,0.0,0.0
1744840084.405,31.71,30.1,28.7,34.75,33.31,3700,7817772,47565,218916,1471432.0,97.86674812034781,0.0,0.0
1744840084.533,31.71,30.1,28.7,34.75,33.31,3700,7817604,47565,218916,1478939.0,97.86464501300671,0.0,0.0
1744840084.659,31.71,30.1,28.7,34.75,33.31,3700,7816848,47565,218916,1483578.0,97.85518102997179,0.0,0.0
1744840084.785,31.71,30.1,28.7,34.75,33.31,3700,7816424,47565,218916,1482540.0,97.84987318763473,0.0,0.0
1744840084.912,31.71,30.1,28.7,34.75,33.31,3700,7816344,47565,218916,1467830.0,97.84887170794849,0.0,0.0
1744840085.039,31.71,30.1,28.7,34.75,33.31,3700,7816340,47565,218916,1519773.0,97.84882163396418,0.0,0.0
1744840085.166,31.71,30.1,28.7,34.75,33.31,3700,7816084,47565,218916,1468867.0,97.84561689896822,0.0,0.0
1744840085.293,31.71,30.1,28.7,34.75,33.31,3700,7815908,47565,218916,1473019.0,97.84341364365851,0.0,0.0
1744840085.42,31.71,30.1,28.7,34.75,33.31,3700,7816324,47565,218916,1476375.0,97.84862133802693,0.0,0.0
1744840085.547,31.71,30.1,28.7,34.75,33.31,3700,7816572,47565,218916,1482907.0,97.85172592505427,0.0,0.0
1744840085.674,31.71,30.1,28.7,34.75,33.31,3700,7816808,47565,218916,1479306.0,97.85468029012867,0.0,0.0
1744840085.801,31.71,30.1,28.7,34.75,33.31,3700,7816300,47565,218916,1483211.0,97.84832089412106,0.0,0.0
1744840085.927,31.71,30.1,28.7,34.75,33.31,3700,7815460,47565,218916,1493465.0,97.83780535741559,0.0,0.0
1744840086.054,31.71,30.1,28.7,34.75,33.31,3700,7815116,47565,218916,1524533.0,97.83349899476477,0.0,0.0
1744840086.179,31.71,30.1,28.7,34.75,33.31,3700,7814288,47565,218916,1466304.0,97.82313368001222,0.0,0.0
1744840086.306,31.71,30.1,28.7,34.75,33.31,3700,7813608,47565,218916,1443784.0,97.81462110267921,0.0,0.0
1744840086.433,31.71,30.1,28.7,34.75,33.31,3700,7814028,47565,218916,1460017.0,97.81987887103195,0.0,0.0
1744840086.56,31.71,30.1,28.7,34.75,33.31,3700,7813684,47565,218916,1470456.0,97.81557250838114,0.0,0.0
1744840086.687,31.71,30.1,28.7,34.75,33.31,3700,7813772,47565,218916,1475704.0,97.816674136036,0.0,0.0
1744840086.814,31.71,30.1,28.7,34.75,33.31,3700,7814272,47565,218916,1475705.0,97.82293338407497,0.0,0.0
1744840086.941,31.71,30.1,28.7,34.75,33.31,3700,7813844,47565,218916,1466670.0,97.8175754677536,0.0,0.0
1744840087.068,31.71,30.1,28.7,34.75,33.31,3700,7813756,47565,218917,1541622.0,97.81647384009875,1.0,0.0
1744840087.195,31.71,30.1,28.7,34.75,33.31,3700,7814336,47565,218917,1461727.0,97.82373456782396,0.0,0.0
1744840087.321,31.71,30.1,28.7,34.75,33.31,3700,7813488,47565,218917,1448727.0,97.81311888314985,0.0,0.0
1744840087.448,31.71,30.1,28.7,34.75,33.31,3700,7813484,47565,218917,1475888.0,97.81306880916554,0.0,0.0
1744840087.575,31.71,30.1,28.69,34.75,33.31,3700,7812724,47565,218917,1488583.0,97.8035547521463,0.0,0.0
1744840087.702,31.71,30.1,28.69,34.75,33.31,3700,7812056,47565,218917,1472224.0,97.79519239676621,0.0,0.0
1744840087.83,31.71,30.1,28.69,34.75,33.31,3700,7812056,47565,218919,1466794.0,97.79519239676621,2.0,0.0
1744840087.957,31.71,30.1,28.69,34.75,33.31,3700,7803984,47565,218921,1696406.0,97.69414309642497,2.0,0.0
1744840088.084,31.71,30.1,28.69,34.75,33.31,3700,7805244,47565,218921,1507992.0,97.70991640148318,0.0,0.0
1744840088.211,31.71,30.1,28.69,34.75,33.31,3700,7807428,47565,218921,1474301.0,97.73725679691745,0.0,0.0
1744840088.338,31.71,30.1,28.69,34.75,33.31,3700,7807428,47565,218921,1446529.0,97.73725679691745,0.0,0.0
1744840088.464,31.71,30.1,28.69,34.75,33.31,3700,7807332,47565,218921,1438107.0,97.73605502129396,0.0,0.0
1744840088.591,31.71,30.1,28.69,34.75,33.31,3700,7808508,47565,218921,1457943.0,97.75077677268163,0.0,0.0
1744840088.717,31.71,30.1,28.69,34.75,33.31,3700,7809428,47565,218921,1445247.0,97.76229378907335,0.0,0.0
1744840088.844,31.71,30.1,28.69,34.75,33.31,3700,7809508,47565,218921,1474667.0,97.76329526875959,0.0,0.0
1744840088.971,31.71,30.1,28.69,34.75,33.31,3700,7809760,47565,218921,1456356.0,97.76644992977124,0.0,0.0
1744840089.098,31.71,30.1,28.69,34.75,33.31,3700,7809760,47565,218922,1526852.0,97.76644992977124,1.0,0.0
1744840089.225,31.71,30.1,28.69,34.75,33.31,3700,7809680,47565,218922,1466915.0,97.765448450085,0.0,0.0
1744840089.352,31.71,30.1,28.69,34.75,33.31,3700,7809256,47565,218922,1446835.0,97.76014060774794,0.0,0.0
1744840089.479,31.71,30.1,28.69,34.75,33.31,3700,7808924,47565,218922,1452571.0,97.75598446705006,0.0,0.0
1744840089.606,31.71,30.1,28.69,34.75,33.31,3700,7810516,47565,218922,1443600.0,97.77591391280616,0.0,0.0
1744840089.734,31.71,30.1,28.69,34.75,33.31,3700,7810684,47565,218922,1452267.0,97.77801702014727,0.0,0.0
1744840089.861,31.71,30.1,28.69,34.75,33.31,3700,7812444,47565,218922,1459164.0,97.80004957324448,0.0,0.0
1744840089.987,31.71,30.1,28.69,34.75,33.31,3700,7813024,47565,218922,1471676.0,97.80731030096969,0.0,0.0
1744840090.114,31.71,30.1,28.69,34.75,33.31,3700,7814704,47565,218924,1570186.0,97.82834137438064,2.0,0.0
1744840090.241,31.71,30.1,28.69,34.75,33.31,3700,7815208,47565,218924,1455746.0,97.83465069640394,0.0,0.0
1744840090.368,31.71,30.1,28.69,34.75,33.31,3700,7816720,47565,218924,1486202.0,97.85357866247381,0.0,0.0
1744840090.495,31.71,30.1,28.69,34.75,33.31,3700,7816292,47565,218924,1479916.0,97.84822074615244,0.0,0.0
1744840090.622,31.71,30.1,28.69,34.75,33.31,3700,7816208,47565,218924,1479000.0,97.84716919248189,0.0,0.0
1744840090.75,31.71,30.1,28.69,34.75,33.31,3700,7815956,47565,218924,1482113.0,97.84401453147025,0.0,0.0
1744840090.875,31.71,30.1,28.69,34.76,33.31,3700,7815280,47565,218924,1460079.0,97.83555202812155,0.0,0.0
1744840091.01,31.71,30.1,28.69,34.75,33.31,3700,7814936,47565,218924,1460568.0,97.83124566547073,0.0,0.0
1744840091.138,31.71,30.1,28.69,34.75,33.31,3700,7814696,47565,218928,1684200.0,97.82824122641203,4.0,0.0
1744840091.265,31.71,30.1,28.69,34.75,33.31,3700,7814524,47565,218928,1481075.0,97.8260880450866,0.0,0.0
1744840091.391,31.71,30.1,28.69,34.75,33.31,3700,7814264,47565,218928,1455990.0,97.82283323610635,0.0,0.0
1744840091.516,31.71,30.1,28.69,34.75,33.31,3700,7814264,47565,218928,1463314.0,97.82283323610635,0.0,0.0
1744840091.642,31.71,30.1,28.69,34.75,33.31,3700,7814180,47565,218928,1464534.0,97.8217816824358,0.0,0.0
1744840091.768,31.71,30.1,28.69,34.75,33.31,3700,7813584,47565,218928,1448301.0,97.81432065877334,0.0,0.0
1744840091.895,31.72,30.1,28.69,34.75,33.31,3700,7812828,47565,218928,1484432.0,97.8048566757384,0.0,0.0
1744840092.025,31.72,30.1,28.69,34.76,33.31,3700,7813492,47565,218928,1538448.0,97.81316895713417,0.0,0.0
1744840092.153,31.72,30.1,28.69,34.76,33.31,3700,7812988,47565,218928,1464718.0,97.80685963511088,0.0,0.0
1744840092.279,31.72,30.1,28.69,34.76,33.31,3700,7812812,47565,218929,1475032.0,97.80465637980116,1.0,0.0
1744840092.406,31.72,30.1,28.69,34.76,33.31,3700,7813152,47565,218929,1468076.0,97.80891266846766,0.0,0.0
1744840092.533,31.72,30.1,28.69,34.76,33.31,3700,7815244,47565,218929,1464718.0,97.83510136226275,0.0,0.0
1744840092.659,31.72,30.1,28.69,34.76,33.31,3700,7815068,47565,218929,1445369.0,97.83289810695302,0.0,0.0
1744840092.784,31.72,30.1,28.69,34.76,33.31,3700,7814892,47565,218929,1440426.0,97.8306948516433,0.0,0.0
1744840092.91,31.72,30.1,28.69,34.76,33.31,3700,7814644,47565,218929,1435116.0,97.82759026461598,0.0,0.0
1744840093.037,31.72,30.1,28.69,34.76,33.31,3700,7814140,47565,218932,1522152.0,97.82128094259268,3.0,0.0
1744840093.164,31.72,30.1,28.69,34.76,33.31,3700,7813128,47565,218932,1471920.0,97.80861222456178,0.0,0.0
1744840093.291,31.72,30.1,28.69,34.76,33.31,3700,7814384,47565,218932,1476559.0,97.8243354556357,0.0,0.0
1744840093.417,31.72,30.1,28.69,34.76,33.31,3700,7815044,47565,218932,1480343.0,97.83259766304715,0.0,0.0
1744840093.544,31.72,30.1,28.69,34.76,33.31,3700,7814952,47565,218932,1472774.0,97.83144596140798,0.0,0.0
1744840093.671,31.72,30.1,28.69,34.76,33.31,3700,7814536,47565,218932,1460873.0,97.82623826703956,0.0,0.0
1744840093.798,31.72,30.1,28.69,34.76,33.31,3700,7815532,47565,218932,1497250.0,97.83870668913319,0.0,0.0
1744840093.924,31.72,30.1,28.69,34.76,33.31,3700,7815196,47565,218932,1484432.0,97.834500474451,0.0,0.0
1744840094.051,31.72,30.1,28.69,34.76,33.31,3700,7814768,47565,218932,1511226.0,97.82914255812963,0.0,0.0
1744840094.177,31.72,30.1,28.69,34.76,33.31,3700,7814196,47565,218932,1448972.0,97.82198197837305,0.0,0.0
1744840094.304,31.72,30.1,28.69,34.76,33.31,3700,7814360,47565,218932,1464962.0,97.82403501172982,0.0,0.0
1744840094.432,31.72,30.1,28.69,34.76,33.31,3700,7813684,47565,218932,1467281.0,97.81557250838114,0.0,0.0
1744840094.559,31.72,30.1,28.69,34.76,33.31,3700,7815108,47565,218932,1479122.0,97.83339884679614,0.0,0.0
1744840094.686,31.72,30.1,28.69,34.76,33.31,3700,7814592,47565,218932,1484188.0,97.82693930281991,0.0,0.0
1744840094.812,31.72,30.1,28.69,34.76,33.31,3700,7814336,47565,218932,1484432.0,97.82373456782396,0.0,0.0
1744840094.938,31.72,30.1,28.69,34.76,33.31,3700,7813420,47565,218932,1494381.0,97.81226762541655,0.0,0.0
1744840095.065,31.72,30.1,28.69,34.76,33.31,3700,7813668,47565,218932,1517819.0,97.81537221244389,0.0,0.0
1744840095.192,31.72,30.1,28.69,34.76,33.3,3700,7813080,47565,218932,1484066.0,97.80801133675004,0.0,0.0
1744840095.319,31.72,30.1,28.69,34.76,33.3,3700,7812824,47565,218932,1474117.0,97.8048066017541,0.0,0.0
1744840095.446,31.72,30.1,28.69,34.76,33.3,3700,7811896,47565,218932,1475399.0,97.79318943739375,0.0,0.0
1744840095.574,31.72,30.1,28.69,34.76,33.3,3700,7813144,47565,218932,1479244.0,97.80881252049903,0.0,0.0
1744840095.699,31.72,30.1,28.69,34.76,33.3,3700,7813396,47565,218932,1467709.0,97.81196718151068,0.0,0.0
1744840095.826,31.72,30.1,28.69,34.76,33.3,3700,7813396,47565,218932,1455867.0,97.81196718151068,0.0,0.0
1744840095.953,31.72,30.1,28.69,34.76,33.3,3700,7813648,47565,218932,1469845.0,97.81512184252233,0.0,0.0
1744840096.081,31.72,30.1,28.69,34.76,33.3,3700,7813900,47565,218932,1507749.0,97.81827650353398,0.0,0.0
1744840096.208,31.72,30.1,28.69,34.76,33.3,3700,7813396,47565,218932,1469783.0,97.81196718151068,0.0,0.0
1744840096.334,31.72,30.1,28.69,34.76,33.3,3700,7813560,47565,218932,1465573.0,97.81402021486747,0.0,0.0
1744840096.461,31.72,30.1,28.69,34.76,33.3,3700,7813048,47565,218932,1463680.0,97.80761074487555,0.0,0.0
1744840096.587,31.72,30.1,28.69,34.76,33.3,3700,7812704,47565,218932,1488338.0,97.80330438222474,0.0,0.0
1744840096.714,31.72,30.1,28.69,34.76,33.3,3700,7812200,47565,218932,1459714.0,97.79699506020145,0.0,0.0
1744840096.839,31.72,30.1,28.69,34.76,33.3,3700,7812112,47565,218932,1460628.0,97.79589343254659,0.0,0.0
1744840096.965,31.72,30.1,28.69,34.76,33.3,3700,7811608,47565,218932,1440182.0,97.7895841105233,0.0,0.0
1744840097.091,31.72,30.1,28.69,34.76,33.3,3700,7812284,47565,218933,1532405.0,97.79804661387199,1.0,0.0
1744840097.216,31.72,30.1,28.69,34.76,33.3,3700,7813200,47565,218933,1461789.0,97.8095135562794,0.0,0.0
1744840097.343,31.72,30.1,28.69,34.76,33.3,3700,7812684,47565,218940,1453365.0,97.80305401230318,7.0,0.0
1744840097.469,31.72,30.1,28.69,34.76,33.3,3700,7812612,47565,218940,1460873.0,97.80215268058556,0.0,0.0
1744840097.597,31.72,30.1,28.69,34.76,33.3,3700,7812096,47565,218940,1471066.0,97.79569313660934,0.0,0.0
1744840097.723,31.72,30.1,28.69,34.76,33.3,3700,7812760,47565,218940,1476315.0,97.8040054180051,0.0,0.0
1744840097.851,31.72,30.1,28.69,34.76,33.3,3700,7812256,47565,218940,1451838.0,97.7976960959818,0.0,0.0
1744840097.981,31.72,30.1,28.69,34.76,33.3,3700,7817464,47567,218944,1668149.0,97.8628924235558,4.0,2.0
1744840098.111,31.72,30.1,28.69,34.76,33.3,3700,7813772,47567,218944,1613887.0,97.816674136036,0.0,0.0
1744840098.238,31.72,30.1,28.69,34.76,33.3,3700,7813256,47567,218944,1454708.0,97.81021459205976,0.0,0.0
1744840098.364,31.72,30.1,28.69,34.76,33.3,3700,7814512,47567,218944,1460384.0,97.82593782313369,0.0,0.0
1744840098.491,31.72,30.1,28.69,34.76,33.3,3700,7815180,47567,218944,1466428.0,97.83430017851376,0.0,0.0
1744840098.618,31.72,30.1,28.69,34.76,33.3,3700,7815760,47567,218944,1459652.0,97.84156090623897,0.0,0.0
1744840098.745,31.72,30.1,28.69,34.76,33.3,3700,7816936,47567,218944,1447322.0,97.85628265762665,0.0,0.0
1744840098.871,31.72,30.1,28.69,34.76,33.3,3700,7816412,47567,218945,1464352.0,97.84972296568179,1.0,0.0
1744840098.998,31.72,30.1,28.69,34.76,33.3,3700,7816000,47567,218945,1462032.0,97.84456534529767,0.0,0.0
1744840099.125,31.72,30.11,28.69,34.76,33.3,3700,7816004,47567,218946,1532589.0,97.844615419282,1.0,0.0
1744840099.252,31.72,30.11,28.69,34.76,33.3,3700,7816256,47567,218946,1458127.0,97.84777008029364,0.0,0.0
1744840099.379,31.72,30.11,28.69,34.76,33.3,3700,7816004,47567,218946,1454464.0,97.844615419282,0.0,0.0
1744840099.507,31.72,30.11,28.69,34.76,33.3,3700,7815656,47567,218946,1467769.0,97.84025898264687,0.0,0.0
1744840099.633,31.72,30.11,28.69,34.76,33.3,3700,7816000,47567,218946,1460568.0,97.84456534529767,0.0,0.0
1744840099.76,31.72,30.11,28.69,34.76,33.3,3700,7815572,47567,218946,1466061.0,97.83920742897632,0.0,0.0
1744840099.887,31.72,30.11,28.69,34.76,33.3,3700,7814564,47567,218946,1476009.0,97.82658878492974,0.0,0.0
1744840100.035,31.72,30.11,28.69,34.76,33.3,3700,7815500,47567,218948,1685542.0,97.8383060972587,2.0,0.0
1744840100.163,31.72,30.11,28.69,34.76,33.3,3700,7816428,47567,218948,1899227.0,97.84992326161904,0.0,0.0
1744840100.29,31.72,30.11,28.69,34.76,33.3,3700,7816256,47567,218948,1464229.0,97.84777008029364,0.0,0.0
1744840100.418,31.72,30.11,28.69,34.76,33.3,3700,7816504,47567,218948,1466366.0,97.85087466732097,0.0,0.0
1744840100.545,31.72,30.11,28.69,34.76,33.3,3700,7815812,47567,218948,1467587.0,97.84221186803502,0.0,0.0
1744840100.672,31.72,30.11,28.69,34.76,33.3,3700,7815296,47567,218948,1495174.0,97.8357523240588,0.0,0.0
1744840100.799,31.72,30.11,28.69,34.77,33.3,3700,7814552,47567,218948,1477230.0,97.8264385629768,0.0,0.0
1744840100.926,31.72,30.11,28.69,34.77,33.3,3700,7814552,47567,218948,1464108.0,97.8264385629768,0.0,0.0
1744840101.054,31.72,30.11,28.69,34.77,33.3,3700,7814636,47567,218952,1602413.0,97.82749011664734,4.0,0.0
1744840101.181,31.72,30.11,28.69,34.77,33.3,3700,7815720,47567,218952,1491267.0,97.84106016639585,0.0,0.0
1744840101.307,31.72,30.11,28.69,34.77,33.3,3700,7816800,47567,218952,1467954.0,97.85458014216005,0.0,0.0
1744840101.434,31.72,30.11,28.69,34.77,33.3,3700,7816712,47567,218952,1470089.0,97.85347851450517,0.0,0.0
1744840101.562,31.72,30.11,28.69,34.77,33.3,3700,7816272,47567,218952,1483639.0,97.84797037623089,0.0,0.0
1744840101.689,31.72,30.11,28.69,34.77,33.3,3700,7816940,47567,218952,1500423.0,97.85633273161095,0.0,0.0
1744840101.815,31.72,30.11,28.69,34.77,33.3,3700,7816344,47567,218952,1456967.0,97.84887170794849,0.0,0.0
1744840101.942,31.72,30.11,28.69,34.77,33.3,3700,7817096,47567,218952,1463984.0,97.85828561699913,0.0,0.0
1744840102.069,31.72,30.11,28.69,34.77,33.3,3700,7816592,47567,218952,1511044.0,97.85197629497583,0.0,0.0
1744840102.196,31.72,30.11,28.69,34.77,33.3,3700,7815664,47567,218952,1479428.0,97.84035913061548,0.0,0.0
1744840102.323,31.72,30.11,28.69,34.77,33.3,3700,7816416,47567,218952,1470088.0,97.8497730396661,0.0,0.0
1744840102.45,31.72,30.11,28.69,34.77,33.3,3700,7815912,47567,218953,1464230.0,97.84346371764282,1.0,0.0
1744840102.577,31.72,30.11,28.69,34.77,33.3,3700,7816828,47567,218953,1494931.0,97.85493066005021,0.0,0.0
1744840102.704,31.72,30.11,28.69,34.77,33.3,3700,7816152,47567,218953,1478145.0,97.84646815670153,0.0,0.0
1744840102.831,31.72,30.11,28.69,34.77,33.3,3700,7816316,47567,218953,1459774.0,97.8485211900583,0.0,0.0
1744840102.957,31.72,30.11,28.69,34.77,33.3,3700,7816224,47567,218953,1483212.0,97.84736948841915,0.0,0.0
1744840103.084,31.72,30.11,28.69,34.77,33.3,3699,7816812,47567,218956,1535823.0,97.85473036411297,3.0,0.0
1744840103.21,31.72,30.11,28.69,34.77,33.3,3700,7816892,47567,218956,1474301.0,97.8557318437992,0.0,0.0
1744840103.338,31.72,30.11,28.69,34.77,33.3,3700,7816524,47567,218956,1468502.0,97.85112503724253,0.0,0.0
1744840103.465,31.72,30.11,28.69,34.77,33.3,3700,7816952,47567,218956,1491818.0,97.8564829535639,0.0,0.0
1744840103.592,31.72,30.11,28.69,34.77,33.3,3700,7816924,47567,218956,1473018.0,97.8561324356737,0.0,0.0
1744840103.718,31.72,30.11,28.69,34.77,33.3,3700,7817144,47567,218956,1468807.0,97.85888650481085,0.0,0.0
1744840103.845,31.72,30.11,28.69,34.77,33.3,3700,7817252,47567,218956,1432065.0,97.86023850238728,0.0,0.0
1744840103.972,31.72,30.11,28.69,34.77,33.3,3700,7817708,47567,218958,1477535.0,97.86594693659882,2.0,0.0
1744840104.098,31.72,30.11,28.69,34.77,33.3,3700,7817288,47567,218958,1529292.0,97.86068916824608,0.0,0.0
1744840104.225,31.72,30.11,28.69,34.77,33.3,3700,7817204,47567,218958,1464719.0,97.85963761457553,0.0,0.0
1744840104.351,31.72,30.11,28.69,34.77,33.3,3700,7816524,47567,218958,1455623.0,97.85112503724253,0.0,0.0
1744840104.478,31.72,30.11,28.69,34.77,33.3,3700,7816344,47567,218958,1480160.0,97.84887170794849,0.0,0.0
1744840104.605,31.72,30.11,28.69,34.77,33.3,3700,7816504,47567,218958,1459530.0,97.85087466732097,0.0,0.0
1744840104.732,31.72,30.11,28.69,34.77,33.3,3700,7816488,47567,218958,1460568.0,97.85067437138372,0.0,0.0
1744840104.858,31.72,30.11,28.69,34.77,33.3,3700,7815660,47567,218958,1480892.0,97.84030905663117,0.0,0.0
1744840104.985,31.72,30.11,28.69,34.77,33.3,3700,7815656,47567,218958,1437008.0,97.84025898264687,0.0,0.0
1744840105.112,31.72,30.11,28.69,34.77,33.3,3700,7815656,47567,218958,1499874.0,97.84025898264687,0.0,0.0
1744840105.239,31.72,30.11,28.69,34.77,33.3,3700,7815548,47567,218958,1459164.0,97.83890698507044,0.0,0.0
1744840105.365,31.72,30.11,28.69,34.77,33.3,3700,7814964,47567,218958,1441952.0,97.83159618336092,0.0,0.0
1744840105.493,31.72,30.11,28.69,34.77,33.3,3700,7814876,47567,218958,1448543.0,97.83049455570605,0.0,0.0
1744840105.619,31.72,30.11,28.69,34.77,33.3,3700,7813348,47567,218958,1481015.0,97.81136629369894,0.0,0.0
1744840105.746,31.72,30.11,28.69,34.77,33.3,3700,7813344,47567,218958,1469234.0,97.81131621971463,0.0,0.0
1744840105.874,31.72,30.11,28.69,34.77,33.3,3700,7812836,47567,218958,1461178.0,97.80495682370702,0.0,0.0
1744840106.006,31.72,30.11,28.69,34.77,33.3,3700,7812580,47567,218958,1433041.0,97.80175208871107,0.0,0.0
1744840106.133,31.72,30.11,28.69,34.77,33.3,3700,7812072,47567,218958,1540584.0,97.79539269270346,0.0,0.0
1744840106.26,31.72,30.11,28.69,34.77,33.3,3700,7812072,47567,218959,1461544.0,97.79539269270346,1.0,0.0
1744840106.386,31.72,30.11,28.69,34.77,33.3,3700,7812072,47567,218959,1448361.0,97.79539269270346,0.0,0.0
1744840106.513,31.72,30.11,28.69,34.77,33.3,3700,7812324,47567,218959,1449215.0,97.79854735371512,0.0,0.0
1744840106.64,31.72,30.11,28.69,34.77,33.3,3700,7812324,47567,218959,1465694.0,97.79854735371512,0.0,0.0
1744840106.767,31.72,30.11,28.69,34.77,33.3,3700,7812824,47567,218959,1448667.0,97.8048066017541,0.0,0.0
1744840106.893,31.72,30.11,28.69,34.77,33.3,3700,7812572,47567,218959,1441035.0,97.80165194074245,0.0,0.0
1744840107.026,31.72,30.11,28.69,34.77,33.3,3700,7812900,47567,218960,1583553.0,97.805758007456,1.0,0.0
1744840107.152,31.72,30.11,28.69,34.77,33.3,3700,7812396,47567,218960,1452938.0,97.79944868543272,0.0,0.0
1744840107.278,31.72,30.11,28.69,34.77,33.3,3700,7811720,47567,218960,1444394.0,97.79098618208403,0.0,0.0
1744840107.405,31.72,30.11,28.69,34.77,33.3,3700,7812216,47567,218960,1422481.0,97.7971953561387,0.0,0.0
1744840107.532,31.72,30.11,28.69,34.77,33.3,3700,7812132,47567,218960,1492184.0,97.79614380246815,0.0,0.0
1744840107.658,31.72,30.11,28.69,34.77,33.3,3700,7811960,47567,218960,1459408.0,97.79399062114274,0.0,0.0
1744840107.785,31.72,30.11,28.69,34.77,33.3,3700,7812380,47567,218960,1462582.0,97.79924838949547,0.0,0.0
1744840107.912,31.72,30.11,28.69,34.77,33.3,3700,7812684,47567,218960,1459286.0,97.80305401230318,0.0,0.0
1744840108.044,31.72,30.11,28.69,34.77,33.3,3699,7814608,47567,218964,1691646.0,97.82713959875716,4.0,0.0
1744840108.171,31.72,30.11,28.69,34.77,33.3,3700,7814780,47567,218964,1595882.0,97.82929278008258,0.0,0.0
