Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840461.978,31.72,30.07,28.74,34.76,33.31,3700,7811176,47570,221294,1437435.0,97.78417612021762,0.0,0.0
1744840462.104,31.72,30.07,28.74,34.76,33.31,3700,7812776,47570,221295,1504512.0,97.80420571394235,1.0,0.0
1744840462.23,31.72,30.07,28.74,34.76,33.31,3700,7812776,47570,221295,1436643.0,97.80420571394235,0.0,0.0
1744840462.355,31.72,30.07,28.74,34.76,33.31,3700,7813280,47570,221295,1433895.0,97.81051503596564,0.0,0.0
1744840462.482,31.72,30.07,28.74,34.76,33.31,3700,7813784,47570,221295,1422848.0,97.81682435798893,0.0,0.0
1744840462.609,31.72,30.07,28.74,34.76,33.31,3700,7813280,47570,221296,1438168.0,97.81051503596564,1.0,0.0
1744840462.735,31.72,30.07,28.74,34.76,33.31,3700,7812596,47570,221296,1433895.0,97.80195238464832,0.0,0.0
1744840462.862,31.72,30.07,28.74,34.75,33.31,3700,7812088,47570,221296,1449948.0,97.7955929886407,0.0,0.0
1744840462.988,31.72,30.07,28.74,34.75,33.31,3700,7812760,47570,221296,1432857.0,97.8040054180051,0.0,0.0
1744840463.115,31.72,30.07,28.74,34.75,33.31,3700,7813012,47570,221296,1487972.0,97.80716007901674,0.0,0.0
1744840463.242,31.72,30.07,28.74,34.75,33.31,3700,7812584,47570,221296,1417538.0,97.80180216269538,0.0,0.0
1744840463.369,31.72,30.07,28.74,34.75,33.31,3700,7812332,47570,221296,1436215.0,97.79864750168373,0.0,0.0
1744840463.496,31.72,30.07,28.74,34.75,33.31,3700,7811824,47570,221296,1461605.0,97.79228810567614,0.0,0.0
1744840463.623,31.72,30.07,28.74,34.75,33.31,3700,7810880,47570,221296,1457577.0,97.78047064537854,0.0,0.0
1744840463.749,31.72,30.07,28.74,34.75,33.31,3700,7810616,47570,221296,1482418.0,97.77716576241396,0.0,0.0
1744840463.874,31.72,30.07,28.74,34.75,33.31,3700,7810864,47570,221296,1427730.0,97.7802703494413,0.0,0.0
1744840464.005,31.72,30.07,28.74,34.75,33.31,3700,7811460,47570,221296,1527280.0,97.78773137310375,0.0,0.0
1744840464.132,31.72,30.07,28.74,34.75,33.31,3700,7811456,47570,221296,1532954.0,97.78768129911944,0.0,0.0
1744840464.258,31.72,30.07,28.74,34.75,33.31,3700,7810444,47570,221296,1468136.0,97.77501258108856,0.0,0.0
1744840464.385,31.72,30.07,28.73,34.75,33.31,3700,7810944,47570,221296,1465634.0,97.78127182912753,0.0,0.0
1744840464.512,31.72,30.07,28.73,34.75,33.31,3700,7811448,47570,221296,1455501.0,97.78758115115083,0.0,0.0
1744840464.639,31.72,30.07,28.73,34.75,33.31,3700,7811952,47570,221296,1463741.0,97.79389047317412,0.0,0.0
1744840464.766,31.72,30.07,28.73,34.75,33.31,3700,7811952,47570,221296,1469907.0,97.79389047317412,0.0,0.0
1744840464.893,31.72,30.07,28.73,34.75,33.31,3700,7811952,47570,221296,1448787.0,97.79389047317412,0.0,0.0
1744840465.024,31.72,30.07,28.73,34.76,33.31,3700,7812456,47570,221296,1543698.0,97.8001997951974,0.0,0.0
1744840465.15,31.72,30.07,28.73,34.75,33.31,3700,7812456,47570,221296,1441280.0,97.8001997951974,0.0,0.0
1744840465.277,31.72,30.07,28.74,34.75,33.31,3700,7812456,47570,221296,1460140.0,97.8001997951974,0.0,0.0
1744840465.404,31.72,30.07,28.74,34.75,33.31,3700,7812456,47570,221296,1443661.0,97.8001997951974,0.0,0.0
1744840465.531,31.72,30.07,28.74,34.75,33.31,3700,7812456,47570,221298,1439450.0,97.8001997951974,2.0,0.0
1744840465.656,31.72,30.07,28.74,34.75,33.31,3700,7812104,47570,221298,1465817.0,97.79579328457795,0.0,0.0
1744840465.782,31.72,30.07,28.74,34.75,33.31,3700,7812104,47570,221298,1452205.0,97.79579328457795,0.0,0.0
1744840465.907,31.72,30.07,28.74,34.75,33.31,3700,7811776,47570,221298,1454403.0,97.79168721786439,0.0,0.0
1744840466.034,31.72,30.07,28.74,34.75,33.31,3700,7811524,47570,221298,1471004.0,97.78853255685274,0.0,0.0
1744840466.161,31.72,30.07,28.74,34.75,33.31,3700,7812344,47570,221301,1448361.0,97.79879772363668,3.0,0.0
1744840466.287,31.72,30.07,28.74,34.75,33.31,3700,7812224,47570,221301,1447751.0,97.79729550410732,0.0,0.0
1744840466.414,31.72,30.07,28.74,34.75,33.31,3700,7812444,47570,221301,1442196.0,97.80004957324448,0.0,0.0
1744840466.541,31.72,30.07,28.74,34.75,33.31,3700,7812520,47570,221301,1436275.0,97.80100097894639,0.0,0.0
1744840466.668,31.72,30.07,28.74,34.75,33.31,3700,7812004,47570,221301,1459957.0,97.79454143497017,0.0,0.0
1744840466.795,31.72,30.07,28.74,34.75,33.31,3700,7812760,47570,221301,1457516.0,97.8040054180051,0.0,0.0
1744840466.922,31.72,30.07,28.73,34.75,33.31,3700,7812912,47570,221301,1442440.0,97.80590822940896,0.0,0.0
1744840467.049,31.72,30.07,28.73,34.75,33.31,3700,7812904,47570,221302,1541073.0,97.80580808144033,1.0,0.0
1744840467.176,31.72,30.07,28.73,34.75,33.31,3700,7812488,47570,221302,1420345.0,97.8006003870719,0.0,0.0
1744840467.302,31.72,30.07,28.73,34.75,33.31,3700,7812732,47570,221302,1439938.0,97.80365490011492,0.0,0.0
1744840467.429,31.72,30.07,28.73,34.75,33.31,3700,7812732,47570,221302,1460567.0,97.80365490011492,0.0,0.0
1744840467.557,31.72,30.07,28.74,34.75,33.31,3700,7813484,47570,221302,1429684.0,97.81306880916554,0.0,0.0
1744840467.684,31.72,30.07,28.74,34.75,33.31,3700,7814160,47570,221302,1466549.0,97.82153131251424,0.0,0.0
1744840467.81,31.72,30.07,28.74,34.75,33.31,3700,7813984,47570,221302,1439389.0,97.81932805720453,0.0,0.0
1744840467.938,31.72,30.07,28.74,34.75,33.31,3700,7813480,47570,221302,1440670.0,97.81301873518123,0.0,0.0
1744840468.065,31.72,30.07,28.74,34.75,33.31,3700,7813480,47570,221302,1479061.0,97.81301873518123,0.0,0.0
1744840468.192,31.72,30.07,28.74,34.75,33.31,3700,7813296,47570,221302,1452145.0,97.81071533190288,0.0,0.0
1744840468.319,31.72,30.07,28.73,34.75,33.31,3700,7812628,47570,221302,1449459.0,97.80235297652281,0.0,0.0
1744840468.446,31.72,30.07,28.74,34.75,33.31,3700,7812628,47570,221302,1453060.0,97.80235297652281,0.0,0.0
1744840468.572,31.72,30.07,28.74,34.75,33.31,3700,7812628,47570,221302,1445492.0,97.80235297652281,0.0,0.0
1744840468.699,31.72,30.07,28.74,34.75,33.31,3700,7812880,47570,221302,1451352.0,97.80550763753446,0.0,0.0
1744840468.826,31.72,30.07,28.74,34.75,33.31,3700,7814136,47570,221302,1455379.0,97.82123086860837,0.0,0.0
1744840468.953,31.72,30.07,28.74,34.75,33.31,3700,7816312,47570,221302,1447018.0,97.848471116074,0.0,0.0
1744840469.078,31.72,30.07,28.74,34.75,33.31,3700,7815392,47570,221303,1530147.0,97.83695409968229,1.0,0.0
1744840469.205,31.72,30.07,28.74,34.75,33.31,3700,7815220,47570,221303,1445920.0,97.83480091835686,0.0,0.0
1744840469.331,31.72,30.07,28.74,34.75,33.31,3700,7814968,47570,221303,1441280.0,97.83164625734523,0.0,0.0
1744840469.459,31.72,30.07,28.74,34.75,33.31,3700,7814632,47570,221303,1443783.0,97.82744004266304,0.0,0.0
1744840469.586,31.72,30.07,28.74,34.75,33.31,3700,7814880,47570,221303,1453426.0,97.83054462969037,0.0,0.0
1744840469.713,31.72,30.07,28.74,34.75,33.31,3700,7815132,47570,221303,1455441.0,97.83369929070201,0.0,0.0
1744840469.839,31.72,30.07,28.74,34.75,33.31,3700,7815132,47570,221303,1551693.0,97.83369929070201,0.0,0.0
1744840469.966,31.72,30.07,28.74,34.75,33.31,3700,7815384,47570,221303,1454525.0,97.83685395171365,0.0,0.0
1744840470.093,31.72,30.07,28.74,34.75,33.31,3700,7815384,47570,221305,1522274.0,97.83685395171365,2.0,0.0
1744840470.219,31.72,30.07,28.74,34.75,33.31,3700,7815636,47570,221305,1450680.0,97.8400086127253,0.0,0.0
1744840470.346,31.72,30.07,28.74,34.75,33.31,3700,7815212,47570,221305,1448116.0,97.83470077038825,0.0,0.0
1744840470.473,31.72,30.07,28.74,34.75,33.31,3700,7814960,47570,221305,1453671.0,97.8315461093766,0.0,0.0
1744840470.599,31.72,30.07,28.74,34.75,33.31,3700,7815024,47570,221305,1466731.0,97.8323472931256,0.0,0.0
1744840470.725,31.72,30.07,28.74,34.75,33.31,3700,7813944,47570,221305,1466184.0,97.8188273173614,0.0,0.0
1744840470.852,31.72,30.07,28.74,34.75,33.31,3700,7814596,47570,221305,1461727.0,97.82698937680424,0.0,0.0
1744840470.978,31.72,30.07,28.74,34.75,33.31,3700,7814764,47570,221305,1453548.0,97.82909248414533,0.0,0.0
1744840471.108,31.72,30.07,28.74,34.75,33.31,3700,7818040,47570,221313,1688045.0,97.8701030772967,8.0,0.0
1744840471.235,31.72,30.07,28.74,34.75,33.31,3700,7811332,47570,221313,1629696.0,97.78612900560579,0.0,0.0
1744840471.362,31.72,30.07,28.74,34.75,33.31,3700,7811332,47570,221313,1447384.0,97.78612900560579,0.0,0.0
1744840471.489,31.72,30.07,28.74,34.75,33.32,3700,7811584,47570,221313,1462276.0,97.78928366661744,0.0,0.0
1744840471.617,31.72,30.07,28.74,34.75,33.32,3700,7811584,47570,221313,1500728.0,97.78928366661744,0.0,0.0
1744840471.743,31.72,30.07,28.74,34.75,33.32,3700,7811584,47570,221313,1450314.0,97.78928366661744,0.0,0.0
1744840471.87,31.72,30.07,28.74,34.75,33.32,3700,7811836,47570,221313,1462216.0,97.79243832762907,0.0,0.0
1744840471.997,31.72,30.07,28.74,34.75,33.32,3700,7812088,47570,221313,1458553.0,97.7955929886407,0.0,0.0
1744840472.123,31.72,30.07,28.74,34.75,33.32,3700,7812844,47570,221313,1487546.0,97.80505697167565,0.0,0.0
1744840472.25,31.72,30.07,28.74,34.75,33.32,3700,7812340,47570,221313,1442378.0,97.79874764965236,0.0,0.0
1744840472.377,31.72,30.07,28.74,34.75,33.32,3700,7812416,47570,221313,1446774.0,97.79969905535428,0.0,0.0
1744840472.504,31.72,30.07,28.74,34.75,33.32,3700,7812160,47570,221313,1429928.0,97.79649432035833,0.0,0.0
1744840472.63,31.72,30.07,28.74,34.75,33.32,3700,7813396,47570,221313,1452023.0,97.81196718151068,0.0,0.0
1744840472.757,31.72,30.07,28.74,34.75,33.32,3700,7812916,47570,221313,1449825.0,97.80595830339325,0.0,0.0
1744840472.884,31.72,30.07,28.74,34.75,33.32,3700,7813416,47570,221313,1489864.0,97.81221755143224,0.0,0.0
1744840473.014,31.72,30.07,28.74,34.75,33.32,3700,7815344,47570,221313,1449704.0,97.83635321187055,0.0,0.0
1744840473.141,31.72,30.07,28.74,34.75,33.32,3700,7816352,47570,221313,1505000.0,97.84897185591713,0.0,0.0
1744840473.268,31.72,30.07,28.74,34.75,33.32,3700,7817864,47570,221313,1450192.0,97.86789982198698,0.0,0.0
1744840473.394,31.72,30.07,28.74,34.75,33.32,3700,7819192,47570,221313,1459775.0,97.88452438477852,0.0,0.0
1744840473.521,31.72,30.07,28.74,34.75,33.32,3700,7820448,47570,221313,1449153.0,97.90024761585242,0.0,0.0
1744840473.648,31.72,30.07,28.74,34.75,33.32,3700,7820104,47570,221313,1436703.0,97.8959412532016,0.0,0.0
1744840473.775,31.72,30.07,28.74,34.75,33.32,3700,7820092,47570,221313,1459713.0,97.89579103124866,0.0,0.0
1744840473.902,31.72,30.07,28.74,34.75,33.32,3700,7819404,47570,221313,1469296.0,97.88717830594703,0.0,0.0
1744840474.03,31.72,30.07,28.74,34.75,33.32,3700,7818996,47570,221313,1533993.0,97.88207075954723,0.0,0.0
1744840474.158,31.72,30.07,28.74,34.75,33.32,3700,7818604,47570,221313,1454525.0,97.87716350908468,0.0,0.0
1744840474.285,31.72,30.07,28.74,34.75,33.32,3700,7818348,47570,221313,1461544.0,97.87395877408872,0.0,0.0
1744840474.411,31.72,30.07,28.74,34.75,33.32,3700,7817496,47570,221313,1440487.0,97.8632930154303,0.0,0.0
1744840474.537,31.72,30.07,28.74,34.75,33.32,3700,7818168,47570,221313,1442318.0,97.87170544479469,0.0,0.0
1744840474.664,31.72,30.07,28.74,34.75,33.32,3700,7818416,47570,221313,1464291.0,97.87481003182201,0.0,0.0
1744840474.79,31.72,30.07,28.74,34.75,33.32,3700,7818584,47570,221313,1456966.0,97.87691313916311,0.0,0.0
1744840474.917,31.72,30.07,28.74,34.75,33.32,3700,7819336,47570,221313,1462826.0,97.88632704821374,0.0,0.0
1744840475.043,31.72,30.07,28.74,34.75,33.32,3700,7819336,47570,221313,1497982.0,97.88632704821374,0.0,0.0
1744840475.17,31.72,30.07,28.74,34.75,33.32,3700,7818908,47570,221313,1451840.0,97.88096913189237,0.0,0.0
1744840475.297,31.72,30.07,28.74,34.75,33.32,3700,7818068,47570,221313,1475338.0,97.87045359518689,0.0,0.0
1744840475.423,31.72,30.07,28.74,34.75,33.32,3700,7818148,47570,221313,1475765.0,97.87145507487313,0.0,0.0
1744840475.549,31.72,30.07,28.74,34.75,33.32,3700,7818816,47570,221313,1428402.0,97.8798174302532,0.0,0.0
1744840475.676,31.72,30.07,28.74,34.75,33.32,3700,7819136,47570,221313,1451656.0,97.88382334899815,0.0,0.0
1744840475.804,31.72,30.07,28.74,34.75,33.32,3700,7820144,47570,221313,1460263.0,97.89644199304473,0.0,0.0
1744840475.931,31.72,30.07,28.74,34.75,33.32,3700,7819768,47570,221313,1459652.0,97.89173503851941,0.0,0.0
1744840476.058,31.72,30.07,28.74,34.75,33.32,3700,7819424,47570,221313,1526547.0,97.88742867586859,0.0,0.0
1744840476.205,31.72,30.07,28.74,34.75,33.32,3700,7818204,47570,221313,1669917.0,97.87215611065349,0.0,0.0
1744840476.333,31.72,30.07,28.74,34.75,33.32,3700,7819456,47570,221316,1459713.0,97.88782926774309,3.0,0.0
1744840476.46,31.72,30.06,28.74,34.75,33.32,3700,7818864,47570,221316,1474911.0,97.88041831806494,0.0,0.0
1744840476.587,31.72,30.06,28.74,34.75,33.32,3700,7818780,47570,221316,1466854.0,97.87936676439439,0.0,0.0
1744840476.713,31.72,30.06,28.74,34.75,33.32,3700,7819008,47570,221316,1485836.0,97.88222098150017,0.0,0.0
1744840476.84,31.72,30.06,28.74,34.75,33.32,3700,7819760,47570,221316,1446224.0,97.89163489055079,0.0,0.0
1744840476.966,31.72,30.06,28.74,34.75,33.32,3700,7820364,47570,221316,1477047.0,97.89919606218187,0.0,0.0
1744840477.092,31.72,30.06,28.74,34.75,33.32,3700,7820260,47570,221317,1530392.0,97.89789413858976,1.0,0.0
1744840477.218,31.72,30.06,28.74,34.75,33.32,3700,7820112,47570,221317,1464169.0,97.89604140117024,0.0,0.0
1744840477.345,31.72,30.06,28.74,34.75,33.32,3699,7819608,47570,221317,1467280.0,97.88973207914694,0.0,0.0
1744840477.473,31.72,30.06,28.74,34.75,33.32,3700,7819604,47570,221319,1457822.0,97.88968200516263,2.0,0.0
1744840477.599,31.72,30.06,28.74,34.74,33.32,3700,7819352,47570,221319,1450496.0,97.88652734415099,0.0,0.0
1744840477.726,31.72,30.06,28.74,34.74,33.32,3700,7819600,47570,221319,1452084.0,97.88963193117831,0.0,0.0
1744840477.853,31.72,30.06,28.74,34.74,33.32,3700,7818220,47570,221319,1451840.0,97.87235640659074,0.0,0.0
1744840477.98,31.72,30.06,28.74,34.74,33.32,3700,7818220,47570,221319,1462886.0,97.87235640659074,0.0,0.0
1744840478.106,31.72,30.06,28.74,34.74,33.32,3700,7817464,47570,221319,1525571.0,97.8628924235558,0.0,0.0
1744840478.232,31.72,30.06,28.74,34.74,33.32,3700,7817308,47570,221319,1467647.0,97.86093953816764,0.0,0.0
1744840478.359,31.72,30.06,28.74,34.74,33.32,3700,7817456,47570,221319,1479305.0,97.86279227558718,0.0,0.0
1744840478.486,31.72,30.06,28.74,34.74,33.32,3700,7817704,47570,221319,1466183.0,97.8658968626145,0.0,0.0
1744840478.612,31.72,30.06,28.74,34.74,33.33,3700,7817956,47570,221319,1458432.0,97.86905152362615,0.0,0.0
1744840478.739,31.72,30.06,28.74,34.74,33.33,3700,7818060,47570,221319,1469967.0,97.87035344721826,0.0,0.0
1744840478.866,31.72,30.06,28.74,34.74,33.33,3700,7818208,47570,221319,1471920.0,97.8722061846378,0.0,0.0
1744840478.993,31.72,30.06,28.74,34.74,33.33,3700,7818208,47570,221319,1456966.0,97.8722061846378,0.0,0.0
1744840479.121,31.72,30.06,28.74,34.74,33.33,3700,7817968,47570,221320,1559506.0,97.86920174557909,1.0,0.0
1744840479.248,31.72,30.06,28.74,34.74,33.33,3700,7817948,47570,221320,1469844.0,97.86895137565753,0.0,0.0
1744840479.375,31.72,30.06,28.74,34.74,33.33,3700,7817800,47570,221320,1489254.0,97.86709863823799,0.0,0.0
1744840479.502,31.72,30.06,28.74,34.74,33.33,3700,7817904,47570,221320,1469052.0,97.8684005618301,0.0,0.0
1744840479.63,31.72,30.06,28.74,34.74,33.33,3700,7817812,47570,221320,1475154.0,97.86724886019094,0.0,0.0
1744840479.757,31.72,30.06,28.74,34.74,33.33,3700,7817452,47570,221320,1478695.0,97.86274220160287,0.0,0.0
1744840479.883,31.72,30.06,28.74,34.74,33.33,3700,7818100,47570,221320,1474728.0,97.87085418706138,0.0,0.0
1744840480.034,31.72,30.06,28.74,34.74,33.33,3700,7818100,47570,221322,1463681.0,97.87085418706138,2.0,0.0
1744840480.175,31.72,30.06,28.74,34.74,33.33,3700,7818132,47570,221322,2683647.0,97.87125477893588,0.0,0.0
1744840480.303,31.72,30.06,28.74,34.74,33.33,3699,7818384,47570,221322,1477963.0,97.87440943994751,0.0,0.0
1744840480.428,31.72,30.06,28.74,34.74,33.33,3700,7817980,47570,221322,1476497.0,97.86935196753203,0.0,0.0
1744840480.555,31.72,30.06,28.74,34.74,33.33,3700,7817432,47570,221322,1423154.0,97.86249183168131,0.0,0.0
1744840480.682,31.72,30.06,28.74,34.74,33.33,3700,7816716,47570,221322,1449092.0,97.8535285884895,0.0,0.0
1744840480.809,31.72,30.06,28.74,34.74,33.33,3700,7816600,47570,221322,1458981.0,97.85207644294445,0.0,0.0
1744840480.935,31.72,30.06,28.74,34.74,33.33,3700,7816956,47570,221322,1447690.0,97.8565330275482,0.0,0.0
1744840481.062,31.72,30.06,28.74,34.74,33.33,3700,7816952,47570,221326,1597041.0,97.8564829535639,4.0,0.0
1744840481.196,31.72,30.06,28.74,34.74,33.33,3700,7818160,47570,221330,1580379.0,97.87160529682606,4.0,0.0
1744840481.321,31.72,30.06,28.74,34.74,33.33,3700,7810788,47570,221330,1624691.0,97.77931894373938,0.0,0.0
1744840481.448,31.72,30.06,28.74,34.74,33.33,3700,7811292,47570,221330,1423703.0,97.78562826576267,0.0,0.0
1744840481.575,31.72,30.06,28.74,34.74,33.33,3700,7811544,47570,221348,1472835.0,97.7887829267743,18.0,0.0
1744840481.702,31.72,30.06,28.74,34.74,33.33,3700,7811544,47570,221348,1459653.0,97.7887829267743,0.0,0.0
1744840481.829,31.72,30.06,28.74,34.74,33.33,3700,7811544,47570,221348,1435603.0,97.7887829267743,0.0,0.0
1744840481.956,31.72,30.06,28.74,34.74,33.33,3700,7812152,47570,221348,1436886.0,97.79639417238971,0.0,0.0
1744840482.083,31.72,30.06,28.74,34.74,33.33,3700,7811544,47570,221348,1504819.0,97.7887829267743,0.0,0.0
1744840482.209,31.72,30.06,28.74,34.74,33.33,3700,7811796,47570,221348,1546504.0,97.79193758778595,0.0,0.0
1744840482.336,31.72,30.06,28.74,34.74,33.33,3700,7813308,47570,221348,1447873.0,97.81086555385582,0.0,0.0
1744840482.463,31.72,30.06,28.74,34.74,33.33,3700,7815064,47570,221348,1470088.0,97.83284803296871,0.0,0.0
1744840482.59,31.72,30.06,28.74,34.74,33.33,3700,7815316,47570,221348,1472592.0,97.83600269398035,0.0,0.0
1744840482.717,31.72,30.06,28.74,34.74,33.33,3700,7815628,47570,221348,1461544.0,97.83990846475668,0.0,0.0
1744840482.843,31.72,30.06,28.74,34.74,33.33,3700,7816424,47570,221348,1467281.0,97.84987318763473,0.0,0.0
1744840482.97,31.72,30.06,28.74,34.74,33.33,3700,7815684,47570,221348,1460934.0,97.84060950053704,0.0,0.0
1744840483.096,31.72,30.06,28.74,34.74,33.33,3700,7815412,47570,221348,1502316.0,97.83720446960385,0.0,0.0
1744840483.222,31.72,30.06,28.74,34.74,33.33,3700,7815308,47570,221348,1444881.0,97.83590254601174,0.0,0.0
1744840483.347,31.72,30.06,28.74,34.74,33.33,3700,7816316,47570,221348,1474972.0,97.8485211900583,0.0,0.0
1744840483.473,31.72,30.06,28.74,34.74,33.33,3700,7816672,47570,221370,1464901.0,97.85297777466207,22.0,0.0
1744840483.598,31.72,30.06,28.74,34.74,33.33,3700,7816168,47570,221370,1475521.0,97.84666845263878,0.0,0.0
1744840483.724,31.72,30.06,28.74,34.74,33.33,3700,7815928,47570,221370,1445675.0,97.84366401358007,0.0,0.0
1744840483.851,31.72,30.06,28.74,34.74,33.33,3700,7814904,47570,221370,1450985.0,97.83084507359624,0.0,0.0
1744840483.977,31.72,30.06,28.74,34.74,33.33,3700,7815052,47570,221370,1478390.0,97.83269781101578,0.0,0.0
1744840484.105,31.72,30.06,28.74,34.74,33.33,3700,7815552,47570,221370,1518123.0,97.83895705905475,0.0,0.0
1744840484.23,31.72,30.06,28.74,34.74,33.33,3700,7815656,47570,221372,1452451.0,97.84025898264687,2.0,0.0
1744840484.356,31.72,30.06,28.75,34.74,33.33,3700,7815064,47570,221386,1460140.0,97.83284803296871,14.0,0.0
1744840484.482,31.72,30.06,28.75,34.74,33.33,3700,7815120,47570,221386,1473811.0,97.83354906874908,0.0,0.0
1744840484.61,31.72,30.06,28.75,34.74,33.33,3700,7814928,47570,221386,1473264.0,97.83114551750211,0.0,0.0
1744840484.737,31.72,30.06,28.75,34.74,33.33,3700,7814584,47570,221386,1468563.0,97.8268391548513,0.0,0.0
1744840484.863,31.72,30.06,28.75,34.74,33.33,3700,7815348,47570,221386,1465145.0,97.83640328585486,0.0,0.0
1744840484.989,31.72,30.06,28.75,34.74,33.33,3700,7815800,47570,221386,1463131.0,97.84206164608209,0.0,0.0
1744840485.117,31.72,30.06,28.75,34.74,33.33,3700,7815784,47570,221468,1546810.0,97.84186135014484,82.0,0.0
1744840485.243,31.72,30.06,28.75,34.74,33.33,3700,7817292,47570,221476,1507259.0,97.8607392422304,8.0,0.0
1744840485.37,31.72,30.06,28.75,34.74,33.33,3700,7818300,47570,221476,1459958.0,97.87335788627698,0.0,0.0
1744840485.497,31.72,30.06,28.75,34.74,33.33,3700,7818904,47570,221476,1471004.0,97.88091905790806,0.0,0.0
1744840485.624,31.72,30.06,28.75,34.74,33.33,3700,7818540,47570,221476,1438717.0,97.87636232533569,0.0,0.0
1744840485.751,31.72,30.06,28.75,34.74,33.33,3700,7817636,47570,221476,1474423.0,97.8650456048812,0.0,0.0
1744840485.878,31.72,30.06,28.75,34.74,33.33,3700,7817380,47570,221476,1433833.0,97.86184086988526,0.0,0.0
1744840486.008,31.72,30.06,28.75,34.74,33.33,3700,7817020,47570,221476,1458921.0,97.85733421129719,0.0,0.0
1744840486.135,31.72,30.06,28.75,34.74,33.33,3700,7817124,47570,221476,1501460.0,97.8586361348893,0.0,0.0
1744840486.261,31.72,30.06,28.75,34.74,33.33,3700,7817016,47570,221476,1452206.0,97.85728413731289,0.0,0.0
1744840486.388,31.72,30.06,28.75,34.74,33.33,3700,7816868,47570,221476,1460812.0,97.85543139989335,0.0,0.0
1744840486.515,31.72,30.06,28.75,34.74,33.33,3700,7816128,47570,221476,1432308.0,97.84616771279565,0.0,0.0
1744840486.64,31.72,30.06,28.75,34.74,33.33,3700,7816884,47570,221476,1451595.0,97.8556316958306,0.0,0.0
1744840486.767,31.72,30.06,28.75,34.74,33.33,3700,7816108,47570,221531,1447507.0,97.8459173428741,55.0,0.0
1744840486.894,31.72,30.06,28.75,34.74,33.33,3700,7815600,47570,221531,1465389.0,97.83955794686649,0.0,0.0
1744840487.027,31.72,30.06,28.75,34.74,33.33,3700,7815344,47570,221532,1605281.0,97.83635321187055,1.0,0.0
1744840487.152,31.72,30.06,28.75,34.74,33.33,3700,7814484,47570,221532,1476376.0,97.8255873052435,0.0,0.0
1744840487.279,31.72,30.06,28.75,34.74,33.33,3700,7814588,47570,221532,1443417.0,97.8268892288356,0.0,0.0
1744840487.406,31.72,30.06,28.75,34.74,33.33,3700,7815696,47570,221532,1477169.0,97.84075972248998,0.0,0.0
1744840487.533,31.72,30.06,28.75,34.74,33.33,3700,7815840,47570,221532,1458065.0,97.8425623859252,0.0,0.0
1744840487.66,31.72,30.06,28.75,34.74,33.33,3700,7815732,47570,221532,1476925.0,97.84121038834878,0.0,0.0
1744840487.787,31.72,30.06,28.75,34.74,33.33,3700,7815332,47570,221532,1476315.0,97.8362029899176,0.0,0.0
1744840487.914,31.72,30.06,28.75,34.74,33.33,3700,7815180,47570,221532,1456721.0,97.83430017851376,0.0,0.0
1744840488.041,31.72,30.06,28.75,34.74,33.33,3700,7815576,47570,221532,1512448.0,97.83925750296062,0.0,0.0
1744840488.168,31.72,30.06,28.75,34.74,33.34,3700,7816724,47570,221532,1472226.0,97.85362873645812,0.0,0.0
1744840488.294,31.72,30.06,28.75,34.74,33.34,3700,7818504,47570,221532,1482052.0,97.87591165947688,0.0,0.0
1744840488.42,31.72,30.06,28.75,34.74,33.34,3700,7818984,47570,221532,1458553.0,97.8819205375943,0.0,0.0
1744840488.547,31.72,30.06,28.75,34.74,33.34,3700,7818480,47570,221532,1465084.0,97.875611215571,0.0,0.0
1744840488.674,31.72,30.06,28.75,34.74,33.34,3700,7817828,47570,221532,1460202.0,97.86744915612819,0.0,0.0
1744840488.802,31.72,30.06,28.75,34.74,33.34,3700,7817564,47570,221535,2370660.0,97.8641442731636,3.0,0.0
1744840488.93,31.72,30.06,28.75,34.74,33.34,3700,7818068,47570,221535,1473445.0,97.87045359518689,0.0,0.0
1744840489.057,31.72,30.06,28.75,34.74,33.34,3700,7818212,47570,221536,1520566.0,97.87225625862212,1.0,0.0
1744840489.184,31.72,30.06,28.75,34.74,33.34,3700,7817704,47570,221536,1469600.0,97.8658968626145,0.0,0.0
1744840489.31,31.72,30.06,28.75,34.74,33.34,3700,7818312,47570,221536,1464047.0,97.87350810822991,0.0,0.0
1744840489.436,31.72,30.06,28.75,34.74,33.34,3700,7819068,47570,221536,1440853.0,97.88297209126485,0.0,0.0
1744840489.561,31.72,30.06,28.75,34.74,33.34,3700,7819064,47570,221536,1453122.0,97.88292201728052,0.0,0.0
1744840489.689,31.72,30.06,28.75,34.74,33.34,3700,7818808,47570,221536,1449153.0,97.87971728228457,0.0,0.0
1744840489.816,31.72,30.06,28.75,34.74,33.34,3700,7817796,47570,221536,1446407.0,97.8670485642537,0.0,0.0
1744840489.942,31.72,30.06,28.75,34.74,33.34,3700,7816948,47570,221536,1465268.0,97.85643287957959,0.0,0.0
1744840490.069,31.72,30.06,28.75,34.74,33.34,3700,7816944,47570,221538,1547908.0,97.85638280559526,2.0,0.0
1744840490.196,31.72,30.06,28.75,34.74,33.34,3700,7816168,47570,221538,1470456.0,97.84666845263878,0.0,0.0
