Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841895.719,31.73,29.96,28.76,34.76,33.43,3700,7803188,48552,231605,1450008.0,97.68417837354691,0.0,0.0
1744841895.846,31.73,29.96,28.76,34.76,33.43,3700,7803524,48552,231605,1442684.0,97.6883845882291,0.0,0.0
1744841895.973,31.73,29.96,28.76,34.76,33.43,3700,7803524,48552,231610,1465145.0,97.6883845882291,5.0,0.0
1744841896.101,31.73,29.96,28.76,34.76,33.43,3700,7803604,48552,231610,1509702.0,97.68938606791534,0.0,0.0
1744841896.228,31.73,29.96,28.76,34.76,33.43,3700,7803596,48552,231610,1462092.0,97.68928591994673,0.0,0.0
1744841896.355,31.73,29.96,28.76,34.76,33.43,3700,7803260,48552,231610,1485776.0,97.68507970526453,0.0,0.0
1744841896.481,31.73,29.96,28.76,34.76,33.43,3700,7802584,48552,231610,1447261.0,97.67661720191583,0.0,0.0
1744841896.609,31.73,29.96,28.76,34.76,33.43,3700,7802248,48552,231610,1468441.0,97.67241098723363,0.0,0.0
1744841896.737,31.73,29.96,28.76,34.76,33.43,3700,7801824,48552,231610,1462154.0,97.66710314489659,0.0,0.0
1744841896.864,31.73,29.96,28.76,34.76,33.43,3700,7802972,48552,231610,1440182.0,97.68147437839407,0.0,0.0
1744841896.991,31.73,29.96,28.76,34.75,33.43,3700,7803048,48552,231610,1440366.0,97.68242578409601,0.0,0.0
1744841897.117,31.73,29.96,28.76,34.75,33.43,3700,7802204,48552,231611,1534542.0,97.67186017340622,1.0,0.0
1744841897.243,31.73,29.96,28.76,34.76,33.43,3700,7802188,48552,231611,1454280.0,97.67165987746897,0.0,0.0
1744841897.37,31.73,29.96,28.76,34.76,33.43,3700,7801748,48552,231611,1454281.0,97.66615173919466,0.0,0.0
1744841897.497,31.73,29.96,28.76,34.76,33.43,3700,7801496,48552,231611,1471188.0,97.66299707818301,0.0,0.0
1744841897.624,31.73,29.96,28.76,34.76,33.43,3700,7801492,48552,231611,1462094.0,97.66294700419871,0.0,0.0
1744841897.751,31.73,29.96,28.76,34.76,33.43,3700,7803356,48552,231611,1481441.0,97.68628148088801,0.0,0.0
1744841897.876,31.73,29.96,28.76,34.76,33.43,3700,7803164,48552,231611,1448972.0,97.68387792964106,0.0,0.0
1744841898.007,31.73,29.96,28.76,34.76,33.43,3700,7803812,48552,231611,1434993.0,97.69198991509957,0.0,0.0
1744841898.132,31.73,29.96,28.76,34.76,33.43,3700,7802988,48552,231611,1526912.0,97.68167467433132,0.0,0.0
1744841898.258,31.73,29.97,28.76,34.76,33.43,3700,7802480,48552,231618,1447141.0,97.67531527832372,7.0,0.0
1744841898.386,31.73,29.97,28.76,34.76,33.43,3700,7802812,48552,231618,1453425.0,97.6794714190216,0.0,0.0
1744841898.513,31.73,29.97,28.76,34.76,33.43,3700,7802556,48552,231618,1451718.0,97.67626668402565,0.0,0.0
1744841898.641,31.73,29.97,28.76,34.76,33.43,3700,7803708,48552,231618,1436398.0,97.69068799150745,0.0,0.0
1744841898.768,31.73,29.97,28.76,34.76,33.43,3700,7803708,48552,231618,1471737.0,97.69068799150745,0.0,0.0
1744841898.895,31.73,29.97,28.76,34.76,33.43,3700,7803840,48552,231618,1468014.0,97.69234043298974,0.0,0.0
1744841899.026,31.73,29.97,28.76,34.76,33.43,3700,7803824,48552,231619,1573238.0,97.69214013705249,1.0,0.0
1744841899.153,31.73,29.97,28.76,34.76,33.43,3700,7804072,48552,231619,1466060.0,97.69524472407983,0.0,0.0
1744841899.281,31.73,29.97,28.76,34.76,33.43,3700,7803860,48552,231619,1476315.0,97.69259080291131,0.0,0.0
1744841899.408,31.73,29.97,28.76,34.76,33.43,3700,7803520,48552,231619,1474484.0,97.6883345142448,0.0,0.0
1744841899.535,31.73,29.97,28.76,34.76,33.43,3700,7803344,48552,231619,1460262.0,97.68613125893508,0.0,0.0
1744841899.662,31.73,29.97,28.76,34.76,33.43,3700,7804252,48552,231619,1486447.0,97.69749805337385,0.0,0.0
1744841899.79,31.73,29.97,28.76,34.76,33.43,3700,7803396,48552,231619,1460445.0,97.68678222073113,0.0,0.0
1744841899.916,31.73,29.97,28.76,34.76,33.43,3700,7803884,48552,231619,1465878.0,97.69289124681717,0.0,0.0
1744841900.062,31.73,29.97,28.76,34.76,33.43,3700,7803912,48552,231621,2085626.0,97.69324176470735,2.0,0.0
1744841900.189,31.73,29.97,28.76,34.76,33.43,3700,7803464,48552,231621,1535702.0,97.68763347846443,0.0,0.0
1744841900.316,31.73,29.97,28.76,34.76,33.43,3700,7803540,48552,231621,1476926.0,97.68858488416635,0.0,0.0
1744841900.443,31.73,29.97,28.76,34.76,33.43,3700,7803708,48552,231621,1490902.0,97.69068799150745,0.0,0.0
1744841900.571,31.73,29.97,28.76,34.76,33.43,3700,7803192,48552,231621,1490840.0,97.68422844753123,0.0,0.0
1744841900.698,31.73,29.97,28.76,34.76,33.43,3700,7803688,48552,231621,1499447.0,97.69043762158589,0.0,0.0
1744841900.825,31.73,29.97,28.76,34.76,33.43,3700,7803684,48552,231621,1482967.0,97.69038754760157,0.0,0.0
1744841900.953,31.73,29.97,28.76,34.76,33.43,3700,7804104,48552,231621,1459469.0,97.69564531595432,0.0,0.0
1744841901.08,31.73,29.97,28.76,34.76,33.43,3700,7803428,48552,231625,1623898.0,97.68718281260563,4.0,0.0
1744841901.207,31.73,29.97,28.76,34.76,33.43,3700,7803000,48552,231625,1456478.0,97.68182489628427,0.0,0.0
1744841901.334,31.73,29.97,28.76,34.76,33.43,3700,7803332,48552,231625,1441463.0,97.68598103698214,0.0,0.0
1744841901.461,31.73,29.97,28.76,34.76,33.43,3700,7804248,48552,231625,1472591.0,97.69744797938955,0.0,0.0
1744841901.588,31.73,29.97,28.76,34.76,33.43,3700,7804244,48552,231625,1460935.0,97.69739790540524,0.0,0.0
1744841901.715,31.73,29.97,28.76,34.76,33.43,3700,7803564,48552,231625,1477657.0,97.68888532807223,0.0,0.0
1744841901.841,31.73,29.97,28.76,34.76,33.43,3700,7803404,48552,231625,1448665.0,97.68688236869976,0.0,0.0
1744841901.968,31.73,29.97,28.76,34.76,33.43,3700,7803728,48552,231625,1443356.0,97.69093836142902,0.0,0.0
1744841902.095,31.73,29.97,28.76,34.76,33.43,3700,7803140,48552,231625,1517819.0,97.68357748573517,0.0,0.0
1744841902.222,31.73,29.97,28.76,34.76,33.43,3700,7802384,48552,231625,1493465.0,97.67411350270024,0.0,0.0
1744841902.349,31.73,29.97,28.76,34.76,33.43,3700,7801624,48552,231625,1468990.0,97.66459944568099,0.0,0.0
1744841902.475,31.73,29.97,28.76,34.76,33.43,3700,7801368,48552,231625,1467282.0,97.66139471068503,0.0,0.0
1744841902.603,31.73,29.97,28.76,34.76,33.43,3700,7800856,48552,231629,1460750.0,97.65498524069312,4.0,0.0
1744841902.73,31.73,29.97,28.76,34.76,33.43,3700,7800176,48552,231629,1457943.0,97.64647266336011,0.0,0.0
1744841902.857,31.73,29.97,28.76,34.76,33.43,3700,7800768,48552,231629,1484982.0,97.65388361303826,0.0,0.0
1744841902.984,31.73,29.97,28.76,34.76,33.43,3700,7801352,48552,231629,1465572.0,97.66119441474778,0.0,0.0
1744841903.111,31.73,29.97,28.76,34.76,33.43,3700,7801344,48552,231629,1511715.0,97.66109426677917,0.0,0.0
1744841903.237,31.73,29.97,28.76,34.76,33.43,3700,7802600,48552,231632,1460263.0,97.67681749785308,3.0,0.0
1744841903.363,31.73,29.97,28.76,34.76,33.43,3700,7803064,48552,231632,1455196.0,97.68262608003326,0.0,0.0
1744841903.49,31.73,29.97,28.76,34.76,33.43,3700,7802476,48552,231632,1476803.0,97.67526520433941,0.0,0.0
1744841903.617,31.73,29.97,28.76,34.76,33.43,3700,7802472,48552,231632,1474911.0,97.6752151303551,0.0,0.0
1744841903.745,31.73,29.97,28.76,34.76,33.43,3700,7801464,48552,231632,1473934.0,97.66259648630852,0.0,0.0
1744841903.872,31.73,29.97,28.76,34.76,33.43,3700,7801288,48552,231632,1471004.0,97.66039323099879,0.0,0.0
1744841903.998,31.73,29.97,28.76,34.76,33.43,3700,7801704,48552,231632,1464047.0,97.66560092536723,0.0,0.0
1744841904.125,31.73,29.97,28.76,34.76,33.43,3700,7801960,48552,231632,1518795.0,97.66880566036319,0.0,0.0
1744841904.252,31.73,29.97,28.76,34.77,33.43,3700,7801928,48552,231632,1467647.0,97.6684050684887,0.0,0.0
1744841904.378,31.73,29.97,28.76,34.77,33.43,3700,7801672,48552,231632,1469113.0,97.66520033349273,0.0,0.0
1744841904.506,31.73,29.97,28.76,34.77,33.43,3699,7804192,48552,231636,1715938.0,97.69674694360918,4.0,0.0
1744841904.634,31.73,29.97,28.76,34.77,33.43,3700,7803684,48552,231636,1471981.0,97.69038754760157,0.0,0.0
1744841904.761,31.73,29.97,28.76,34.77,33.43,3700,7803260,48552,231636,1471005.0,97.68507970526453,0.0,0.0
1744841904.889,31.73,29.97,28.76,34.77,33.43,3700,7802580,48552,231636,1490718.0,97.67656712793152,0.0,0.0
1744841905.018,31.73,29.97,28.76,34.76,33.43,3699,7802072,48552,231636,1565975.0,97.67020773192392,0.0,0.0
1744841905.145,31.73,29.97,28.76,34.76,33.43,3700,7801820,48552,231636,1456845.0,97.66705307091227,0.0,0.0
1744841905.272,31.73,29.97,28.76,34.76,33.43,3700,7800980,48552,231636,1455807.0,97.65653753420679,0.0,0.0
1744841905.399,31.73,29.97,28.76,34.76,33.43,3700,7801048,48552,231636,1465328.0,97.6573887919401,0.0,0.0
1744841905.527,31.73,29.97,28.76,34.76,33.43,3700,7800704,48552,231636,1455135.0,97.65308242928927,0.0,0.0
1744841905.654,31.73,29.97,28.76,34.77,33.43,3700,7800032,48552,231636,1464535.0,97.6446699999249,0.0,0.0
1744841905.781,31.73,29.97,28.76,34.77,33.43,3700,7800112,48552,231636,1464902.0,97.64567147961112,0.0,0.0
1744841905.908,31.73,29.97,28.76,34.77,33.43,3700,7799856,48552,231636,1476986.0,97.64246674461516,0.0,0.0
1744841906.035,31.73,29.97,28.76,34.77,33.43,3700,7799516,48552,231637,1501216.0,97.63821045594867,1.0,0.0
1744841906.162,31.73,29.97,28.76,34.77,33.43,3700,7800588,48552,231637,1471005.0,97.65163028374423,0.0,0.0
1744841906.289,31.73,29.97,28.76,34.77,33.43,3700,7800584,48552,231638,1456173.0,97.65158020975993,1.0,0.0
1744841906.414,31.73,29.97,28.76,34.77,33.43,3700,7800236,48552,231638,1485836.0,97.6472237731248,0.0,0.0
1744841906.541,31.73,29.97,28.76,34.77,33.43,3700,7800128,48552,231638,1453243.0,97.64587177554837,0.0,0.0
1744841906.667,31.73,29.97,28.76,34.77,33.43,3700,7799784,48552,231638,1450009.0,97.64156541289756,0.0,0.0
1744841906.794,31.73,29.97,28.76,34.77,33.43,3700,7799276,48552,231638,1445308.0,97.63520601688995,0.0,0.0
1744841906.921,31.73,29.97,28.76,34.77,33.43,3700,7798940,48552,231638,1435788.0,97.63099980220777,0.0,0.0
1744841907.048,31.73,29.97,28.76,34.77,33.43,3700,7798932,48552,231639,1549129.0,97.63089965423913,1.0,0.0
1744841907.175,31.73,29.97,28.76,34.77,33.43,3700,7799016,48552,231639,1463924.0,97.63195120790968,0.0,0.0
1744841907.303,31.73,29.97,28.76,34.77,33.43,3700,7800272,48552,231639,1445065.0,97.6476744389836,0.0,0.0
1744841907.43,31.73,29.97,28.76,34.77,33.43,3700,7800680,48552,231639,1468137.0,97.65278198538341,0.0,0.0
1744841907.574,31.73,29.97,28.76,34.77,33.43,3700,7801008,48552,231639,1627925.0,97.65688805209697,0.0,0.0
1744841907.701,31.73,29.97,28.76,34.77,33.43,3700,7802512,48552,231639,1479122.0,97.67571587019822,0.0,0.0
1744841907.827,31.73,29.97,28.76,34.77,33.43,3700,7803432,48552,231639,1480648.0,97.68723288658994,0.0,0.0
1744841907.954,31.73,29.97,28.76,34.77,33.43,3700,7803184,48552,231639,1475948.0,97.6841282995626,0.0,0.0
1744841908.081,31.73,29.97,28.76,34.77,33.43,3700,7804108,48552,231639,1529781.0,97.69569538993863,0.0,0.0
1744841908.209,31.73,29.97,28.76,34.77,33.43,3700,7804252,48552,231639,1467282.0,97.69749805337385,0.0,0.0
1744841908.336,31.73,29.97,28.76,34.77,33.43,3700,7803640,48552,231639,1468869.0,97.68983673377414,0.0,0.0
1744841908.463,31.73,29.97,28.76,34.77,33.43,3700,7803760,48552,231639,1481135.0,97.69133895330351,0.0,0.0
1744841908.59,31.73,29.97,28.76,34.77,33.43,3700,7803696,48552,231639,1492245.0,97.69053776955452,0.0,0.0
1744841908.715,31.73,29.97,28.76,34.77,33.43,3700,7802940,48552,231639,1455563.0,97.68107378651958,0.0,0.0
1744841908.842,31.73,29.97,28.76,34.77,33.43,3700,7802940,48552,231639,1457210.0,97.68107378651958,0.0,0.0
1744841908.969,31.73,29.97,28.76,34.77,33.42,3700,7803596,48552,231639,1452389.0,97.68928591994673,0.0,0.0
1744841909.097,31.73,29.97,28.76,34.77,33.42,3700,7804432,48552,231640,1556332.0,97.69975138266788,1.0,0.0
1744841909.224,31.73,29.97,28.76,34.77,33.42,3700,7803876,48552,231640,1457821.0,97.69279109884856,0.0,0.0
1744841909.351,31.73,29.97,28.76,34.77,33.42,3700,7803796,48552,231640,1472408.0,97.69178961916232,0.0,0.0
1744841909.478,31.73,29.97,28.76,34.77,33.42,3700,7804088,48552,231640,1485714.0,97.69544502001708,0.0,0.0
1744841909.605,31.73,29.97,28.76,34.77,33.42,3700,7803668,48552,231644,1482052.0,97.69018725166433,4.0,0.0
1744841909.732,31.73,29.97,28.76,34.77,33.42,3700,7804728,48552,231644,1495053.0,97.70345685750696,0.0,0.0
1744841909.86,31.73,29.97,28.76,34.77,33.42,3700,7804036,48552,231679,1480038.0,97.69479405822102,35.0,0.0
1744841909.986,31.73,29.97,28.76,34.77,33.42,3700,7804048,48552,231679,1475947.0,97.69494428017396,0.0,0.0
1744841910.113,31.73,29.97,28.76,34.77,33.42,3700,7803544,48552,231681,1559628.0,97.68863495815067,2.0,0.0
1744841910.241,31.73,29.97,28.76,34.77,33.42,3700,7803792,48552,231681,1462521.0,97.691739545178,0.0,0.0
1744841910.368,31.73,29.97,28.76,34.77,33.42,3700,7803284,48552,231681,1452693.0,97.6853801491704,0.0,0.0
1744841910.496,31.73,29.97,28.76,34.77,33.42,3700,7802776,48552,231681,1464718.0,97.67902075316279,0.0,0.0
1744841910.623,31.73,29.97,28.76,34.77,33.42,3700,7803276,48552,231681,1456967.0,97.68528000120178,0.0,0.0
1744841910.75,31.73,29.97,28.76,34.77,33.42,3700,7803348,48552,231681,1461239.0,97.68618133291939,0.0,0.0
1744841910.878,31.73,29.97,28.76,34.77,33.42,3700,7803996,48552,231681,1453426.0,97.6942933183779,0.0,0.0
1744841911.018,31.73,29.97,28.76,34.77,33.42,3700,7803568,48552,231685,1458249.0,97.68893540205654,4.0,0.0
1744841911.145,31.73,29.97,28.76,34.77,33.42,3700,7803644,48552,231687,1742000.0,97.68988680775847,2.0,0.0
1744841911.273,31.73,29.97,28.76,34.77,33.42,3700,7803764,48552,231687,1479794.0,97.69138902728783,0.0,0.0
1744841911.4,31.73,29.97,28.76,34.77,33.42,3700,7804240,48552,231687,1487971.0,97.69734783142093,0.0,0.0
1744841911.527,31.73,29.97,28.76,34.77,33.42,3700,7804148,48552,231687,1481808.0,97.69619612978175,0.0,0.0
1744841911.654,31.73,29.97,28.76,34.77,33.42,3700,7804188,48552,231687,1494258.0,97.69669686962487,0.0,0.0
1744841911.781,31.73,29.97,28.76,34.77,33.42,3700,7804180,48552,231687,1468747.0,97.69659672165625,0.0,0.0
1744841911.907,31.73,29.97,28.76,34.77,33.42,3700,7804512,48552,231687,1471920.0,97.70075286235412,0.0,0.0
1744841912.035,31.73,29.97,28.76,34.77,33.42,3700,7804840,48552,231687,1522519.0,97.7048589290677,0.0,0.0
1744841912.162,31.73,29.97,28.76,34.77,33.42,3700,7803820,48552,231687,1468623.0,97.69209006306818,0.0,0.0
1744841912.289,31.73,29.97,28.76,34.77,33.42,3700,7803724,48552,231687,1467770.0,97.6908882874447,0.0,0.0
1744841912.416,31.73,29.97,28.76,34.77,33.42,3700,7804036,48552,231687,1476498.0,97.69479405822102,0.0,0.0
1744841912.542,31.73,29.97,28.76,34.77,33.42,3700,7803936,48552,231687,1478268.0,97.69354220861322,0.0,0.0
1744841912.669,31.73,29.97,28.75,34.77,33.42,3700,7803872,48552,231687,1465083.0,97.69274102486423,0.0,0.0
1744841912.797,31.73,29.97,28.75,34.77,33.42,3700,7804292,48552,231687,1475460.0,97.69799879321698,0.0,0.0
1744841912.924,31.73,29.97,28.75,34.77,33.42,3700,7804372,48552,231687,1532651.0,97.69900027290322,0.0,0.0
1744841913.07,31.73,29.97,28.75,34.77,33.42,3700,7804368,48552,231687,1685908.0,97.6989501989189,0.0,0.0
1744841913.197,31.73,29.97,28.75,34.77,33.42,3700,7803952,48552,231687,1480770.0,97.69374250455047,0.0,0.0
1744841913.323,31.73,29.97,28.75,34.77,33.42,3700,7804112,48552,231687,1441403.0,97.69574546392295,0.0,0.0
1744841913.449,31.73,29.97,28.75,34.77,33.42,3700,7804280,48552,231687,1436642.0,97.69784857126405,0.0,0.0
1744841913.576,31.73,29.97,28.75,34.77,33.42,3700,7804524,48552,231687,1445736.0,97.70090308430707,0.0,0.0
1744841913.704,31.73,29.97,28.75,34.77,33.42,3700,7803808,48552,231687,1451412.0,97.69193984111524,0.0,0.0
1744841913.831,31.73,29.97,28.75,34.77,33.42,3700,7804308,48552,231687,1473019.0,97.69819908915423,0.0,0.0
1744841913.958,31.73,29.97,28.75,34.77,33.42,3700,7804852,48552,231687,1478024.0,97.70500915102063,0.0,0.0
1744841914.086,31.73,29.97,28.75,34.77,33.42,3700,7804940,48552,231687,1521541.0,97.7061107786755,0.0,0.0
1744841914.213,31.73,29.98,28.75,34.77,33.42,3700,7804676,48552,231687,1462948.0,97.70280589571091,0.0,0.0
1744841914.34,31.73,29.98,28.75,34.77,33.42,3700,7804316,48552,231687,1477657.0,97.69829923712285,0.0,0.0
1744841914.467,31.73,29.98,28.75,34.77,33.42,3700,7804036,48552,231687,1479305.0,97.69479405822102,0.0,0.0
1744841914.594,31.73,29.98,28.75,34.77,33.42,3700,7796464,48552,231691,1741390.0,97.60000400591875,4.0,0.0
1744841914.721,31.73,29.98,28.75,34.77,33.42,3700,7797444,48552,231691,1468258.0,97.61227213207513,0.0,0.0
1744841914.848,31.73,29.98,28.75,34.77,33.42,3700,7797876,48552,231691,1463864.0,97.61768012238082,0.0,0.0
1744841914.975,31.73,29.98,28.75,34.77,33.42,3700,7798628,48552,231691,1453426.0,97.62709403143144,0.0,0.0
1744841915.102,31.73,29.98,28.75,34.77,33.42,3700,7799636,48552,231691,1512082.0,97.63971267547802,0.0,0.0
1744841915.228,31.73,29.98,28.75,34.77,33.42,3700,7801068,48552,231691,1470149.0,97.65763916186165,0.0,0.0
1744841915.355,31.73,29.98,28.75,34.77,33.42,3700,7801396,48552,231691,1447750.0,97.66174522857523,0.0,0.0
1744841915.481,31.73,29.98,28.75,34.77,33.42,3700,7802484,48552,231691,1452084.0,97.67536535230803,0.0,0.0
1744841915.609,31.73,29.98,28.75,34.77,33.42,3700,7803068,48552,231691,1460507.0,97.68267615401756,0.0,0.0
1744841915.754,31.73,29.98,28.75,34.77,33.42,3700,7803544,48552,231691,1635921.0,97.68863495815067,0.0,0.0
1744841915.881,31.73,29.98,28.75,34.77,33.42,3700,7803292,48552,231691,1476375.0,97.68548029713902,0.0,0.0
1744841916.011,31.73,29.98,28.75,34.77,33.42,3700,7802536,48552,231691,1471677.0,97.67601631410409,0.0,0.0
1744841916.138,31.73,29.98,28.75,34.77,33.42,3700,7801528,48552,231691,1533321.0,97.6633976700575,0.0,0.0
1744841916.265,31.73,29.98,28.75,34.77,33.42,3700,7801604,48552,231691,1439266.0,97.66434907575943,0.0,0.0
1744841916.392,31.73,29.98,28.75,34.77,33.42,3700,7801692,48552,231691,1459530.0,97.6654507034143,0.0,0.0
1744841916.518,31.73,29.98,28.75,34.77,33.42,3700,7801256,48552,231691,1479305.0,97.65999263912431,0.0,0.0
1744841916.646,31.73,29.98,28.75,34.77,33.42,3700,7801596,48552,231691,1451290.0,97.66424892779081,0.0,0.0
1744841916.773,31.73,29.98,28.75,34.77,33.42,3700,7802852,48552,231691,1479855.0,97.67997215886473,0.0,0.0
1744841916.9,31.73,29.98,28.75,34.77,33.42,3700,7802588,48552,231691,1454891.0,97.67666727590014,0.0,0.0
1744841917.031,31.73,29.98,28.75,34.77,33.42,3700,7801424,48552,231692,1588558.0,97.66209574646541,1.0,0.0
1744841917.157,31.73,29.98,28.75,34.77,33.42,3700,7800920,48552,231692,1478390.0,97.65578642444211,0.0,0.0
1744841917.284,31.73,29.98,28.75,34.77,33.42,3700,7800576,48552,231692,1461056.0,97.65148006179129,0.0,0.0
1744841917.41,31.73,29.98,28.75,34.77,33.42,3700,7799628,48552,231692,1465084.0,97.6396125275094,0.0,0.0
1744841917.537,31.73,29.98,28.75,34.77,33.42,3700,7799548,48552,231692,1448116.0,97.63861104782315,0.0,0.0
1744841917.664,31.73,29.98,28.75,34.77,33.42,3700,7799268,48552,231692,1467099.0,97.63510586892133,0.0,0.0
1744841917.791,31.73,29.98,28.75,34.77,33.42,3700,7799180,48552,231692,1465816.0,97.63400424126647,0.0,0.0
1744841917.918,31.73,29.98,28.75,34.77,33.42,3700,7798584,48552,231692,1450070.0,97.62654321760401,0.0,0.0
1744841918.045,31.73,29.98,28.75,34.77,33.42,3700,7798684,48552,231692,1515621.0,97.6277950672118,0.0,0.0
1744841918.172,31.73,29.98,28.75,34.77,33.42,3700,7800612,48552,231692,1475032.0,97.65193072765011,0.0,0.0
1744841918.299,31.73,29.98,28.75,34.77,33.42,3700,7801616,48552,231692,1459409.0,97.66449929771237,0.0,0.0
1744841918.426,31.73,29.98,28.75,34.77,33.42,3700,7801868,48552,231692,1484492.0,97.667653958724,0.0,0.0
1744841918.553,31.73,29.98,28.75,34.77,33.42,3700,7800940,48552,231692,1463376.0,97.65603679436367,0.0,0.0
1744841918.68,31.73,29.98,28.75,34.77,33.42,3700,7800856,48552,231692,1474117.0,97.65498524069312,0.0,0.0
1744841918.807,31.73,29.98,28.75,34.77,33.42,3700,7800600,48552,231692,1474179.0,97.65178050569718,0.0,0.0
1744841918.934,31.73,29.98,28.75,34.77,33.42,3700,7800564,48552,231692,1483943.0,97.65132983983837,0.0,0.0
1744841919.061,31.73,29.98,28.75,34.77,33.42,3700,7800464,48552,231693,1536374.0,97.65007799023057,1.0,0.0
1744841919.188,31.73,29.98,28.75,34.77,33.42,3700,7799880,48552,231693,1470272.0,97.64276718852103,0.0,0.0
1744841919.315,31.73,29.98,28.75,34.77,33.42,3700,7799780,48552,231693,1454403.0,97.64151533891324,0.0,0.0
1744841919.441,31.73,29.98,28.75,34.77,33.42,3700,7799364,48552,231693,1466304.0,97.63630764454481,0.0,0.0
1744841919.569,31.73,29.98,28.75,34.77,33.42,3700,7800116,48552,231693,1467709.0,97.64572155359544,0.0,0.0
1744841919.696,31.73,29.98,28.75,34.77,33.42,3700,7801288,48552,231696,1476131.0,97.66039323099879,3.0,0.0
1744841919.823,31.73,29.98,28.75,34.77,33.42,3700,7800528,48552,231696,1483029.0,97.65087917397956,0.0,0.0
1744841919.951,31.73,29.98,28.75,34.77,33.42,3700,7800356,48552,231696,1492428.0,97.64872599265415,0.0,0.0
1744841920.077,31.73,29.98,28.75,34.77,33.42,3700,7799992,48552,231698,1967097.0,97.64416926008177,2.0,0.0
1744841920.204,31.73,29.98,28.75,34.77,33.42,3700,7800072,48552,231698,1480526.0,97.645170739768,0.0,0.0
1744841920.331,31.73,29.98,28.75,34.77,33.42,3700,7800744,48552,231698,1515987.0,97.65358316913239,0.0,0.0
1744841920.458,31.73,29.98,28.75,34.77,33.42,3700,7801240,48552,231698,1489254.0,97.65979234318706,0.0,0.0
1744841920.586,31.73,29.98,28.75,34.77,33.42,3700,7802752,48552,231698,1458920.0,97.67872030925693,0.0,0.0
1744841920.714,31.73,29.98,28.75,34.77,33.42,3700,7802576,48552,231698,1486935.0,97.67651705394721,0.0,0.0
1744841920.842,31.73,29.98,28.75,34.77,33.42,3700,7803328,48552,231698,1492855.0,97.68593096299783,0.0,0.0
1744841920.969,31.73,29.98,28.75,34.78,33.42,3700,7803496,48552,231698,1508419.0,97.68803407033893,0.0,0.0
1744841921.095,31.73,29.98,28.75,34.78,33.42,3700,7803464,48552,231702,1619868.0,97.68763347846443,4.0,0.0
1744841921.222,31.73,29.98,28.75,34.78,33.42,3700,7803460,48552,231702,1444516.0,97.68758340448012,0.0,0.0
1744841921.349,31.73,29.98,28.75,34.78,33.42,3699,7803784,48552,231702,1476437.0,97.69163939720937,0.0,0.0
1744841921.476,31.73,29.98,28.75,34.78,33.42,3700,7803068,48552,231702,1483089.0,97.68267615401756,0.0,0.0
1744841921.603,31.73,29.98,28.75,34.78,33.42,3700,7802816,48552,231702,1501522.0,97.67952149300592,0.0,0.0
1744841921.73,31.73,29.98,28.75,34.78,33.42,3700,7802640,48552,231702,1463314.0,97.6773182376962,0.0,0.0
1744841921.858,31.73,29.98,28.75,34.78,33.42,3700,7801880,48552,231720,1505611.0,97.66780418067695,18.0,0.0
1744841921.983,31.73,29.98,28.75,34.78,33.42,3700,7801296,48552,231720,1471798.0,97.66049337896743,0.0,0.0
1744841922.111,31.73,29.98,28.75,34.78,33.42,3700,7800896,48552,231720,1494625.0,97.65548598053624,0.0,0.0
1744841922.238,31.73,29.98,28.75,34.78,33.42,3700,7799880,48552,231720,1462399.0,97.64276718852103,0.0,0.0
1744841922.365,31.73,29.98,28.75,34.78,33.42,3700,7800884,48552,231720,1468746.0,97.6553357585833,0.0,0.0
1744841922.491,31.73,29.98,28.75,34.78,33.42,3700,7800628,48552,231720,1450070.0,97.65213102358736,0.0,0.0
1744841922.618,31.73,29.98,28.75,34.78,33.42,3700,7800628,48552,231720,1466000.0,97.65213102358736,0.0,0.0
1744841922.746,31.73,29.98,28.75,34.78,33.42,3700,7800204,48552,231720,1471065.0,97.6468231812503,0.0,0.0
1744841922.873,31.73,29.98,28.75,34.78,33.42,3700,7800624,48552,231720,1460934.0,97.65208094960303,0.0,0.0
1744841923.003,31.73,29.98,28.75,34.78,33.42,3700,7801456,48552,231720,1482418.0,97.6624963383399,0.0,0.0
1744841923.129,31.73,29.98,28.75,34.78,33.42,3700,7801124,48552,231720,1560604.0,97.65834019764202,0.0,0.0
1744841923.256,31.73,29.98,28.75,34.78,33.42,3700,7801368,48552,231720,1417721.0,97.66139471068503,0.0,0.0
1744841923.382,31.73,29.98,28.75,34.78,33.42,3700,7800688,48552,231720,1469173.0,97.65288213335202,0.0,0.0
1744841923.509,31.73,29.98,28.75,34.78,33.41,3700,7800180,48552,231720,1462888.0,97.64652273734443,0.0,0.0
1744841923.636,31.73,29.98,28.75,34.78,33.41,3700,7799928,48552,231720,1450251.0,97.64336807633278,0.0,0.0
1744841923.762,31.73,29.98,28.75,34.78,33.41,3700,7800680,48552,231740,1492795.0,97.65278198538341,20.0,0.0
1744841923.89,31.73,29.98,28.75,34.78,33.41,3700,7800844,48552,231740,1465817.0,97.65483501874019,0.0,0.0
1744841924.021,31.73,29.98,28.75,34.78,33.41,3700,7800560,48552,231740,1543880.0,97.65127976585404,0.0,0.0
