Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838290.869,31.7,30.5,28.56,35.11,32.63,3700,7802512,47461,206507,1459103.0,97.67571587019822,0.0,0.0
1744838290.996,31.7,30.5,28.56,35.11,32.63,3700,7803016,47461,206507,1463376.0,97.68202519222152,0.0,0.0
1744838291.127,31.7,30.5,28.56,35.11,32.63,3700,7803268,47461,206515,1716303.0,97.68517985323315,8.0,0.0
1744838291.253,31.7,30.5,28.56,35.11,32.63,3700,7803492,47461,206515,1545833.0,97.6879839963546,0.0,0.0
1744838291.381,31.7,30.49,28.56,35.11,32.63,3700,7803996,47461,206515,1431760.0,97.6942933183779,0.0,0.0
1744838291.507,31.7,30.49,28.56,35.11,32.63,3700,7803996,47461,206515,1442990.0,97.6942933183779,0.0,0.0
1744838291.635,31.7,30.49,28.56,35.11,32.64,3700,7803996,47461,206515,1440730.0,97.6942933183779,0.0,0.0
1744838291.761,31.7,30.49,28.56,35.11,32.64,3700,7804496,47461,206515,1454648.0,97.70055256641687,0.0,0.0
1744838291.888,31.7,30.49,28.56,35.11,32.64,3700,7805000,47461,206515,1446408.0,97.70686188844017,0.0,0.0
1744838292.017,31.7,30.49,28.56,35.1,32.64,3700,7804816,47461,206515,1481807.0,97.70455848516183,0.0,0.0
1744838292.143,31.7,30.49,28.56,35.1,32.64,3700,7804144,47461,206515,1430294.0,97.69614605579744,0.0,0.0
1744838292.269,31.7,30.49,28.56,35.1,32.64,3700,7804740,47461,206515,1434017.0,97.7036070794599,0.0,0.0
1744838292.396,31.7,30.49,28.56,35.1,32.64,3700,7804896,47461,206515,1452329.0,97.70555996484806,0.0,0.0
1744838292.523,31.7,30.49,28.56,35.1,32.64,3700,7805060,47461,206515,1444026.0,97.70761299820485,0.0,0.0
1744838292.65,31.7,30.49,28.56,35.1,32.64,3700,7805808,47461,206515,1465816.0,97.71697683327116,0.0,0.0
1744838292.777,31.7,30.49,28.56,35.1,32.64,3700,7805980,47461,206515,1456967.0,97.71913001459657,0.0,0.0
1744838292.904,31.7,30.49,28.56,35.1,32.64,3700,7805980,47461,206515,1464657.0,97.71913001459657,0.0,0.0
1744838293.031,31.7,30.49,28.56,35.1,32.64,3700,7805304,47461,206515,1494747.0,97.71066751124788,0.0,0.0
1744838293.158,31.7,30.49,28.56,35.1,32.64,3699,7805304,47461,206515,1457760.0,97.71066751124788,0.0,0.0
1744838293.285,31.7,30.49,28.56,35.1,32.64,3700,7804972,47461,206515,1439938.0,97.70651137054999,0.0,0.0
1744838293.412,31.7,30.49,28.56,35.1,32.64,3700,7804972,47461,206515,1466488.0,97.70651137054999,0.0,0.0
1744838293.539,31.7,30.49,28.56,35.1,32.64,3700,7804972,47461,206515,1441952.0,97.70651137054999,0.0,0.0
1744838293.666,31.7,30.49,28.56,35.1,32.64,3700,7804972,47461,206515,1454219.0,97.70651137054999,0.0,0.0
1744838293.793,31.7,30.49,28.56,35.1,32.64,3700,7804972,47461,206559,1451291.0,97.70651137054999,44.0,0.0
1744838293.92,31.7,30.49,28.56,35.1,32.64,3700,7804800,47461,206559,1454647.0,97.70435818922458,0.0,0.0
1744838294.047,31.7,30.49,28.56,35.1,32.64,3700,7805552,47461,206559,1494686.0,97.7137720982752,0.0,0.0
1744838294.174,31.7,30.49,28.56,35.1,32.64,3700,7805468,47461,206559,1464168.0,97.71272054460466,0.0,0.0
1744838294.301,31.7,30.49,28.56,35.1,32.64,3700,7805972,47461,206559,1447263.0,97.71902986662793,0.0,0.0
1744838294.429,31.7,30.49,28.56,35.1,32.64,3700,7805972,47461,206559,1457577.0,97.71902986662793,0.0,0.0
1744838294.555,31.7,30.49,28.56,35.1,32.64,3700,7805972,47461,206559,1441280.0,97.71902986662793,0.0,0.0
1744838294.682,31.7,30.49,28.56,35.1,32.64,3700,7805972,47461,206559,1441098.0,97.71902986662793,0.0,0.0
1744838294.809,31.7,30.49,28.56,35.1,32.64,3700,7805972,47461,206559,1439022.0,97.71902986662793,0.0,0.0
1744838294.937,31.7,30.49,28.56,35.1,32.64,3700,7805548,47461,206559,1414120.0,97.71372202429089,0.0,0.0
1744838295.063,31.7,30.49,28.56,35.1,32.64,3700,7805216,47461,206559,1470089.0,97.709565883593,0.0,0.0
1744838295.191,31.7,30.49,28.56,35.1,32.64,3700,7805624,47461,206559,1438107.0,97.71467342999281,0.0,0.0
1744838295.317,31.7,30.49,28.56,35.1,32.64,3700,7806380,47461,206559,1449276.0,97.72413741302775,0.0,0.0
1744838295.443,31.7,30.49,28.56,35.1,32.64,3700,7806884,47461,206559,1426021.0,97.73044673505103,0.0,0.0
1744838295.57,31.7,30.49,28.56,35.1,32.64,3700,7808040,47461,206559,1436581.0,97.74491811651716,0.0,0.0
1744838295.698,31.7,30.49,28.56,35.1,32.64,3700,7808360,47461,206559,1450436.0,97.74892403526209,0.0,0.0
1744838295.825,31.7,30.49,28.56,35.1,32.64,3700,7808132,47461,206559,1436763.0,97.74606981815633,0.0,0.0
1744838295.951,31.7,30.49,28.56,35.1,32.64,3700,7807956,47461,206559,1438290.0,97.7438665628466,0.0,0.0
1744838296.078,31.7,30.49,28.56,35.1,32.64,3700,7807876,47461,206559,1482419.0,97.74286508316037,0.0,0.0
1744838296.205,31.7,30.49,28.56,35.1,32.64,3700,7807292,47461,206562,1437190.0,97.73555428145085,3.0,0.0
1744838296.333,31.7,30.49,28.56,35.1,32.64,3700,7806456,47461,206562,1430722.0,97.72508881872967,0.0,0.0
1744838296.459,31.7,30.49,28.56,35.1,32.64,3700,7806032,47461,206562,1456844.0,97.71978097639263,0.0,0.0
1744838296.586,31.7,30.49,28.56,35.1,32.64,3700,7805528,47461,206562,1416439.0,97.71347165436933,0.0,0.0
1744838296.713,31.7,30.49,28.56,35.1,32.64,3700,7805780,47461,206562,1438169.0,97.71662631538098,0.0,0.0
1744838296.839,31.7,30.49,28.56,35.1,32.64,3700,7805832,47461,206562,1421016.0,97.71727727717703,0.0,0.0
1744838296.965,31.7,30.49,28.56,35.1,32.64,3700,7804824,47461,206562,1430965.0,97.70465863313045,0.0,0.0
1744838297.093,31.7,30.49,28.56,35.1,32.64,3700,7804740,47461,206563,1495297.0,97.7036070794599,1.0,0.0
1744838297.219,31.7,30.49,28.56,35.1,32.64,3700,7804912,47461,206563,1454586.0,97.70576026078531,0.0,0.0
1744838297.346,31.7,30.49,28.57,35.1,32.64,3700,7804740,47461,206563,1413876.0,97.7036070794599,0.0,0.0
1744838297.474,31.7,30.49,28.56,35.1,32.64,3700,7805664,47461,206563,1459470.0,97.71517416983593,0.0,0.0
1744838297.601,31.7,30.49,28.56,35.1,32.64,3700,7805740,47461,206563,1464107.0,97.71612557553786,0.0,0.0
1744838297.727,31.7,30.49,28.56,35.1,32.64,3700,7806160,47461,206563,1440791.0,97.7213833438906,0.0,0.0
1744838297.855,31.7,30.49,28.56,35.1,32.64,3700,7807668,47461,206563,1415158.0,97.74026123597615,0.0,0.0
1744838297.982,31.7,30.49,28.56,35.1,32.64,3700,7807972,47461,206567,1453915.0,97.74406685878385,4.0,0.0
1744838298.109,31.7,30.49,28.56,35.1,32.64,3700,7807656,47461,206567,1480892.0,97.74011101402323,0.0,0.0
1744838298.236,31.7,30.49,28.56,35.1,32.65,3700,7807304,47461,206567,1437497.0,97.73570450340378,0.0,0.0
1744838298.362,31.7,30.49,28.56,35.1,32.65,3700,7806720,47461,206567,1438472.0,97.72839370169424,0.0,0.0
1744838298.488,31.7,30.49,28.56,35.1,32.65,3700,7806632,47461,206569,1420834.0,97.7272920740394,2.0,0.0
1744838298.615,31.7,30.49,28.56,35.1,32.65,3700,7806288,47461,206569,1421567.0,97.72298571138857,0.0,0.0
1744838298.741,31.7,30.49,28.56,35.1,32.65,3700,7805948,47461,206569,1438778.0,97.71872942272208,0.0,0.0
1744838298.866,31.7,30.49,28.56,35.1,32.65,3699,7805512,47461,206569,1420284.0,97.71327135843208,0.0,0.0
1744838298.993,31.7,30.49,28.56,35.1,32.65,3700,7805440,47461,206569,1415951.0,97.71237002671447,0.0,0.0
1744838299.12,31.7,30.49,28.57,35.1,32.65,3700,7805940,47461,206570,1493648.0,97.71862927475344,1.0,0.0
1744838299.246,31.7,30.49,28.56,35.1,32.65,3700,7805512,47461,206570,1424924.0,97.71327135843208,0.0,0.0
1744838299.373,31.7,30.49,28.56,35.1,32.65,3700,7805348,47461,206570,1442379.0,97.7112183250753,0.0,0.0
1744838299.501,31.7,30.49,28.56,35.1,32.65,3700,7804500,47461,206570,1434139.0,97.70060264040119,0.0,0.0
1744838299.627,31.7,30.49,28.56,35.1,32.65,3700,7804080,47461,206570,1444028.0,97.69534487204845,0.0,0.0
1744838299.753,31.7,30.49,28.56,35.1,32.65,3700,7803644,47461,206570,1430110.0,97.68988680775847,0.0,0.0
1744838299.88,31.7,30.49,28.56,35.1,32.65,3700,7803072,47461,206570,1437924.0,97.68272622800187,0.0,0.0
1744838300.026,31.7,30.49,28.56,35.1,32.65,3700,7802468,47461,206572,1438229.0,97.67516505637079,2.0,0.0
1744838300.154,31.7,30.49,28.56,35.1,32.65,3700,7802744,47461,206572,2082880.0,97.6786201612883,0.0,0.0
1744838300.28,31.7,30.49,28.56,35.1,32.65,3700,7802492,47461,206572,1439083.0,97.67546550027666,0.0,0.0
1744838300.407,31.7,30.49,28.56,35.1,32.65,3700,7802492,47461,206572,1429257.0,97.67546550027666,0.0,0.0
1744838300.534,31.7,30.49,28.57,35.1,32.65,3699,7802064,47461,206572,1418026.0,97.67010758395529,0.0,0.0
1744838300.661,31.7,30.49,28.57,35.1,32.65,3700,7801732,47461,206572,1474972.0,97.66595144325741,0.0,0.0
1744838300.787,31.7,30.49,28.57,35.1,32.65,3700,7801552,47461,206572,1440670.0,97.66369811396338,0.0,0.0
1744838300.914,31.7,30.49,28.57,35.1,32.65,3700,7802552,47461,206572,1428829.0,97.67621661004134,0.0,0.0
1744838301.041,31.7,30.49,28.57,35.1,32.65,3700,7802628,47461,206576,1572628.0,97.67716801574326,4.0,0.0
1744838301.17,31.7,30.49,28.57,35.1,32.65,3700,7802372,47461,206580,1436825.0,97.6739632807473,4.0,0.0
1744838301.297,31.7,30.49,28.57,35.1,32.65,3700,7801832,47461,206580,1654659.0,97.66720329286521,0.0,0.0
1744838301.423,31.7,30.49,28.57,35.1,32.65,3700,7801416,47461,206580,1422359.0,97.66199559849677,0.0,0.0
1744838301.55,31.7,30.49,28.57,35.1,32.65,3700,7801412,47461,206580,1434750.0,97.66194552451248,0.0,0.0
1744838301.676,31.7,30.49,28.57,35.1,32.65,3700,7801412,47461,206580,1439388.0,97.66194552451248,0.0,0.0
1744838301.801,31.7,30.49,28.57,35.1,32.65,3700,7801320,47461,206580,1421872.0,97.66079382287329,0.0,0.0
1744838301.927,31.7,30.49,28.57,35.1,32.65,3700,7800980,47461,206580,1435788.0,97.65653753420679,0.0,0.0
1744838302.053,31.7,30.49,28.57,35.1,32.65,3700,7801060,47461,206580,1477474.0,97.65753901389303,0.0,0.0
1744838302.179,31.7,30.49,28.57,35.1,32.65,3700,7800728,47461,206580,1449214.0,97.65338287319516,0.0,0.0
1744838302.304,31.7,30.49,28.57,35.1,32.65,3700,7800644,47461,206580,1432553.0,97.65233131952459,0.0,0.0
1744838302.431,31.7,30.49,28.57,35.1,32.65,3700,7800640,47461,206580,1409726.0,97.65228124554028,0.0,0.0
1744838302.558,31.7,30.49,28.57,35.1,32.65,3700,7800292,47461,206580,1444637.0,97.64792480890516,0.0,0.0
1744838302.685,31.7,30.49,28.57,35.1,32.65,3700,7801548,47461,206580,1445797.0,97.66364803997907,0.0,0.0
1744838302.812,31.7,30.49,28.57,35.1,32.65,3700,7803144,47461,206580,1455623.0,97.68362755971948,0.0,0.0
1744838302.939,31.7,30.49,28.57,35.1,32.65,3700,7805064,47461,206580,1459042.0,97.70766307218915,0.0,0.0
1744838303.066,31.7,30.49,28.57,35.1,32.65,3700,7804904,47461,206583,1510556.0,97.70566011281669,3.0,0.0
1744838303.193,31.7,30.49,28.57,35.1,32.65,3700,7805976,47461,206583,1446346.0,97.71907994061225,0.0,0.0
1744838303.318,31.7,30.49,28.57,35.1,32.65,3700,7805032,47461,206583,1428036.0,97.70726248031465,0.0,0.0
1744838303.444,31.7,30.49,28.57,35.1,32.65,3700,7804700,47461,206583,1437618.0,97.70310633961678,0.0,0.0
1744838303.571,31.7,30.49,28.57,35.09,32.65,3700,7804380,47461,206583,1430905.0,97.69910042087184,0.0,0.0
1744838303.698,31.7,30.49,28.57,35.09,32.65,3700,7804800,47461,206583,1417599.0,97.70435818922458,0.0,0.0
1744838303.825,31.7,30.49,28.57,35.09,32.65,3700,7804548,47461,206583,1432675.0,97.70120352821293,0.0,0.0
1744838303.951,31.7,30.49,28.57,35.09,32.65,3700,7803948,47461,206583,1451595.0,97.69369243056616,0.0,0.0
1744838304.078,31.7,30.49,28.57,35.09,32.65,3700,7803100,47461,206583,1455867.0,97.68307674589205,0.0,0.0
1744838304.206,31.7,30.49,28.57,35.09,32.65,3699,7803012,47461,206583,1428159.0,97.68197511823719,0.0,0.0
1744838304.332,31.7,30.49,28.57,35.09,32.65,3700,7802168,47461,206583,1414913.0,97.6714095075474,0.0,0.0
1744838304.459,31.7,30.49,28.57,35.09,32.65,3700,7801320,47461,206583,1416256.0,97.66079382287329,0.0,0.0
1744838304.585,31.7,30.49,28.57,35.09,32.65,3699,7801320,47461,206583,1421749.0,97.66079382287329,0.0,0.0
1744838304.711,31.7,30.49,28.57,35.09,32.65,3700,7801480,47461,206583,1408322.0,97.66279678224576,0.0,0.0
1744838304.839,31.7,30.49,28.57,35.09,32.65,3700,7802320,47461,206583,1424679.0,97.67331231895126,0.0,0.0
1744838304.965,31.7,30.49,28.57,35.09,32.65,3700,7802572,47461,206583,1436520.0,97.6764669799629,0.0,0.0
1744838305.093,31.7,30.49,28.57,35.09,32.65,3700,7801380,47461,206583,1479916.0,97.66154493263798,0.0,0.0
1744838305.219,31.7,30.49,28.57,35.09,32.65,3700,7800280,47461,206583,1456599.0,97.64777458695222,0.0,0.0
1744838305.346,31.7,30.49,28.57,35.09,32.65,3700,7800780,47461,206583,1418881.0,97.6540338349912,0.0,0.0
1744838305.474,31.7,30.49,28.57,35.09,32.65,3700,7800020,47461,206583,1450863.0,97.64451977797195,0.0,0.0
1744838305.599,31.7,30.49,28.57,35.1,32.65,3700,7798656,47461,206583,1458797.0,97.62744454932162,0.0,0.0
1744838305.725,31.7,30.49,28.57,35.1,32.65,3700,7799500,47461,206583,1417600.0,97.63801016001142,0.0,0.0
1744838305.851,31.7,30.49,28.57,35.09,32.65,3700,7800004,47461,206583,1457698.0,97.6443194820347,0.0,0.0
1744838305.978,31.7,30.49,28.57,35.09,32.65,3700,7800068,47461,206583,1445615.0,97.6451206657837,0.0,0.0
1744838306.105,31.7,30.49,28.57,35.09,32.65,3700,7798732,47461,206583,1503474.0,97.62839595502355,0.0,0.0
1744838306.231,31.7,30.49,28.57,35.09,32.65,3700,7799316,47461,206583,1445737.0,97.63570675673307,0.0,0.0
1744838306.358,31.7,30.49,28.57,35.1,32.65,3700,7799892,47461,206630,1463863.0,97.64291741047397,47.0,0.0
1744838306.485,31.7,30.49,28.57,35.1,32.65,3700,7799728,47461,206630,1450497.0,97.64086437711718,0.0,0.0
1744838306.612,31.7,30.49,28.57,35.09,32.65,3700,7800732,47461,206630,1470089.0,97.65343294717945,0.0,0.0
1744838306.739,31.7,30.49,28.57,35.09,32.65,3700,7801236,47461,206630,1429989.0,97.65974226920274,0.0,0.0
1744838306.866,31.7,30.49,28.57,35.09,32.65,3700,7801304,47461,206630,1444149.0,97.66059352693604,0.0,0.0
1744838306.992,31.7,30.49,28.57,35.1,32.65,3700,7801804,47461,206630,1445065.0,97.66685277497503,0.0,0.0
1744838307.119,31.7,30.49,28.57,35.1,32.65,3700,7801736,47461,206631,1496334.0,97.66600151724172,1.0,0.0
1744838307.246,31.7,30.49,28.57,35.1,32.65,3700,7802240,47461,206631,1455624.0,97.67231083926501,0.0,0.0
1744838307.373,31.7,30.49,28.57,35.1,32.65,3700,7802744,47461,206631,1449642.0,97.6786201612883,0.0,0.0
1744838307.5,31.7,30.49,28.57,35.1,32.65,3700,7803500,47461,206631,1447567.0,97.68808414432324,0.0,0.0
1744838307.627,31.7,30.49,28.57,35.1,32.65,3700,7803500,47461,206631,1433468.0,97.68808414432324,0.0,0.0
1744838307.754,31.7,30.49,28.57,35.1,32.65,3700,7803748,47461,206631,1449826.0,97.69118873135058,0.0,0.0
1744838307.88,31.7,30.49,28.57,35.1,32.65,3700,7803748,47461,206631,1446163.0,97.69118873135058,0.0,0.0
1744838308.012,31.7,30.49,28.57,35.1,32.65,3700,7804068,47461,206631,1423580.0,97.69519465009552,0.0,0.0
1744838308.137,31.7,30.49,28.57,35.1,32.65,3700,7804752,47461,206631,1537533.0,97.70375730141284,0.0,0.0
1744838308.262,31.7,30.49,28.57,35.1,32.65,3700,7805076,47461,206631,1428524.0,97.7078132941421,0.0,0.0
1744838308.39,31.7,30.49,28.57,35.1,32.65,3700,7805060,47461,206631,1422055.0,97.70761299820485,0.0,0.0
1744838308.517,31.7,30.49,28.57,35.1,32.65,3700,7804888,47461,206631,1466609.0,97.70545981687944,0.0,0.0
1744838308.643,31.7,30.49,28.57,35.1,32.65,3700,7804372,47461,206631,1451229.0,97.69900027290322,0.0,0.0
1744838308.77,31.7,30.49,28.57,35.1,32.65,3700,7804372,47461,206631,1433530.0,97.69900027290322,0.0,0.0
1744838308.897,31.7,30.49,28.57,35.1,32.65,3700,7804372,47461,206631,1450497.0,97.69900027290322,0.0,0.0
1744838309.028,31.7,30.49,28.57,35.1,32.65,3700,7804028,47461,206632,1542903.0,97.6946939102524,1.0,0.0
1744838309.155,31.7,30.49,28.57,35.1,32.65,3700,7803568,47461,206632,1430843.0,97.68893540205654,0.0,0.0
1744838309.28,31.7,30.49,28.57,35.1,32.65,3700,7803144,47461,206632,1424436.0,97.68362755971948,0.0,0.0
1744838309.407,31.7,30.49,28.57,35.1,32.65,3700,7802984,47461,206632,1453060.0,97.68162460034702,0.0,0.0
1744838309.533,31.7,30.49,28.57,35.1,32.65,3700,7803232,47461,206632,1461848.0,97.68472918737434,0.0,0.0
1744838309.66,31.7,30.49,28.57,35.1,32.65,3700,7803232,47461,206632,1436643.0,97.68472918737434,0.0,0.0
1744838309.785,31.7,30.49,28.57,35.1,32.65,3700,7803232,47461,206632,1451474.0,97.68472918737434,0.0,0.0
1744838309.912,31.7,30.49,28.57,35.1,32.65,3700,7803232,47461,206632,1445186.0,97.68472918737434,0.0,0.0
1744838310.039,31.7,30.49,28.57,35.1,32.65,3700,7803232,47461,206634,1528621.0,97.68472918737434,2.0,0.0
1744838310.164,31.7,30.49,28.57,35.1,32.65,3700,7803232,47461,206634,1435910.0,97.68472918737434,0.0,0.0
1744838310.291,31.7,30.49,28.57,35.1,32.65,3700,7803232,47461,206634,1434017.0,97.68472918737434,0.0,0.0
1744838310.418,31.7,30.49,28.57,35.1,32.65,3700,7803480,47461,206634,1502315.0,97.68783377440168,0.0,0.0
1744838310.543,31.7,30.49,28.57,35.1,32.65,3700,7803480,47461,206634,1430051.0,97.68783377440168,0.0,0.0
1744838310.67,31.7,30.49,28.57,35.1,32.65,3700,7803480,47461,206634,1425838.0,97.68783377440168,0.0,0.0
1744838310.797,31.7,30.49,28.57,35.1,32.65,3700,7803480,47461,206634,1467404.0,97.68783377440168,0.0,0.0
1744838310.923,31.7,30.49,28.57,35.1,32.65,3700,7803984,47461,206634,1457272.0,97.69414309642497,0.0,0.0
1744838311.049,31.7,30.49,28.57,35.1,32.65,3700,7804488,47461,206638,1588313.0,97.70045241844826,4.0,0.0
1744838311.175,31.7,30.49,28.57,35.1,32.65,3700,7805240,47461,206638,1446164.0,97.70986632749889,0.0,0.0
1744838311.311,31.7,30.49,28.57,35.1,32.65,3700,7805240,47461,206642,1699092.0,97.70986632749889,4.0,0.0
1744838311.437,31.7,30.49,28.57,35.1,32.65,3700,7804816,47461,206642,1531612.0,97.70455848516183,0.0,0.0
1744838311.564,31.7,30.49,28.57,35.1,32.65,3700,7804312,47461,206642,1436032.0,97.69824916313854,0.0,0.0
1744838311.691,31.7,30.49,28.57,35.1,32.65,3700,7803804,47461,206642,1500606.0,97.69188976713093,0.0,0.0
1744838311.818,31.7,30.49,28.57,35.1,32.65,3700,7803724,47461,206642,1481442.0,97.6908882874447,0.0,0.0
1744838311.944,31.7,30.49,28.57,35.1,32.65,3700,7803552,47461,206642,1460506.0,97.6887351061193,0.0,0.0
1744838312.071,31.7,30.49,28.57,35.1,32.65,3700,7803724,47461,206644,1529355.0,97.6908882874447,2.0,0.0
1744838312.198,31.7,30.49,28.57,35.1,32.65,3700,7803300,47461,206644,1468745.0,97.68558044510765,0.0,0.0
1744838312.325,31.7,30.49,28.57,35.1,32.65,3700,7802792,47461,206644,1435910.0,97.67922104910004,0.0,0.0
1744838312.452,31.7,30.49,28.57,35.1,32.65,3700,7802204,47461,206644,1495174.0,97.67186017340622,0.0,0.0
1744838312.579,31.7,30.49,28.57,35.1,32.65,3700,7803712,47461,206644,1465878.0,97.69073806549177,0.0,0.0
1744838312.706,31.7,30.49,28.57,35.1,32.65,3700,7804468,47461,206644,1451717.0,97.70020204852669,0.0,0.0
1744838312.834,31.7,30.49,28.57,35.1,32.65,3700,7804124,47461,206644,1475827.0,97.69589568587588,0.0,0.0
1744838312.961,31.7,30.49,28.57,35.1,32.65,3700,7803708,47461,206644,1462398.0,97.69068799150745,0.0,0.0
1744838313.088,31.7,30.49,28.57,35.1,32.65,3700,7803284,47461,206644,1511837.0,97.6853801491704,0.0,0.0
1744838313.215,31.7,30.49,28.57,35.1,32.65,3700,7803028,47461,206644,1477718.0,97.68217541417444,0.0,0.0
1744838313.342,31.7,30.49,28.57,35.1,32.66,3700,7802772,47461,206644,1469967.0,97.67897067917849,0.0,0.0
1744838313.469,31.7,30.49,28.57,35.1,32.66,3700,7802944,47461,206644,1463559.0,97.68112386050389,0.0,0.0
1744838313.597,31.7,30.49,28.57,35.1,32.66,3700,7802440,47461,206644,1468258.0,97.6748145384806,0.0,0.0
1744838313.723,31.7,30.49,28.57,35.1,32.66,3700,7802772,47461,206644,1493404.0,97.67897067917849,0.0,0.0
1744838313.85,31.7,30.49,28.57,35.1,32.66,3700,7802428,47461,206644,1468136.0,97.67466431652767,0.0,0.0
1744838313.977,31.7,30.49,28.57,35.1,32.66,3700,7802256,47461,206644,1460994.0,97.67251113520227,0.0,0.0
1744838314.104,31.7,30.49,28.57,35.1,32.66,3700,7801924,47461,206644,1512265.0,97.66835499450438,0.0,0.0
1744838314.23,31.7,30.49,28.57,35.1,32.66,3700,7800992,47461,206644,1469784.0,97.65668775615973,0.0,0.0
1744838314.357,31.7,30.49,28.57,35.1,32.66,3700,7801240,47461,206644,1448971.0,97.65979234318706,0.0,0.0
1744838314.484,31.7,30.49,28.57,35.1,32.66,3700,7800904,47461,206644,1438290.0,97.65558612850486,0.0,0.0
1744838314.61,31.7,30.49,28.57,35.1,32.66,3700,7800480,47461,206644,1483455.0,97.65027828616782,0.0,0.0
1744838314.738,31.7,30.49,28.57,35.1,32.66,3700,7800052,47461,206644,1475094.0,97.64492036984645,0.0,0.0
1744838314.864,31.7,30.48,28.57,35.1,32.66,3700,7802232,47461,206646,1467037.0,97.67221069129639,2.0,0.0
1744838314.99,31.7,30.48,28.57,35.1,32.66,3700,7801544,47461,206646,1456966.0,97.66359796599475,0.0,0.0
1744838315.117,31.7,30.48,28.57,35.09,32.66,3700,7801028,47461,206646,1488401.0,97.65713842201853,0.0,0.0
1744838315.244,31.7,30.48,28.57,35.09,32.66,3700,7802656,47461,206646,1474300.0,97.67751853363345,0.0,0.0
1744838315.371,31.7,30.48,28.57,35.09,32.66,3700,7803992,47461,206646,1449886.0,97.69424324439359,0.0,0.0
1744838315.497,31.7,30.48,28.57,35.09,32.66,3700,7803912,47461,206646,1450070.0,97.69324176470735,0.0,0.0
1744838315.624,31.7,30.48,28.57,35.09,32.66,3700,7803908,47461,206647,1459591.0,97.69319169072304,1.0,0.0
1744838315.75,31.7,30.48,28.57,35.09,32.66,3700,7803308,47461,206647,1477779.0,97.68568059307627,0.0,0.0
1744838315.877,31.7,30.48,28.57,35.09,32.66,3700,7803396,47461,206647,1446896.0,97.68678222073113,0.0,0.0
1744838316.007,31.7,30.48,28.57,35.09,32.66,3700,7803980,47461,206647,1466183.0,97.69409302244065,0.0,0.0
1744838316.132,31.7,30.48,28.57,35.09,32.66,3700,7803896,47461,206647,1552974.0,97.6930414687701,0.0,0.0
1744838316.258,31.7,30.48,28.57,35.09,32.66,3700,7803392,47461,206647,1445126.0,97.6867321467468,0.0,0.0
1744838316.385,31.7,30.48,28.57,35.09,32.66,3700,7803136,47461,206650,1456234.0,97.68352741175086,3.0,0.0
1744838316.512,31.7,30.48,28.57,35.09,32.66,3700,7803720,47461,206650,1456722.0,97.69083821346038,0.0,0.0
1744838316.638,31.7,30.48,28.57,35.09,32.66,3700,7804724,47461,206650,1473690.0,97.70340678352265,0.0,0.0
1744838316.764,31.7,30.48,28.57,35.09,32.66,3700,7804956,47461,206650,1444393.0,97.70631107461274,0.0,0.0
1744838316.89,31.7,30.48,28.57,35.09,32.66,3700,7805216,47461,206650,1435300.0,97.709565883593,0.0,0.0
1744838317.021,31.7,30.48,28.57,35.09,32.66,3700,7805388,47461,206651,1572566.0,97.71171906491841,1.0,0.0
1744838317.148,31.7,30.48,28.57,35.09,32.66,3700,7805640,47461,206652,1468625.0,97.71487372593006,1.0,0.0
1744838317.275,31.7,30.48,28.57,35.09,32.66,3700,7807708,47461,206652,1457698.0,97.74076197581927,0.0,0.0
1744838317.402,31.7,30.48,28.57,35.09,32.66,3700,7808108,47461,206652,1447201.0,97.74576937425046,0.0,0.0
1744838317.529,31.7,30.48,28.57,35.09,32.66,3700,7808096,47461,206652,1459713.0,97.74561915229752,0.0,0.0
1744838317.655,31.7,30.48,28.57,35.09,32.66,3700,7808116,47461,206652,1466855.0,97.74586952221908,0.0,0.0
1744838317.78,31.7,30.48,28.57,35.09,32.66,3700,7807692,47461,206652,1440730.0,97.74056167988202,0.0,0.0
1744838317.906,31.7,30.48,28.57,35.09,32.66,3700,7808392,47461,206652,1438779.0,97.74932462713659,0.0,0.0
1744838318.033,31.7,30.48,28.57,35.09,32.66,3700,7807888,47461,206652,1476681.0,97.7430153051133,0.0,0.0
1744838318.159,31.7,30.48,28.57,35.09,32.66,3700,7807636,47461,206652,1453793.0,97.73986064410167,0.0,0.0
1744838318.286,31.7,30.48,28.57,35.09,32.66,3700,7807464,47461,206652,1454646.0,97.73770746277624,0.0,0.0
1744838318.413,31.7,30.48,28.57,35.09,32.66,3700,7807628,47461,206652,1455807.0,97.73976049613303,0.0,0.0
1744838318.54,31.7,30.48,28.57,35.09,32.66,3700,7808632,47461,206652,1461728.0,97.7523290661953,0.0,0.0
1744838318.667,31.7,30.48,28.57,35.09,32.66,3700,7808880,47461,206652,1456234.0,97.75543365322264,0.0,0.0
1744838318.794,31.7,30.48,28.57,35.09,32.66,3700,7808880,47461,206652,1498287.0,97.75543365322264,0.0,0.0
1744838318.921,31.7,30.48,28.57,35.09,32.66,3700,7808708,47461,206652,1478512.0,97.75328047189723,0.0,0.0
1744838319.047,31.7,30.48,28.57,35.09,32.66,3700,7808952,47461,206653,1515987.0,97.75633498494025,1.0,0.0
