Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176039.8279998,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3001,2479024,17758,461954,9033363.0,31.03365222115676,0.0,0.0
1757176039.9929998,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2978,2478644,17758,461954,8925270.0,31.028895192647138,0.0,0.0
1757176040.158,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3016,2479764,17758,461954,8954018.0,31.042915908254447,0.0,0.0
1757176040.324,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2965,2479420,17758,461954,8957008.0,31.03860954560363,0.0,0.0
1757176040.49,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2990,2478428,17758,461954,8883278.0,31.026191197494295,0.0,0.0
1757176040.655,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2985,2477908,17758,461954,8971107.0,31.01968157953376,0.0,0.0
1757176040.821,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2964,2478464,17758,461960,8910073.0,31.026641863353106,6.0,0.0
1757176040.986,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2983,2477744,17758,461960,8934303.0,31.01762854617698,0.0,0.0
1757176041.151,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3020,2478848,17758,461960,8944313.0,31.03144896584704,0.0,0.0
1757176041.3170002,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2994,2480040,17758,461960,8975319.0,31.046371013171964,0.0,0.0
1757176041.482,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3013,2478784,17758,461960,8913673.0,31.030647782098047,0.0,0.0
1757176041.6479998,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2987,2479696,17758,461960,8976784.0,31.042064650521144,0.0,0.0
1757176041.814,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3006,2481468,17758,461960,8954750.0,31.064247425571285,0.0,0.0
1757176041.979,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2992,2479712,17758,461960,8957863.0,31.042264946458392,0.0,0.0
1757176042.145,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3008,2480720,17758,461960,8897621.0,31.05488359050497,0.0,0.0
1757176042.309,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.01,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2983,2480524,17758,461960,8900551.0,31.052429965273692,0.0,0.0
1757176042.474,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3001,2481248,17758,461960,8907204.0,31.061493356434134,0.0,0.0
1757176042.64,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2986,2481824,17758,461960,8950172.0,31.068704010175036,0.0,0.0
1757176042.806,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.57,5.54,3.47,10.52,5.91,6.74,6.64,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3038,2483220,17758,461960,9003639.0,31.086179830699862,0.0,0.0
1757176042.971,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2992,2482408,17758,461960,8919289.0,31.076014811884562,0.0,0.0
1757176043.137,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2990,2482148,17758,461960,8945168.0,31.072760002904293,0.0,0.0
1757176043.302,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2983,2480912,17758,461960,8890419.0,31.05728714175194,0.0,0.0
1757176043.468,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3017,2479756,17758,461960,8954750.0,31.042815760285826,0.0,0.0
1757176043.633,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2986,2480680,17758,461960,8984474.0,31.054382850661856,0.0,0.0
1757176043.799,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2989,2481016,17758,461960,8988807.0,31.058589065344044,0.0,0.0
1757176043.964,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2972,2479700,17758,461960,8877114.0,31.042114724505453,0.0,0.0
1757176044.129,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2978,2479708,17758,461960,8983131.0,31.042214872474084,0.0,0.0
1757176044.294,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3042,2480692,17758,461960,8824379.0,31.054533072614788,0.0,0.0
1757176044.46,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3002,2482128,17758,461960,8984047.0,31.07250963298273,0.0,0.0
1757176044.6239998,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2986,2481292,17758,461960,8902504.0,31.06204417026156,0.0,0.0
1757176044.79,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3002,2480932,17758,461960,8910561.0,31.057537511673498,0.0,0.0
1757176044.955,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3003,2480400,17758,461960,8983375.0,31.050877671760023,0.0,0.0
1757176045.121,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2987,2480964,17758,461960,8892312.0,31.057938103547993,0.0,0.0
1757176045.286,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2999,2480896,17758,461960,8968360.0,31.05708684581469,0.0,0.0
1757176045.452,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3035,2481408,17758,461960,8952065.0,31.063496315806603,0.0,0.0
1757176045.617,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2973,2482600,17758,461960,8971413.0,31.078418363131526,0.0,0.0
1757176045.783,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3022,2481560,17758,461960,8888649.0,31.06539912721045,0.0,0.0
1757176045.948,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3009,2480384,17758,461963,8971534.0,31.050677375822776,3.0,0.0
1757176046.113,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2981,2482228,17758,461963,8929238.0,31.073761482590527,0.0,0.0
1757176046.278,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3021,2481884,17758,461963,8854958.0,31.06945511993971,0.0,0.0
1757176046.444,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2999,2481272,17758,461963,9003517.0,31.061793800340006,0.0,0.0
1757176046.609,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2981,2482108,17758,461963,8977760.0,31.072259263061174,0.0,0.0
1757176046.775,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3053,2480532,17758,461963,8914833.0,31.052530113242316,0.0,0.0
1757176046.94,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2989,2482044,17758,461963,8964454.0,31.071458079312187,0.0,0.0
1757176047.106,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2978,2480544,17758,461963,8970253.0,31.052680335195248,0.0,0.0
1757176047.272,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3000,2481460,17758,461963,8979347.0,31.06414727760266,0.0,0.0
1757176047.437,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2996,2480496,17758,461963,9003273.0,31.052079447383505,0.0,0.0
1757176047.6020002,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2960,2479700,17758,461963,8886269.0,31.042114724505453,0.0,0.0
1757176047.768,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2993,2480496,17758,461963,9016884.0,31.052079447383505,0.0,0.0
1757176047.9329998,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2980,2479648,17758,461963,8960365.0,31.041463762709405,0.0,0.0
1757176048.099,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2990,2480788,17758,461963,8914101.0,31.05573484823827,0.0,0.0
1757176048.264,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2983,2480828,17758,461963,8888771.0,31.05623558808139,0.0,0.0
1757176048.43,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2982,2480820,17758,461963,8972755.0,31.056135440112765,0.0,0.0
1757176048.595,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2973,2481752,17758,461963,9005592.0,31.067802678457422,0.0,0.0
1757176048.76,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2993,2482940,17758,461963,8918374.0,31.08267465179803,0.0,0.0
1757176048.925,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.25,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3009,2483388,17758,461963,8992897.0,31.088282938040955,0.0,0.0
1757176049.091,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2983,2483932,17758,461963,9078406.0,31.095092999907365,0.0,0.0
1757176049.2570002,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3022,2483112,17758,461963,9077919.0,31.08482783312344,0.0,0.0
1757176049.4220002,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3041,2482380,17758,461963,8884560.0,31.075664293994375,0.0,0.0
1757176049.589,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3019,2482544,17758,461963,8976661.0,31.077717327351163,0.0,0.0
1757176049.754,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3026,2480868,17758,461963,8893410.0,31.05673632792451,0.0,0.0
1757176049.92,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3035,2481552,17758,461963,8979958.0,31.065298979241827,0.0,0.0
1757176050.086,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2977,2482488,17758,461963,8911903.0,31.077016291570796,0.0,0.0
1757176050.252,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.31,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3028,2482220,17758,461963,8937050.0,31.073661334621903,0.0,0.0
1757176050.417,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.3,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3012,2482028,17758,461963,8998573.0,31.071257783374932,0.0,0.0
1757176050.582,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.3,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3013,2481464,17758,461963,8971291.0,31.06419735158697,0.0,0.0
1757176050.7470002,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.3,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3083,2482424,17758,461963,8983497.0,31.07621510782181,0.0,0.0
1757176050.916,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.3,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3072,2483072,17758,461963,9118324.0,31.084327093280322,0.0,0.0
1757176051.086,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.3,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2794,2481792,17758,462024,10195409.0,31.06830341830054,61.0,0.0
1757176051.252,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.3,11.99,12.13,17.89,12.49,5.24,14.05,9.96,2914,2482036,17758,462024,9460425.0,31.071357931343563,0.0,0.0
1757176051.418,8.19,2.77,11.22,10.94,9.72,8.27,7.34,7.0,6.24,7.2,8.46,3.35,3.79,5.94,1.26,6.91,9.58,5.54,3.47,10.52,5.91,6.74,6.63,6.42,8.67,7.03,8.69,9.43,8.87,13.3,11.99,12.13,17.89,12.49,5.24,14.05,9.96,3006,2482744,17758,462024,9175513.0,31.08022102656675,0.0,0.0
