Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026997.671,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.63,2930,2190584,17159,256042,10466770.0,27.422817212431365,0.0,0.0
1757026997.841,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2941,2191072,17159,256042,10485752.0,27.42892623851741,0.0,0.0
1757026998.01,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2882,2190324,17159,256042,10575901.0,27.4195624034511,0.0,0.0
1757026998.18,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2927,2190396,17159,256042,10715915.0,27.42046373516871,0.0,0.0
1757026998.3479998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2944,2189684,17159,256042,10532993.0,27.411550565961207,0.0,0.0
1757026998.521,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2716,2190084,17159,256042,11158785.0,27.41655796439239,0.0,0.0
1757026998.69,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2847,2191080,17159,256042,10938876.0,27.429026386486033,0.0,0.0
1757026998.856,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2866,2190948,17159,256042,10459201.0,27.42737394500374,0.0,0.0
1757026999.0229998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2953,2190752,17159,256042,10535557.0,27.42492031977246,0.0,0.0
1757026999.191,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2942,2190872,17159,256046,10511509.0,27.42642253930182,4.0,0.0
1757026999.3579998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2968,2189924,17159,256046,10501987.0,27.41455500501992,0.0,0.0
1757026999.524,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2941,2190896,17159,256046,10492588.0,27.42672298320769,0.0,0.0
1757026999.691,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2925,2191612,17159,256046,10477085.0,27.435686226399504,0.0,0.0
1757026999.854,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2949,2192140,17159,256046,10442844.0,27.442295992328663,0.0,0.0
1757027000.022,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2903,2192004,17159,256046,10462681.0,27.440593476862063,0.0,0.0
1757027000.189,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.25,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2919,2191108,17159,256046,10434605.0,27.42937690437622,0.0,0.0
1757027000.357,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2967,2190768,17159,256046,10527133.0,27.425120615709712,0.0,0.0
1757027000.526,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2913,2191572,17159,256046,10606968.0,27.435185486556385,0.0,0.0
1757027000.6920002,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.84,12.8,15.57,15.03,10.75,7.62,2997,2192464,17159,256046,10479526.0,27.44635198505792,0.0,0.0
1757027000.86,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.57,15.03,10.75,7.62,2931,2192740,17159,256046,10577610.0,27.449807089975437,0.0,0.0
1757027001.029,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.57,15.03,10.75,7.62,2933,2191340,17159,256046,10566440.0,27.432281195466302,0.0,0.0
1757027001.198,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.57,15.03,10.75,7.62,2930,2190652,17159,256046,10537876.0,27.42366847016467,0.0,0.0
1757027001.3639998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.57,15.03,10.75,7.62,2982,2189616,17159,256046,10449558.0,27.41069930822791,0.0,0.0
1757027001.534,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.57,15.03,10.75,7.62,2892,2190332,17159,256046,10633945.0,27.41966255141972,0.0,0.0
1757027001.7,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.57,15.03,10.75,7.62,2911,2190912,17159,256046,10468845.0,27.426923279144937,0.0,0.0
1757027001.8639998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.67,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2927,2190812,17159,256046,10403294.0,27.42567142953714,0.0,0.0
1757027002.033,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2930,2190960,17159,256046,10617343.0,27.42752416695668,0.0,0.0
1757027002.202,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2915,2190124,17159,256046,10564304.0,27.417058704235508,0.0,0.0
1757027002.369,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2939,2190920,17159,256046,10501316.0,27.42702342711356,0.0,0.0
1757027002.538,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2927,2191520,17159,256048,10579746.0,27.434534524760334,2.0,0.0
1757027002.705,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2934,2190812,17159,256048,10519627.0,27.42567142953714,0.0,0.0
1757027002.8739998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2931,2190220,17159,256048,10511081.0,27.41826047985899,0.0,0.0
1757027003.042,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2918,2189428,17159,256048,10551487.0,27.408345830965253,0.0,0.0
1757027003.211,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2921,2188948,17159,256048,10610080.0,27.402336952847833,0.0,0.0
1757027003.377,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2960,2190920,17159,256048,10439854.0,27.42702342711356,0.0,0.0
1757027003.546,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2960,2190216,17159,256048,10546054.0,27.41821040587468,0.0,0.0
1757027003.711,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.8,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2905,2191572,17159,256048,10428806.0,27.435185486556385,0.0,0.0
1757027003.877,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2944,2190336,17159,256048,10458531.0,27.419712625404035,0.0,0.0
1757027004.046,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2944,2188932,17159,256048,10532505.0,27.402136656910585,0.0,0.0
1757027004.211,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2936,2191000,17159,256048,10483432.0,27.4280249067998,0.0,0.0
1757027004.3779998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2967,2190152,17159,256050,10445408.0,27.417409222125688,2.0,0.0
1757027004.544,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2912,2190424,17159,256050,10484409.0,27.420814253058897,0.0,0.0
1757027004.71,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2975,2190864,17159,256050,10463902.0,27.426322391333198,0.0,0.0
1757027004.877,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2926,2190748,17159,256050,10576083.0,27.424870245788153,0.0,0.0
1757027005.046,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2934,2190644,17159,256050,10560093.0,27.423568322196047,0.0,0.0
1757027005.212,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2917,2189708,17159,256050,10504062.0,27.41185100986708,0.0,0.0
1757027005.3820002,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2950,2189452,17159,256050,10531895.0,27.408646274871124,0.0,0.0
1757027005.548,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2929,2191600,17159,256050,10515110.0,27.43553600444657,0.0,0.0
1757027005.7129998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2942,2190984,17159,256050,10406833.0,27.42782461086255,0.0,0.0
1757027005.881,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2923,2191288,17159,256050,10528721.0,27.431630233670244,0.0,0.0
1757027006.051,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2910,2189300,17159,256050,10594333.0,27.40674346346727,0.0,0.0
1757027006.219,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2926,2190408,17159,256050,10565952.0,27.42061395712165,0.0,0.0
1757027006.385,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2937,2190000,17159,256050,10473850.0,27.41550641072184,0.0,0.0
1757027006.554,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2940,2192020,17159,256050,10485691.0,27.44079377279931,0.0,0.0
1757027006.719,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2926,2191904,17159,256050,10446507.0,27.439341627254265,0.0,0.0
1757027006.885,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2934,2191364,17159,256050,10448215.0,27.432581639372174,0.0,0.0
1757027007.054,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2962,2189468,17159,256050,10640964.0,27.40884657080837,0.0,0.0
1757027007.221,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2911,2188644,17159,256050,10466892.0,27.398531330040132,0.0,0.0
1757027007.389,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.85,12.8,15.58,15.03,10.75,7.62,2955,2188888,17159,256050,10499851.0,27.401585843083154,0.0,0.0
1757027007.5579998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.58,15.03,10.75,7.62,2934,2188708,17159,256050,10588047.0,27.39933251378912,0.0,0.0
1757027007.726,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.58,15.03,10.75,7.62,2921,2189552,17159,256052,10510349.0,27.409898124478914,2.0,0.0
1757027007.894,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.58,15.03,10.75,7.62,2919,2189700,17159,256052,10581882.0,27.411750861898454,0.0,0.0
1757027008.062,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.12,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.58,15.03,10.75,7.62,2936,2188864,17159,256052,10476475.0,27.401285399177283,0.0,0.0
1757027008.229,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.58,15.03,10.75,7.62,2952,2189544,17159,256052,10544284.0,27.40979797651029,0.0,0.0
1757027008.396,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.58,15.03,10.75,7.62,2933,2189924,17159,256052,10502232.0,27.41455500501992,0.0,0.0
1757027008.561,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.68,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2969,2190468,17159,256052,10368198.0,27.42136506688632,0.0,0.0
1757027008.729,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,3019,2191796,17159,256052,10545139.0,27.43798962967785,0.0,0.0
1757027008.8979998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2922,2191712,17159,256052,10649509.0,27.4369380760073,0.0,0.0
1757027009.066,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2929,2191236,17159,256052,10471043.0,27.430979271874197,0.0,0.0
1757027009.2329998,10.28,3.17,10.15,14.82,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2903,2192292,17159,256052,10470859.0,27.444198803732515,0.0,0.0
1757027009.4020002,10.28,3.17,10.15,14.81,17.9,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2944,2189728,17159,256052,10637485.0,27.412101379788638,0.0,0.0
