Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166358.032,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.95,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2917,2418624,17628,415783,11827790.0,30.277535058048265,0.0,0.0
1757166358.201,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.95,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2942,2417912,17628,415783,11812164.0,30.268621888840762,0.0,0.0
1757166358.371,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.95,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2915,2419260,17628,415783,11818879.0,30.28549682155385,0.0,0.0
1757166358.541,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.95,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2911,2420404,17628,415783,11705048.0,30.29981798106703,0.0,0.0
1757166358.71,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.95,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2958,2419260,17628,415783,11784210.0,30.28549682155385,0.0,0.0
1757166358.879,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.95,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2996,2417464,17628,415783,11765107.0,30.263013602597837,0.0,0.0
1757166359.049,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2910,2417240,17628,415783,11817841.0,30.26020945947638,0.0,0.0
1757166359.218,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2926,2416200,17628,415783,11744110.0,30.247190223555304,0.0,0.0
1757166359.3879998,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2946,2416088,17628,415783,11764130.0,30.245788151994574,0.0,0.0
1757166359.5570002,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.62,2922,2415864,17628,415785,11796052.0,30.24298400887311,2.0,0.0
1757166359.7270002,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2928,2416100,17628,415785,11751007.0,30.245938373947507,0.0,0.0
1757166359.895,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2907,2415776,17628,415785,11776459.0,30.24188238121825,0.0,0.0
1757166360.0670002,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2704,2417428,17628,415785,12296111.0,30.26256293673903,0.0,0.0
1757166360.238,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2845,2419416,17628,415785,12014801.0,30.287449706942006,0.0,0.0
1757166360.409,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2907,2420408,17628,415785,11817780.0,30.299868055051338,0.0,0.0
1757166360.5779998,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2881,2420036,17628,415785,11715424.0,30.29521117451034,0.0,0.0
1757166360.7489998,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2953,2418728,17628,415785,11727753.0,30.27883698164037,0.0,0.0
1757166360.919,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2916,2419784,17628,415785,11709809.0,30.292056513498693,0.0,0.0
1757166361.089,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2894,2418840,17628,415785,11755768.0,30.280239053201104,0.0,0.0
1757166361.258,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2908,2420564,17628,415785,11708283.0,30.3018209404395,0.0,0.0
1757166361.428,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2921,2420108,17628,415785,11641389.0,30.296112506227953,0.0,0.0
1757166361.599,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2879,2419524,17628,415785,11735078.0,30.288801704518427,0.0,0.0
1757166361.769,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2915,2418276,17628,415785,11740265.0,30.273178621413138,0.0,0.0
1757166361.938,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2927,2418040,17628,415785,11652802.0,30.27022425633874,0.0,0.0
1757166362.107,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2879,2418024,17628,415785,11715058.0,30.270023960401492,0.0,0.0
1757166362.278,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2882,2416844,17628,415845,11802094.0,30.255252135029505,60.0,0.0
1757166362.449,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2891,2417996,17628,415845,11852997.0,30.26967344251131,0.0,0.0
1757166362.617,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2923,2419156,17628,415845,11737641.0,30.284194897961736,0.0,0.0
1757166362.788,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,3010,2417824,17628,415845,11765411.0,30.267520261185904,0.0,0.0
1757166362.956,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2924,2415656,17628,415845,11781403.0,30.240380161688897,0.0,0.0
1757166363.125,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2932,2415428,17628,415845,11729218.0,30.237525944583123,0.0,0.0
1757166363.293,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.28,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2936,2416136,17628,415845,11701814.0,30.246389039806314,0.0,0.0
1757166363.4629998,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2963,2416024,17628,415845,11714691.0,30.244986968245584,0.0,0.0
1757166363.6320002,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2911,2415244,17628,415845,11834809.0,30.23522254130478,0.0,0.0
1757166363.799,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2944,2416060,17628,415845,11648347.0,30.245437634104388,0.0,0.0
1757166363.966,8.59,2.85,12.09,11.95,10.32,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2939,2416012,17628,415845,11651215.0,30.24483674629265,0.0,0.0
1757166364.135,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2946,2415012,17628,415845,11754425.0,30.23231825021469,0.0,0.0
1757166364.305,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2913,2416484,17628,415847,11699861.0,30.250745476441445,2.0,0.0
1757166364.474,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2923,2415312,17628,415847,11860687.0,30.236073799038078,0.0,0.0
1757166364.643,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2939,2416824,17628,415847,11717926.0,30.25500176510795,0.0,0.0
1757166364.812,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2906,2417116,17628,415849,11821259.0,30.25865716596271,2.0,0.0
1757166364.981,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2891,2418116,17628,415849,11754121.0,30.271175662040665,0.0,0.0
1757166365.149,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2958,2417120,17628,415849,11733612.0,30.258707239947018,0.0,0.0
1757166365.3170002,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2890,2417676,17628,415849,11692353.0,30.265667523766364,0.0,0.0
1757166365.485,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2917,2418196,17628,415849,11726777.0,30.272177141726903,0.0,0.0
1757166365.653,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2910,2417804,17628,415849,11663544.0,30.26726989126434,0.0,0.0
1757166365.821,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2924,2419420,17628,415849,11762543.0,30.287499780926318,0.0,0.0
1757166365.9910002,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2916,2418900,17628,415849,11744782.0,30.280990162965782,0.0,0.0
1757166366.159,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2917,2417968,17628,415849,11746552.0,30.26932292462113,0.0,0.0
1757166366.327,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.79,9.29,6.02,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2912,2418876,17628,415849,11712311.0,30.28068971905991,0.0,0.0
1757166366.4929998,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2959,2418188,17628,415849,11605256.0,30.27207699375828,0.0,0.0
1757166366.661,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2943,2418008,17628,415849,11782075.0,30.269823664464248,0.0,0.0
1757166366.83,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2998,2416292,17628,415849,11744904.0,30.248341925194477,0.0,0.0
1757166367.0,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2906,2415008,17628,415849,11819794.0,30.23226817623038,0.0,0.0
1757166367.169,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2925,2416372,17628,415849,11737335.0,30.24934340488071,0.0,0.0
1757166367.339,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2921,2414784,17628,415849,11703523.0,30.229464033108915,0.0,0.0
1757166367.508,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2913,2415324,17628,415907,11808868.0,30.236224020991013,58.0,0.0
1757166367.677,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2958,2415356,17628,415907,11714814.0,30.23662461286551,0.0,0.0
1757166367.845,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2907,2415684,17628,415907,11701874.0,30.240730679579077,0.0,0.0
1757166368.0129998,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.42,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2921,2414796,17628,415907,11725556.0,30.229614255061854,0.0,0.0
1757166368.1829998,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2904,2413944,17628,415907,11782136.0,30.218948496403435,0.0,0.0
1757166368.353,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2897,2414596,17628,415907,11736725.0,30.227110555846266,0.0,0.0
1757166368.522,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2922,2414092,17628,415907,11788483.0,30.220801233822975,0.0,0.0
1757166368.6920002,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2915,2412704,17628,415907,11767853.0,30.203425561266773,0.0,0.0
1757166368.8620002,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2913,2414540,17628,415907,11842072.0,30.2264095200659,0.0,0.0
1757166369.031,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.96,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2937,2413540,17628,415907,11797943.0,30.213891023987944,0.0,0.0
1757166369.202,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.97,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2882,2413964,17628,415907,11787629.0,30.219198866324998,0.0,0.0
1757166369.3720002,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.97,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2934,2413352,17628,415907,11798493.0,30.211537546725285,0.0,0.0
1757166369.542,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.97,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2923,2415180,17628,415907,11805023.0,30.234421357555792,0.0,0.0
1757166369.712,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.97,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2938,2415888,17628,415907,11823029.0,30.24328445277898,0.0,0.0
1757166369.879,8.59,2.85,12.09,11.95,10.31,8.97,8.02,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.8,9.29,6.01,3.42,10.89,6.16,6.92,6.97,6.3,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.12,17.94,12.93,5.22,14.64,10.63,2925,2414844,17628,415907,11654084.0,30.230215142873597,0.0,0.0
