Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161173.913,4.64,4.1,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2728,1580692,10639,37162,10462742.0,19.787886602455128,0.0,0.0
1759161174.086,4.64,4.1,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.43,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2733,1581840,10639,37162,10267186.0,19.80225783595262,0.0,0.0
1759161174.26,4.64,4.1,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.43,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2720,1581156,10639,37162,10338352.0,19.7936951846353,0.0,0.0
1759161174.436,4.64,4.1,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.43,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2726,1582440,10639,37164,10477878.0,19.809768933599393,2.0,0.0
1759161174.611,4.64,4.1,4.13,4.1,4.09,4.09,4.12,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2735,1581704,10639,37164,11249300.0,19.80055532048602,0.0,0.0
1759161174.784,4.64,4.1,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2701,1579936,10639,37164,10497959.0,19.778422619420194,0.0,0.0
1759161174.958,4.64,4.1,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2722,1581792,10639,37164,10468235.0,19.801656948140877,0.0,0.0
1759161175.1320002,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2738,1582312,10639,37166,10470432.0,19.808166566101416,2.0,0.0
1759161175.306,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2727,1580484,10639,37166,10324803.0,19.785282755270913,0.0,0.0
1759161175.481,4.64,4.1,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2720,1581712,10639,37166,10370823.0,19.800655468454643,0.0,0.0
1759161175.654,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.43,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2733,1582912,10639,37166,10281224.0,19.81567766374819,0.0,0.0
1759161175.8279998,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2736,1584896,10639,37166,10497409.0,19.84051435996685,0.0,0.0
1759161176.0029998,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2735,1584176,10639,37166,10401280.0,19.831501042790723,0.0,0.0
1759161176.176,4.64,4.1,4.13,4.1,4.09,4.1,4.12,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2727,1583908,10639,37166,10345982.0,19.82814608584183,0.0,0.0
1759161176.35,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2717,1582184,10639,37166,10413547.0,19.806564198603436,0.0,0.0
1759161176.525,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2739,1583148,10639,37166,10478428.0,19.818632028822584,0.0,0.0
1759161176.699,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2737,1583632,10639,37167,10370152.0,19.824690980924313,1.0,0.0
1759161176.873,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2732,1582684,10639,37167,10361362.0,19.812823446642412,0.0,0.0
1759161177.045,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2735,1582712,10639,37223,10199925.0,19.813173964532595,56.0,0.0
1759161177.219,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2733,1581284,10639,37223,10262547.0,19.795297552133277,0.0,0.0
1759161177.393,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2712,1580708,10639,37223,10508213.0,19.788086898392372,0.0,0.0
1759161177.5670002,4.64,4.1,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2729,1581740,10639,37223,10348668.0,19.801005986344826,0.0,0.0
1759161177.74,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2740,1582552,10639,37223,10384067.0,19.811171005160126,0.0,0.0
1759161177.916,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2722,1582608,10639,37223,10665561.0,19.81187204094049,0.0,0.0
1759161178.09,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.48,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2734,1583012,10639,37223,10421360.0,19.816929513355984,0.0,0.0
1759161178.264,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2737,1582288,10639,37223,10512608.0,19.807866122195545,0.0,0.0
1759161178.437,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2724,1580160,10639,37223,10164524.0,19.781226762541657,0.0,0.0
1759161178.61,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2741,1580368,10639,37223,10328648.0,19.783830609725868,0.0,0.0
1759161178.784,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2719,1582000,10639,37223,10538609.0,19.804260795325092,0.0,0.0
1759161178.956,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2722,1581044,10639,37223,10228001.0,19.792293113074567,0.0,0.0
1759161179.129,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2739,1581588,10639,37223,10266026.0,19.799103174940974,0.0,0.0
1759161179.298,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2727,1581136,10639,37223,9678198.0,19.79344481471374,0.0,0.0
1759161179.482,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2453,1582296,10639,37223,8192728.0,19.80796627016417,0.0,0.0
1759161179.6520002,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2769,1580980,10639,37223,9859471.0,19.791491929325577,0.0,0.0
1759161179.821,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2553,1581288,10639,37223,7564984.0,19.79534762611759,0.0,0.0
1759161179.988,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2714,1581468,10639,37223,7839152.0,19.79760095541162,0.0,0.0
1759161180.16,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2818,1581608,10639,37223,9456824.0,19.799353544862537,0.0,0.0
1759161180.334,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2744,1581876,10639,37227,10359287.0,19.802708501811424,4.0,0.0
1759161180.506,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2728,1583640,10639,37227,10413609.0,19.824791128892937,0.0,0.0
1759161180.6820002,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.15,4.14,4.14,4.11,2698,1582516,10639,37227,10497898.0,19.81072033930132,0.0,0.0
1759161180.854,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.17,4.16,4.14,4.14,4.14,4.11,2745,1583660,10639,37227,10078221.0,19.8250414988145,0.0,0.0
1759161181.026,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.17,4.16,4.14,4.14,4.14,4.11,2728,1582408,10639,37227,10152989.0,19.8093683417249,0.0,0.0
1759161181.199,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.17,4.16,4.14,4.14,4.14,4.11,2735,1583728,10639,37227,10315342.0,19.8258927565478,0.0,0.0
1759161181.373,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2737,1583376,10639,37227,10220128.0,19.82148624592836,0.0,0.0
1759161181.5470002,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2738,1582776,10639,37227,10471653.0,19.81397514828159,0.0,0.0
1759161181.719,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2730,1583016,10639,37227,10254857.0,19.816979587340295,0.0,0.0
1759161181.8920002,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2741,1584960,10639,37227,10299778.0,19.84131554371584,0.0,0.0
1759161182.064,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2737,1584148,10639,37227,10265843.0,19.83115052490054,0.0,0.0
1759161182.236,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2747,1583816,10639,37227,10279453.0,19.82699438420266,0.0,0.0
1759161182.408,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2732,1583368,10639,37239,10314305.0,19.82138609795974,12.0,0.0
1759161182.581,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2714,1581244,10639,37239,10345555.0,19.79479681229016,0.0,0.0
1759161182.754,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2710,1579628,10639,37239,10105381.0,19.774566922628185,0.0,0.0
1759161182.926,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2720,1579580,10639,37239,9981298.0,19.773966034816443,0.0,0.0
1759161183.0979998,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2768,1579976,10639,37239,10175084.0,19.778923359263313,0.0,0.0
1759161183.271,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2737,1580088,10639,37239,10361607.0,19.780325430824043,0.0,0.0
1759161183.444,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2745,1580452,10639,37239,10373875.0,19.784882163396418,0.0,0.0
1759161183.619,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2748,1581188,10639,37239,10365390.0,19.794095776509792,0.0,0.0
1759161183.792,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2734,1582252,10639,37239,10248387.0,19.807415456336738,0.0,0.0
1759161183.964,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2738,1581432,10639,37239,10232213.0,19.797150289552814,0.0,0.0
1759161184.139,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2750,1582996,10639,37239,10234837.0,19.816729217418736,0.0,0.0
1759161184.311,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2720,1583156,10639,37239,10094823.0,19.818732176791208,0.0,0.0
1759161184.484,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2742,1583692,10639,37239,10347019.0,19.825442090688995,0.0,0.0
1759161184.658,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2741,1582716,10639,37239,10092076.0,19.813224038516907,0.0,0.0
1759161184.83,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2725,1583380,10639,37239,10389622.0,19.82153631991267,0.0,0.0
1759161185.002,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2736,1581712,10639,37239,10234837.0,19.800655468454643,0.0,0.0
1759161185.175,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2723,1582120,10639,37239,10201512.0,19.805763014854445,0.0,0.0
1759161185.346,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2744,1582948,10639,37239,10198277.0,19.816128329606993,0.0,0.0
1759161185.52,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2721,1581672,10639,37241,10494724.0,19.800154728611524,2.0,0.0
1759161185.6929998,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2732,1583564,10639,37241,10327428.0,19.823839723191014,0.0,0.0
1759161185.8639998,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2731,1583076,10639,37241,10172642.0,19.817730697104974,0.0,0.0
1759161186.0370002,4.64,4.11,4.13,4.1,4.09,4.1,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.44,4.32,4.35,4.31,4.44,16.49,5.56,5.0,4.78,4.55,4.37,4.32,4.34,4.24,4.21,4.18,4.16,4.14,4.14,4.14,4.11,2746,1582604,10639,37241,10049047.0,19.811821966956177,0.0,0.0
