Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036952.409,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2926,7768540,17308,311318,8727395.0,97.25043752143793,0.0,0.0
1757036952.58,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2813,7704968,17308,311318,8460306.0,96.45461168877016,0.0,0.0
1757036952.746,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2989,7669540,17308,311318,8615822.0,96.01110640972036,0.0,0.0
1757036952.9120002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2869,7581996,17308,311318,8292276.0,94.91518718907186,0.0,0.0
1757036953.082,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2928,7556068,17308,311318,8829873.0,94.59060762276263,0.0,0.0
1757036953.25,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2936,7586312,17308,311318,9132911.0,94.9692170181443,0.0,0.0
1757036953.419,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,3008,7615036,17308,311318,9128334.0,95.32879829948749,0.0,0.0
1757036953.59,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2952,7646732,17308,311318,9180945.0,95.72558455117436,0.0,0.0
1757036953.758,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2911,7675796,17308,311318,9121986.0,96.08942212118406,0.0,0.0
1757036953.928,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2941,7740284,17308,311318,9156288.0,96.89671489625923,0.0,0.0
1757036954.0979998,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,3022,7753660,17308,311318,9605505.0,97.06416229979796,0.0,0.0
1757036954.27,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2930,7773308,17308,311318,9652807.0,97.31012571073762,0.0,0.0
1757036954.44,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2936,7761488,17308,311318,9594763.0,97.16215708709618,0.0,0.0
1757036954.613,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2842,7780092,17308,311318,9046669.0,97.39505118813047,0.0,0.0
1757036954.784,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.33,14.18,11.39,13.93,13.25,9.64,6.95,2797,7764296,17308,311318,8659280.0,97.19730902408308,0.0,0.0
1757036954.954,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2904,7772464,17308,311318,8785133.0,97.29956010004783,0.0,0.0
1757036955.1260002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2839,7759044,17308,311318,8578592.0,97.13156188268167,0.0,0.0
1757036955.298,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2925,7772504,17308,311318,8853676.0,97.30006083989093,0.0,0.0
1757036955.468,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2790,7757500,17308,311318,8608620.0,97.11223332473729,0.0,0.0
1757036955.639,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2827,7762020,17308,311318,8622720.0,97.16881692700966,0.0,0.0
1757036955.812,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2695,7774880,17308,311318,8659951.0,97.32980478657215,0.0,0.0
1757036955.984,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2821,7759984,17308,311318,8847023.0,97.14332926899493,0.0,0.0
1757036956.156,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2854,7771632,17308,311318,8879311.0,97.28914471131095,0.0,0.0
1757036956.3279998,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2892,7754956,17308,311324,8819985.0,97.08038627071498,6.0,0.0
1757036956.5010002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2791,7767612,17308,311324,8808937.0,97.23882035707759,0.0,0.0
1757036956.6720002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2748,7754884,17308,311324,8646645.0,97.07948493899737,0.0,0.0
1757036956.843,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2806,7764608,17308,311324,8791482.0,97.2012147948594,0.0,0.0
1757036957.015,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2891,7757412,17308,311324,8722695.0,97.11113169708244,0.0,0.0
1757036957.188,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2904,7758300,17308,311324,8856300.0,97.12224812159967,0.0,0.0
1757036957.36,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2858,7767344,17308,311324,8893837.0,97.23546540012869,0.0,0.0
1757036957.533,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2942,7748212,17308,311324,8991738.0,96.99596153316526,0.0,0.0
1757036957.704,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2804,7754716,17308,311324,8778786.0,97.07738183165627,0.0,0.0
1757036957.8760002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2787,7745736,17308,311324,8704079.0,96.96496573687622,0.0,0.0
1757036958.049,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2870,7752996,17308,311324,8870400.0,97.0558500184022,0.0,0.0
1757036958.22,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2687,7758236,17308,311324,8672402.0,97.12144693785068,0.0,0.0
1757036958.3920002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2799,7748900,17308,311324,8726418.0,97.00457425846687,0.0,0.0
1757036958.559,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2771,7696968,17308,311324,8387918.0,96.35446372014653,0.0,0.0
1757036958.726,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2968,7620044,17308,311324,8372781.0,95.3914909278459,0.0,0.0
1757036958.8920002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2921,7534968,17308,311324,8294657.0,94.32646735551778,0.0,0.0
1757036959.06,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2953,7535000,17308,311324,8839638.0,94.32686794739227,0.0,0.0
1757036959.228,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2977,7534384,17308,311324,8798256.0,94.31915655380824,0.0,0.0
1757036959.396,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2931,7533648,17308,311324,8869789.0,94.30994294069488,0.0,0.0
1757036959.564,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2931,7539784,17308,311324,8857766.0,94.3867564326292,0.0,0.0
1757036959.738,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2782,7565556,17308,311324,10103734.0,94.70938311355027,0.0,0.0
1757036959.908,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2885,7595532,17308,311324,9354895.0,95.08463755198305,0.0,0.0
1757036960.077,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2941,7624076,17308,311324,9149879.0,95.44196550403221,0.0,0.0
1757036960.246,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2929,7653716,17308,311324,9123085.0,95.8130137277828,0.0,0.0
1757036960.415,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2950,7682572,17308,311324,9089881.0,96.17424745060828,0.0,0.0
1757036960.586,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2980,7752760,17308,311324,9280006.0,97.05289565332778,0.0,0.0
1757036960.758,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2917,7748152,17308,311324,9579016.0,96.99521042340058,0.0,0.0
1757036960.928,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2952,7762872,17308,311324,9556128.0,97.17948268566808,0.0,0.0
1757036961.0979998,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2906,7765232,17308,311324,9275305.0,97.20902633641205,0.0,0.0
1757036961.2670002,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2720,7769484,17308,311324,8358072.0,97.26225498173552,0.0,0.0
1757036961.438,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2882,7775336,17308,311333,8650613.0,97.33551322078371,9.0,0.0
1757036961.609,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2905,7761636,17308,311333,8765847.0,97.16400982451572,0.0,0.0
1757036961.782,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2927,7772172,17308,311333,8940528.0,97.29590469919306,0.0,0.0
1757036961.954,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2846,7761480,17308,311333,8835976.0,97.16205693912757,0.0,0.0
1757036962.125,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2890,7771588,17308,311333,8873269.0,97.28859389748354,0.0,0.0
1757036962.296,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2805,7757244,17308,311333,8706337.0,97.10902858974134,0.0,0.0
1757036962.466,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2940,7762852,17308,311333,8806374.0,97.17923231574652,0.0,0.0
1757036962.637,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2743,7773076,17308,311333,8585366.0,97.30722141964753,0.0,0.0
1757036962.809,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2922,7760472,17308,311333,8840310.0,97.14943829508098,0.0,0.0
1757036962.979,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2916,7770680,17308,311333,8806130.0,97.27722710304475,0.0,0.0
1757036963.151,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2981,7759400,17308,311333,8890480.0,97.13601846728541,0.0,0.0
1757036963.323,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2910,7771100,17308,311333,8788063.0,97.28248487139749,0.0,0.0
1757036963.494,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2839,7758744,17308,311333,8708596.0,97.12780633385827,0.0,0.0
1757036963.667,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2885,7769936,17308,311333,8891823.0,97.26791334196275,0.0,0.0
1757036963.84,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2808,7753380,17308,311333,8842995.0,97.06065712089612,0.0,0.0
1757036964.012,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2699,7766812,17308,311333,8708352.0,97.22880556021522,0.0,0.0
1757036964.1829998,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2554,7747760,17308,311333,8470193.0,96.99030317293801,0.0,0.0
1757036964.355,9.32,3.1,9.05,13.01,16.88,10.7,10.34,7.3,8.37,5.46,5.42,7.08,2.08,5.79,7.01,8.99,9.11,9.63,11.68,14.82,11.27,8.94,6.79,7.23,6.88,9.41,9.19,7.21,9.32,7.75,16.32,14.18,11.39,13.93,13.25,9.64,6.95,2849,7761688,17308,311333,8813454.0,97.16466078631177,0.0,0.0
