Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024029.8879998,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.23,11.22,7.89,2940,2171940,17106,240735,10635104.0,27.189422371553974,0.0,0.0
1757024030.0579998,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.23,11.22,7.89,2902,2172248,17106,240735,10589512.0,27.193278068345982,0.0,0.0
1757024030.225,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.23,11.22,7.89,2912,2172272,17106,240735,10612705.0,27.193578512251854,0.0,0.0
1757024030.394,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.23,11.22,7.89,2967,2171896,17106,240735,10599216.0,27.18887155772654,0.0,0.0
1757024030.564,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2957,2171692,17106,240735,10632724.0,27.186317784526636,0.0,0.0
1757024030.734,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2926,2172488,17106,240735,10636752.0,27.19628250740469,0.0,0.0
1757024030.9020002,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2932,2170700,17106,240735,10653354.0,27.173899436417308,0.0,0.0
1757024031.0679998,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2934,2171480,17106,240735,10575779.0,27.18366386335811,0.0,0.0
1757024031.238,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2942,2172388,17106,240735,10593723.0,27.19503065779689,0.0,0.0
1757024031.404,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2965,2171000,17106,240735,10519260.0,27.177654985240697,0.0,0.0
1757024031.574,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2945,2172876,17106,240735,10642917.0,27.201139683882936,0.0,0.0
1757024031.7429998,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2917,2171756,17106,240735,10624424.0,27.187118968275627,0.0,0.0
1757024031.913,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.12,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2916,2171992,17106,240735,10679660.0,27.190073333350025,0.0,0.0
1757024032.083,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2949,2171204,17106,240735,10704684.0,27.180208758440592,0.0,0.0
1757024032.2529998,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2931,2170760,17106,240735,10649875.0,27.174650546181983,0.0,0.0
1757024032.4220002,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2931,2172464,17106,240735,10608677.0,27.195982063498818,0.0,0.0
1757024032.59,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2986,2171560,17106,240735,10618564.0,27.18466534304435,0.0,0.0
1757024032.76,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2953,2172640,17106,240737,10601596.0,27.198185318808537,2.0,0.0
1757024032.929,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.58,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2913,2172336,17106,240737,10707493.0,27.19437969600084,0.0,0.0
1757024033.099,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2942,2170644,17106,240737,10686984.0,27.173198400636938,0.0,0.0
1757024033.268,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2926,2169468,17106,240737,10570835.0,27.158476649249263,0.0,0.0
1757024033.438,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2927,2170336,17106,240737,10697543.0,27.16934270384493,0.0,0.0
1757024033.607,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.65,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2957,2169928,17106,240737,10603305.0,27.164235157445127,0.0,0.0
1757024033.7770002,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2935,2170000,17106,240737,10675510.0,27.165136489162737,0.0,0.0
1757024033.946,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2917,2169692,17106,240738,10640720.0,27.16128079237073,1.0,0.0
1757024034.111,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2938,2169236,17106,240738,10522007.0,27.15557235815918,0.0,0.0
1757024034.282,10.24,3.21,10.47,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2929,2168976,17106,240738,10633334.0,27.15231754917891,0.0,0.0
1757024034.449,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2928,2170260,17106,240738,10580723.0,27.168391298143007,0.0,0.0
1757024034.6179998,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2978,2169296,17106,240738,10620395.0,27.15632346792386,0.0,0.0
1757024034.786,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2909,2170684,17106,240738,10599948.0,27.173699140480057,0.0,0.0
1757024034.954,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2938,2170472,17106,240738,10561558.0,27.171045219311534,0.0,0.0
1757024035.1239998,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2909,2170684,17106,240738,10630100.0,27.173699140480057,0.0,0.0
1757024035.292,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2941,2169352,17106,240738,10592502.0,27.157024503704225,0.0,0.0
1757024035.457,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2926,2169848,17106,240738,10473789.0,27.163233677758893,0.0,0.0
1757024035.6239998,10.24,3.21,10.46,15.55,18.72,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2952,2172088,17106,240738,10553257.0,27.191275108973507,0.0,0.0
1757024035.79,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.5,13.56,12.04,14.58,15.24,11.22,7.89,2914,2171992,17106,240738,10488437.0,27.190073333350025,0.0,0.0
1757024035.958,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.24,11.22,7.89,2915,2172264,17106,240738,10597080.0,27.19347836428323,0.0,0.0
1757024036.125,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.24,11.22,7.89,2927,2172384,17106,240738,10612338.0,27.194980583812583,0.0,0.0
1757024036.294,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.24,11.22,7.89,2957,2172980,17106,240738,10600620.0,27.20244160747504,0.0,0.0
1757024036.461,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.24,11.22,7.89,2933,2173468,17106,240738,10486607.0,27.208550633561085,0.0,0.0
1757024036.6279998,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.23,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.24,11.22,7.89,2968,2173104,17106,240738,10628085.0,27.20399390098871,0.0,0.0
1757024036.7970002,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.24,11.22,7.89,2931,2171612,17106,240738,10618076.0,27.185316304840402,0.0,0.0
1757024036.967,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.98,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2910,2170448,17106,240738,10699192.0,27.170744775405666,0.0,0.0
1757024037.1379998,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2923,2170656,17106,240738,10636752.0,27.173348622589877,0.0,0.0
1757024037.306,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2912,2171624,17106,240738,10617466.0,27.185466526793338,0.0,0.0
1757024037.476,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2940,2171948,17106,240738,10581271.0,27.189522519522598,0.0,0.0
1757024037.646,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2966,2171904,17106,240738,10692539.0,27.188971705695163,0.0,0.0
1757024037.813,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.13,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2896,2172444,17106,240738,10533115.0,27.19573169357726,0.0,0.0
1757024037.982,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.65,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2913,2171016,17106,240740,10634006.0,27.177855281177944,2.0,0.0
1757024038.151,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.64,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2942,2170648,17106,240740,10592319.0,27.173248474621253,0.0,0.0
1757024038.32,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.64,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2930,2169836,17106,240740,10679965.0,27.163083455805953,0.0,0.0
1757024038.488,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.64,10.31,10.7,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2926,2171220,17106,240740,10540806.0,27.18040905437784,0.0,0.0
1757024038.654,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.9,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2971,2172592,17106,240740,10520115.0,27.197584430996795,0.0,0.0
1757024038.822,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2941,2171028,17106,240740,10569492.0,27.178005503130876,0.0,0.0
1757024038.9910002,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.59,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2931,2170256,17106,240740,10692782.0,27.16834122415869,0.0,0.0
1757024039.16,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2958,2171008,17106,240777,10661228.0,27.17775513320932,37.0,0.0
1757024039.325,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2949,2171204,17106,240777,10486545.0,27.180208758440592,0.0,0.0
1757024039.495,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2924,2171940,17106,240777,10610203.0,27.189422371553974,0.0,0.0
1757024039.664,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2938,2172316,17106,240777,10638827.0,27.19412932607928,0.0,0.0
1757024039.83,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2906,2170936,17106,240777,10512608.0,27.176853801491703,0.0,0.0
1757024040.0,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2931,2170208,17106,240777,10599277.0,27.167740336346952,0.0,0.0
1757024040.167,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2921,2170148,17106,240777,10669894.0,27.166989226582277,0.0,0.0
1757024040.334,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2939,2170968,17106,240777,10494480.0,27.177254393366194,0.0,0.0
1757024040.5010002,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2934,2170796,17106,240777,10575169.0,27.175101212040794,0.0,0.0
1757024040.667,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2999,2171444,17106,240777,10511874.0,27.183213197499306,0.0,0.0
1757024040.837,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2930,2172188,17106,240777,10683933.0,27.192526958581304,0.0,0.0
1757024041.005,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2947,2169356,17106,240777,10571689.0,27.157074577688533,0.0,0.0
1757024041.17,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2935,2171416,17106,240779,10462620.0,27.182862679609123,2.0,0.0
1757024041.3379998,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2997,2171052,17106,240779,10591709.0,27.178305947036748,0.0,0.0
1757024041.506,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2923,2170508,17106,240779,10642184.0,27.171495885170337,0.0,0.0
1757024041.676,10.24,3.21,10.46,15.55,18.73,11.77,11.78,8.14,9.27,5.54,5.89,8.22,2.13,6.66,8.15,10.64,10.31,10.69,13.3,16.95,12.6,10.41,7.48,7.64,7.81,8.97,8.69,7.54,9.14,8.84,17.49,13.56,12.04,14.58,15.25,11.22,7.89,2968,2171516,17106,240779,10594883.0,27.18411452921692,0.0,0.0
