Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038852.729,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.87,11.17,13.63,12.98,9.48,6.85,2792,7763512,17333,321954,8628945.0,97.18749452315797,0.0,0.0
1757038852.9,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.87,11.17,13.63,12.98,9.48,6.85,2716,7775888,17333,321954,8659157.0,97.34242343061874,0.0,0.0
1757038853.072,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.87,11.17,13.63,12.98,9.48,6.85,2893,7760108,17333,321954,8788918.0,97.14488156250862,0.0,0.0
1757038853.244,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.87,11.17,13.63,12.98,9.48,6.85,2877,7771744,17333,321954,8876809.0,97.29054678287169,0.0,0.0
1757038853.417,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.87,11.17,13.63,12.98,9.48,6.85,2816,7769912,17333,321954,8819618.0,97.26761289805688,0.0,0.0
1757038853.59,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.87,11.17,13.63,12.98,9.48,6.85,2794,7764468,17333,321954,8862343.0,97.1994622054085,0.0,0.0
1757038853.7610002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.87,11.17,13.63,12.98,9.48,6.85,2695,7771692,17333,321954,8556619.0,97.28989582107563,0.0,0.0
1757038853.9320002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.48,6.85,2850,7760660,17333,321954,8846291.0,97.15179177234364,0.0,0.0
1757038854.105,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.48,6.85,2827,7771732,17333,321954,8840187.0,97.29039656091875,0.0,0.0
1757038854.276,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.48,6.85,2822,7763720,17333,321954,8673501.0,97.19009837034218,0.0,0.0
1757038854.444,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2846,7709196,17333,321954,8714455.0,96.50753989018776,0.0,0.0
1757038854.61,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2970,7634348,17333,321954,8357462.0,95.57055549574496,0.0,0.0
1757038854.7770002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2964,7536700,17333,321954,8309182.0,94.3481493907248,0.0,0.0
1757038854.945,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2963,4677852,17333,321954,8645608.0,58.55967191525478,0.0,0.0
1757038855.1139998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2980,2434012,17333,321964,8766274.0,30.47016967569584,10.0,0.0
1757038855.282,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,3004,3059704,17333,321964,8904640.0,38.302892523703775,0.0,0.0
1757038855.45,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2947,3686500,17333,321964,8853249.0,46.14943579138176,0.0,0.0
1757038855.62,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2948,4317296,17333,321964,8973061.0,54.04605304337158,0.0,0.0
1757038855.79,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2940,4950132,17333,321964,8974769.0,61.968208027360426,0.0,0.0
1757038855.958,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2920,5578360,17333,321964,8901711.0,69.83267778142205,0.0,0.0
1757038856.127,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.5,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2896,6208376,17333,321964,8868446.0,77.71953060647107,0.0,0.0
1757038856.296,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2954,6844196,17333,321964,8975319.0,85.67904078275652,0.0,0.0
1757038856.466,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2939,7482488,17333,321964,8902993.0,93.66949668134669,0.0,0.0
1757038856.6379998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,3014,7765676,17333,321964,9351477.0,97.21458454867066,0.0,0.0
1757038856.811,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2888,7775988,17333,321964,9780004.0,97.34367528022653,0.0,0.0
1757038856.9829998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2912,7767924,17333,321964,9713782.0,97.24272612785391,0.0,0.0
1757038857.154,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2825,7773488,17333,321964,9230140.0,97.31237904003164,0.0,0.0
1757038857.326,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2657,7770932,17333,321964,8159769.0,97.28038176405639,0.0,0.0
1757038857.5370002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2821,7775136,17333,321964,10500583.0,97.33300952156812,0.0,0.0
1757038857.708,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2585,7779808,17333,321964,8186564.0,97.39149593524432,0.0,0.0
1757038857.8820002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2661,7770524,17333,321964,8434487.0,97.27527421765659,0.0,0.0
1757038858.053,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2606,7787024,17333,321964,8522562.0,97.48182940294285,0.0,0.0
1757038858.224,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2823,7789564,17333,321964,8577920.0,97.51362638298086,0.0,0.0
1757038858.396,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2694,7776672,17333,321964,8481606.0,97.35223793154387,0.0,0.0
1757038858.5679998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2847,7775760,17333,321964,8716348.0,97.34082106312076,0.0,0.0
1757038858.74,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2736,7784656,17333,321964,8707192.0,97.45218560423025,0.0,0.0
1757038858.9120002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2542,7781420,17333,321964,8349832.0,97.41167575092199,0.0,0.0
1757038859.087,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2635,7782760,17333,321964,8405679.0,97.42845053566644,0.0,0.0
1757038859.2589998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2861,7785600,17333,321964,8853981.0,97.46400306452784,0.0,0.0
1757038859.43,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2859,7774660,17333,321964,8795876.0,97.32705071743501,0.0,0.0
1757038859.6020002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2760,7784896,17333,321964,8581704.0,97.45519004328897,0.0,0.0
1757038859.7729998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2802,7777304,17333,321964,8587136.0,97.36014962106513,0.0,0.0
1757038859.944,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2722,7775240,17333,321964,8333475.0,97.33431144516022,0.0,0.0
1757038860.1139998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2631,7770364,17333,321964,8289896.0,97.27327125828411,0.0,0.0
1757038860.286,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2737,7779624,17333,322003,8498819.0,97.38919253196599,39.0,0.0
1757038860.457,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2750,7777444,17333,322003,8577736.0,97.36190221051604,0.0,0.0
1757038860.6279998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2889,7761912,17333,322003,8674905.0,97.16746492943324,0.0,0.0
1757038860.799,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2630,7771368,17333,322003,8299844.0,97.28583982834638,0.0,0.0
1757038860.97,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2783,7769108,17333,322005,8548624.0,97.2575480272102,2.0,0.0
1757038861.1420002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2823,7760956,17333,322005,8573891.0,97.15549724718271,0.0,0.0
1757038861.314,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2866,7766756,17333,322005,8702920.0,97.22810452443485,0.0,0.0
1757038861.482,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2752,7710332,17333,322005,8480935.0,96.5217609017323,0.0,0.0
1757038861.6479998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2964,7626180,17333,322005,8307352.0,95.46830441978022,0.0,0.0
1757038861.815,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2987,7549636,17333,322005,8411233.0,94.51008865598922,0.0,0.0
1757038861.985,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,3000,7580144,17333,322005,9144630.0,94.89200293433548,0.0,0.0
1757038862.154,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2948,7612292,17333,322005,9130226.0,95.29444754624959,0.0,0.0
1757038862.323,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,3002,7643252,17333,322005,9107032.0,95.68202018482307,0.0,0.0
1757038862.492,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2928,7675704,17333,322005,9205604.0,96.08827041954487,0.0,0.0
1757038862.6620002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2924,7705776,17333,322005,9109718.0,96.46472663360115,0.0,0.0
1757038862.834,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,3027,7771552,17333,322005,9665991.0,97.28814323162473,0.0,0.0
1757038863.005,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2920,7770164,17333,322005,9768468.0,97.27076755906853,0.0,0.0
1757038863.177,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2967,7785272,17333,322005,9817724.0,97.45989699781427,0.0,0.0
1757038863.3479998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2815,7781072,17333,322005,9158790.0,97.40731931428685,0.0,0.0
1757038863.52,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2800,7784948,17333,322005,8716653.0,97.455841005085,0.0,0.0
1757038863.6920002,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2893,7777224,17333,322005,8874367.0,97.3591481413789,0.0,0.0
1757038863.8639998,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2607,7791440,17333,322005,8639260.0,97.5371110816231,0.0,0.0
1757038864.036,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2764,7772184,17333,322005,8823769.0,97.296054921146,0.0,0.0
1757038864.208,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2898,7781212,17333,322005,8867836.0,97.40907190373778,0.0,0.0
1757038864.379,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2911,7770092,17333,322005,8537393.0,97.2698662273509,0.0,0.0
1757038864.551,9.16,3.1,8.88,12.72,16.73,10.56,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2829,7769252,17333,322005,8458108.0,97.25935069064543,0.0,0.0
1757038864.721,9.16,3.1,8.88,12.72,16.73,10.55,10.19,7.21,8.22,5.41,5.36,6.97,2.09,5.7,6.9,8.82,8.94,9.44,11.44,14.49,11.04,8.78,6.69,7.12,6.79,9.24,9.04,7.1,9.16,7.63,15.97,13.86,11.17,13.63,12.98,9.47,6.85,2910,7768824,17333,322005,8315408.0,97.25399277432406,0.0,0.0
