Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757063288.1160002,9.54,2.85,13.47,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2929,2432820,17824,424934,10575535.0,30.45524762837092,0.0,0.0
1757063288.2870002,9.54,2.85,13.47,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2935,2433728,17824,424934,10672092.0,30.466614422809702,0.0,0.0
1757063288.458,9.54,2.85,13.47,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2954,2434040,17824,424934,10744174.0,30.470520193586026,0.0,0.0
1757063288.629,9.54,2.85,13.47,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2963,2432092,17824,424934,10615085.0,30.44613416322617,0.0,0.0
1757063288.798,9.54,2.85,13.47,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2985,2432384,17824,424934,10495212.0,30.44978956408093,0.0,0.0
1757063288.968,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2940,2432760,17824,424934,10562717.0,30.454496518606238,0.0,0.0
1757063289.1379998,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2941,2431280,17824,424934,10591404.0,30.43596914441087,0.0,0.0
1757063289.3070002,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2953,2433440,17824,424934,10519016.0,30.463009095939253,0.0,0.0
1757063289.4770002,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2940,2433412,17824,424934,10640659.0,30.46265857804907,0.0,0.0
1757063289.6479998,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2939,2432868,17824,424934,10497226.0,30.45584851618266,0.0,0.0
1757063289.8179998,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2976,2434052,17824,424934,10632053.0,30.470670415538958,0.0,0.0
1757063289.988,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2917,2434312,17824,424934,10511753.0,30.473925224519228,0.0,0.0
1757063290.159,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2922,2433552,17824,424934,10630649.0,30.464411167499982,0.0,0.0
1757063290.329,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2938,2433564,17824,424934,10539890.0,30.464561389452914,0.0,0.0
1757063290.5,9.54,2.85,13.46,15.11,18.45,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2945,2433820,17824,424934,10628208.0,30.467766124448875,0.0,0.0
1757063290.671,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2970,2434136,17824,424934,10513095.0,30.471721969209508,0.0,0.0
1757063290.842,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2911,2433128,17824,424934,10655125.0,30.45910332516293,0.0,0.0
1757063291.0110002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2931,2432324,17824,424934,10529880.0,30.449038454316252,0.0,0.0
1757063291.1820002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.83,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2952,2431468,17824,424934,10560825.0,30.438322621673525,0.0,0.0
1757063291.3520002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2913,2431444,17824,424934,10619480.0,30.438022177767653,0.0,0.0
1757063291.5229998,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2924,2431672,17824,424934,10583896.0,30.440876394873424,0.0,0.0
1757063291.6920002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2937,2432436,17824,424934,10538059.0,30.45044052587698,0.0,0.0
1757063291.863,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2991,2432736,17824,424934,10660068.0,30.45419607470037,0.0,0.0
1757063292.03,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2899,2433944,17824,424934,10434604.0,30.469318417962537,0.0,0.0
1757063292.199,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2928,2433628,17824,424934,10565708.0,30.465362573201904,0.0,0.0
1757063292.369,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2943,2431908,17824,424934,10552830.0,30.443830759947822,0.0,0.0
1757063292.539,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2927,2432500,17824,424934,10534763.0,30.45124170962597,0.0,0.0
1757063292.709,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2981,2433540,17824,424936,10446140.0,30.464260945547046,2.0,0.0
1757063292.879,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2965,2432424,17824,424936,10678073.0,30.45029030392405,0.0,0.0
1757063293.046,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2928,2431736,17824,424936,10484226.0,30.441677578622418,0.0,0.0
1757063293.216,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2959,2432392,17824,424938,10552036.0,30.449889712049554,2.0,0.0
1757063293.387,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2921,2433180,17824,424938,10591526.0,30.459754286958983,0.0,0.0
1757063293.5579998,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2923,2433952,17824,424938,10613010.0,30.46941856593116,0.0,0.0
1757063293.7270002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2933,2434676,17824,424938,10459140.0,30.478481957091603,0.0,0.0
1757063293.894,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2965,2434336,17824,424938,10487583.0,30.4742256684251,0.0,0.0
1757063294.063,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2946,2433444,17824,424938,10591404.0,30.46305916992356,0.0,0.0
1757063294.229,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2920,2434308,17824,424938,10417149.0,30.473875150534912,0.0,0.0
1757063294.399,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2939,2433008,17824,424938,10471836.0,30.457601105633575,0.0,0.0
1757063294.57,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2911,2433220,17824,424938,10595065.0,30.460255026802102,0.0,0.0
1757063294.74,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2930,2433952,17824,424938,10608494.0,30.46941856593116,0.0,0.0
1757063294.91,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.88,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2922,2433620,17824,424938,10537753.0,30.46526242523328,0.0,0.0
1757063295.08,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.76,12.7,10.01,13.8,12.59,10.01,8.19,2940,2434056,17824,424938,10617954.0,30.470720489523273,0.0,0.0
1757063295.2510002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2907,2432376,17824,424938,10603122.0,30.449689416112307,0.0,0.0
1757063295.42,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2906,2434676,17824,424938,10562595.0,30.478481957091603,0.0,0.0
1757063295.59,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2903,2433300,17824,424938,10598240.0,30.461256506488336,0.0,0.0
1757063295.7610002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2937,2431984,17824,424938,10529209.0,30.444782165649748,0.0,0.0
1757063295.928,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2926,2433316,17824,424938,10532260.0,30.461456802425584,0.0,0.0
1757063296.099,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2904,2431560,17824,424938,10593845.0,30.439474323312695,0.0,0.0
1757063296.269,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2908,2431348,17824,424938,10580235.0,30.436820402144164,0.0,0.0
1757063296.438,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2906,2433596,17824,424938,10471225.0,30.46496198132741,0.0,0.0
1757063296.606,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2966,2433296,17824,424938,10461582.0,30.461206432504024,0.0,0.0
1757063296.7770002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2935,2433572,17824,424938,10556370.0,30.464661537421538,0.0,0.0
1757063296.946,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2907,2433152,17824,424938,10554111.0,30.4594037690688,0.0,0.0
1757063297.1160002,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2915,2432032,17824,424938,10438755.0,30.445383053461487,0.0,0.0
1757063297.286,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2909,2431640,17824,424938,10604953.0,30.44047580299893,0.0,0.0
1757063297.456,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2922,2431688,17824,424938,10500645.0,30.44107669081067,0.0,0.0
1757063297.625,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2920,2432216,17824,424938,10562717.0,30.44768645673983,0.0,0.0
1757063297.795,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2943,2434000,17824,424938,10537265.0,30.470019453742903,0.0,0.0
1757063297.964,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2932,2434460,17824,424940,10575840.0,30.475777961938768,2.0,0.0
1757063298.1339998,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2927,2434492,17824,424940,10552097.0,30.47617855381326,0.0,0.0
1757063298.304,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2946,2431732,17824,424940,10530735.0,30.441627504638102,0.0,0.0
1757063298.474,9.54,2.85,13.46,15.11,18.46,11.4,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2917,2430528,17824,424940,10522129.0,30.426555235360247,0.0,0.0
1757063298.644,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2921,2429828,17824,424940,10592502.0,30.417792288105677,0.0,0.0
1757063298.814,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2982,2432600,17824,424940,10560275.0,30.45249355923377,0.0,0.0
1757063298.984,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2897,2431084,17824,424940,10552464.0,30.433515519179586,0.0,0.0
1757063299.154,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2939,2432212,17824,424940,10549411.0,30.447636382755523,0.0,0.0
1757063299.322,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2938,2432296,17824,424940,10465000.0,30.448687936426072,0.0,0.0
1757063299.492,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2921,2430280,17824,424940,10472141.0,30.42345064833291,0.0,0.0
1757063299.6620002,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2924,2430140,17824,424940,10586399.0,30.421698058881997,0.0,0.0
1757063299.833,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2958,2430712,17824,424940,10625888.0,30.42885863863859,0.0,0.0
1757063300.004,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2914,2431232,17824,424940,10609470.0,30.435368256599126,0.0,0.0
