Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721352.5370002,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2695,1521860,10918,41455,9348121.0,19.051398441196866,0.0,0.0
1758721352.709,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2697,1521976,10918,41490,9322791.0,19.05285058674191,35.0,0.0
1758721352.88,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2717,1523056,10918,41490,9266761.0,19.0663705625061,0.0,0.0
1758721353.051,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2719,1524804,10918,41490,9309729.0,19.088252893650367,0.0,0.0
1758721353.2229998,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2729,1524972,10918,41490,9361304.0,19.090356000991466,0.0,0.0
1758721353.395,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2711,1525012,10918,41490,9414161.0,19.09085674083458,0.0,0.0
1758721353.565,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2710,1524104,10918,41490,9423193.0,19.0794899463958,0.0,0.0
1758721353.736,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2714,1523292,10918,41490,9460609.0,19.0693249275805,0.0,0.0
1758721353.91,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2709,1522484,10918,41490,9739477.0,19.05920998274951,0.0,0.0
1758721354.082,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1522372,10918,41490,9669103.0,19.05780791118878,0.0,0.0
1758721354.2529998,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2714,1520756,10918,41490,9461707.0,19.037578021526805,0.0,0.0
1758721354.424,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1522076,10918,41490,9434851.0,19.05410243634971,0.0,0.0
1758721354.595,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2704,1523212,10918,41490,9389503.0,19.068323447894265,0.0,0.0
1758721354.766,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2709,1522368,10918,41490,9491491.0,19.05775783720447,0.0,0.0
1758721354.937,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2736,1522856,10918,41490,9172401.0,19.063866863290514,0.0,0.0
1758721355.109,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2717,1522444,10918,41490,9490516.0,19.058709242906392,0.0,0.0
1758721355.281,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2718,1523008,10918,41490,9619970.0,19.065769674694362,0.0,0.0
1758721355.454,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2695,1522420,10918,41490,9560034.0,19.058408799000524,0.0,0.0
1758721355.625,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2710,1520492,10918,41490,9468177.0,19.034273138562224,0.0,0.0
1758721355.798,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2698,1518716,10918,41490,9569067.0,19.012040289527775,0.0,0.0
1758721355.972,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2707,1523060,10918,41490,9336219.0,19.066420636490413,0.0,0.0
1758721356.145,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2699,1522912,10918,41492,10229832.0,19.064567899070877,2.0,0.0
1758721356.3170002,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2702,1523412,10918,41492,9407447.0,19.070827147109856,0.0,0.0
1758721356.4889998,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2699,1524584,10918,41492,9430578.0,19.08549882451322,0.0,0.0
1758721356.661,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2717,1525124,10918,41492,9384132.0,19.092258812395315,0.0,0.0
1758721356.834,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2714,1525212,10918,41492,9362525.0,19.093360440050176,0.0,0.0
1758721357.0070002,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2718,1523952,10918,41492,9474768.0,19.07758713499195,0.0,0.0
1758721357.181,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2718,1525584,10918,41492,9567785.0,19.098017320591172,0.0,0.0
1758721357.3520002,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2715,1525356,10918,41492,9466773.0,19.095163103485397,0.0,0.0
1758721357.525,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2711,1526112,10918,41492,9469031.0,19.104627086520335,0.0,0.0
1758721357.697,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2699,1527128,10918,41492,9555334.0,19.117345878535534,0.0,0.0
1758721357.871,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2715,1526348,10918,41494,9717993.0,19.107581451594733,2.0,0.0
1758721358.044,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2704,1526016,10918,41535,9720861.0,19.10342531089685,41.0,0.0
1758721358.216,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2705,1524352,10918,41535,9595984.0,19.082594533423133,0.0,0.0
1758721358.3860002,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2703,1524028,10918,41535,9346412.0,19.078538540693877,0.0,0.0
1758721358.56,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2709,1523552,10918,41535,9637243.0,19.07257973656077,0.0,0.0
1758721358.7329998,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2709,1522584,10918,41536,9658362.0,19.06046183235731,1.0,0.0
1758721358.907,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2726,1522908,10918,41536,9679052.0,19.064517825086565,0.0,0.0
1758721359.08,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2714,1524192,10918,41536,9707922.0,19.080591574050658,0.0,0.0
1758721359.252,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2714,1523032,10918,41536,9526892.0,19.06607011860023,0.0,0.0
1758721359.423,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2724,1523892,10918,41536,9468604.0,19.076836025227273,0.0,0.0
1758721359.596,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2735,1523136,10918,41536,9591528.0,19.06737204219234,0.0,0.0
1758721359.7670002,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2682,1522152,10918,41536,9513586.0,19.05505384205163,0.0,0.0
1758721359.94,6.2,5.73,5.97,5.86,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2722,1525160,10918,41536,9134010.0,19.092709478254122,0.0,0.0
1758721360.1120002,6.2,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2761,1523504,10918,41536,9045509.0,19.071978848749026,0.0,0.0
1758721360.285,6.2,5.73,5.97,5.87,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2770,1523796,10918,41536,8926613.0,19.07563424960379,0.0,0.0
1758721360.457,6.2,5.73,5.97,5.87,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2809,1522004,10918,41536,8778237.0,19.053201104632095,0.0,0.0
1758721360.6279998,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2771,1524104,10918,41536,8896401.0,19.0794899463958,0.0,0.0
1758721360.8,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2550,1524580,10918,41536,8301431.0,19.085448750528908,0.0,0.0
1758721360.972,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2843,1521984,10918,41536,8748696.0,19.052950734710535,0.0,0.0
1758721361.144,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2719,1523420,10918,41536,8194376.0,19.07092729507848,0.0,0.0
1758721361.313,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2683,1522648,10918,41536,7972697.0,19.0612630161063,0.0,0.0
1758721361.484,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2821,1522276,10918,41536,8397317.0,19.0566061355653,0.0,0.0
1758721361.656,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2763,1522716,10918,41536,8479409.0,19.062114273839597,0.0,0.0
1758721361.826,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2609,1521328,10918,41536,8037639.0,19.044738601283395,0.0,0.0
1758721361.9970002,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2763,1522480,10918,41536,8160501.0,19.0591599087652,0.0,0.0
1758721362.166,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2813,1522420,10918,41538,8230814.0,19.058408799000524,2.0,0.0
1758721362.334,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.93,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2548,1522328,10918,41538,7070722.0,19.05725709736135,0.0,0.0
1758721362.5029998,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.83,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2624,1523416,10918,41538,6543623.0,19.070877221094168,0.0,0.0
1758721362.6720002,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2796,1523888,10918,41538,7981059.0,19.07678595124296,0.0,0.0
1758721362.84,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2426,1524416,10918,41538,7382427.0,19.08339571717212,0.0,0.0
1758721363.0070002,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2512,1523692,10918,41538,7248639.0,19.07433232601168,0.0,0.0
1758721363.175,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2652,1523360,10918,41596,7371197.0,19.0701761853138,58.0,0.0
1758721363.343,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2505,1523116,10918,41596,6929608.0,19.06712167227078,0.0,0.0
1758721363.512,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2547,1522828,10918,41596,7151288.0,19.06351634540033,0.0,0.0
1758721363.681,6.2,5.73,5.97,5.86,5.87,5.88,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2467,1520768,10918,41596,6633101.0,19.03772824347974,0.0,0.0
1758721363.851,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2534,1518616,10918,41596,7574260.0,19.01078843991998,0.0,0.0
1758721364.018,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2526,1518968,10918,41596,7192975.0,19.01519495053942,0.0,0.0
1758721364.188,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2571,1519132,10918,41596,7389080.0,19.01724798389621,0.0,0.0
1758721364.356,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.75,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2563,1520516,10918,41596,7024580.0,19.0345735824681,0.0,0.0
1758721364.526,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.82,5.82,5.91,5.88,5.92,5.87,6.0,17.7,7.19,6.29,5.94,5.69,5.73,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.75,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2446,1522496,10918,41596,7533244.0,19.059360204702447,0.0,0.0
