Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188325.8279998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2970,2557276,17929,522578,9043251.0,32.01324957624891,0.0,0.0
1757188325.994,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2987,2557224,17929,522578,9056373.0,32.012598614452855,0.0,0.0
1757188326.16,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2980,2557860,17929,522578,9036232.0,32.02056037795843,0.0,0.0
1757188326.325,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3016,2556672,17929,522578,9020057.0,32.00568840461782,0.0,0.0
1757188326.49,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3052,2557584,17929,522578,8947060.0,32.01710527304092,0.0,0.0
1757188326.654,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3021,2555340,17929,522578,9030311.0,31.989013767841985,0.0,0.0
1757188326.819,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3021,2556380,17929,522578,8964577.0,32.00203300376306,0.0,0.0
1757188326.984,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3009,2555072,17929,522578,8989112.0,31.985658810893096,0.0,0.0
1757188327.1479998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3001,2555828,17929,522578,8895424.0,31.995122793928026,0.0,0.0
1757188327.313,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2958,2553388,17929,522578,8965432.0,31.964577663497817,0.0,0.0
1757188327.478,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2996,2553908,17929,522578,8959388.0,31.971087281458356,0.0,0.0
1757188327.644,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2989,2555020,17929,522578,9043556.0,31.98500784909704,0.0,0.0
1757188327.809,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2990,2555004,17929,522578,8972572.0,31.984807553159794,0.0,0.0
1757188327.9729998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2979,2556300,17929,522578,8965798.0,32.00103152407682,0.0,0.0
1757188328.1379998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2986,2554464,17929,522578,8994606.0,31.978047565277695,0.0,0.0
1757188328.303,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2984,2555216,17929,522578,8951698.0,31.98746147432832,0.0,0.0
1757188328.468,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3026,2555256,17929,522578,8988747.0,31.98796221417144,0.0,0.0
1757188328.6320002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2982,2555896,17929,522578,8882301.0,31.99597405166133,0.0,0.0
1757188328.7970002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2989,2555480,17929,522578,9039222.0,31.990766357292898,0.0,0.0
1757188328.962,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3004,2554124,17929,522578,8953469.0,31.97379127661119,0.0,0.0
1757188329.1279998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2963,2555400,17929,522578,9035865.0,31.989764877606664,0.0,0.0
1757188329.294,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2992,2556096,17929,522578,9036354.0,31.99847775087692,0.0,0.0
1757188329.459,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3009,2554244,17929,522578,8998512.0,31.97529349614055,0.0,0.0
1757188329.6239998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3011,2554588,17929,522578,8979408.0,31.979599858791364,0.0,0.0
1757188329.789,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2993,2555012,17929,522582,9043007.0,31.984907701128417,4.0,0.0
1757188329.954,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2969,2555492,17929,522582,8903298.0,31.990916579245837,0.0,0.0
1757188330.119,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2979,2556428,17929,522582,9006324.0,32.0026338915748,0.0,0.0
1757188330.285,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2981,2556736,17929,522582,9030006.0,32.00648958836681,0.0,0.0
1757188330.45,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2988,2555224,17929,522582,8972084.0,31.987561622296944,0.0,0.0
1757188330.6160002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2969,2555600,17929,522582,8987648.0,31.99226857682225,0.0,0.0
1757188330.781,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3067,2555796,17929,522582,9101112.0,31.994722202053534,0.0,0.0
1757188330.946,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2973,2555680,17929,522582,8948403.0,31.993270056508493,0.0,0.0
1757188331.111,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2976,2554436,17929,522582,9017432.0,31.977697047387515,0.0,0.0
1757188331.2770002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,2975,2555028,17929,522582,9010842.0,31.985107997065665,0.0,0.0
1757188331.441,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3009,2554476,17929,522582,8974403.0,31.978197787230634,0.0,0.0
1757188331.606,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.9,4.95,14.3,9.39,3008,2555608,17929,522582,9027015.0,31.992368724790875,0.0,0.0
1757188331.771,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3002,2555564,17929,522582,8970681.0,31.991817910963448,0.0,0.0
1757188331.937,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2989,2555720,17929,522582,9047523.0,31.993770796351612,0.0,0.0
1757188332.1020002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2981,2557312,17929,522582,9004982.0,32.01370024210771,0.0,0.0
1757188332.269,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3025,2556776,17929,522582,9106849.0,32.00699032820993,0.0,0.0
1757188332.434,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2981,2557352,17929,522582,8973488.0,32.01420098195083,0.0,0.0
1757188332.599,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2989,2557116,17929,522582,9077003.0,32.011246616876434,0.0,0.0
1757188332.765,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2999,2558132,17929,522582,9034584.0,32.023965408891634,0.0,0.0
1757188332.929,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3009,2557264,17929,522582,9078101.0,32.013099354295974,0.0,0.0
1757188333.095,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2991,2557988,17929,522582,9140785.0,32.02216274545641,0.0,0.0
1757188333.262,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2995,2556760,17929,522582,9239661.0,32.00679003227268,0.0,0.0
1757188333.428,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3035,2555648,17929,522582,9235512.0,31.992869464633998,0.0,0.0
1757188333.594,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2993,2555444,17929,522582,9008338.0,31.990315691434095,0.0,0.0
1757188333.7589998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2986,2553804,17929,522582,8947182.0,31.969785357866247,0.0,0.0
1757188333.925,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3007,2554916,17929,522582,9056984.0,31.983705925504935,0.0,0.0
1757188334.09,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2978,2554792,17929,522582,8963783.0,31.982153631991267,0.0,0.0
1757188334.256,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3001,2554336,17929,522582,9103065.0,31.976445197779718,0.0,0.0
1757188334.4220002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.69,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2994,2554676,17929,522582,8981605.0,31.980701486446222,0.0,0.0
1757188334.5879998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2995,2554024,17929,522582,9048256.0,31.972539427003397,0.0,0.0
1757188334.7529998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.03,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3080,2553472,17929,522582,9042274.0,31.965629217168367,0.0,0.0
1757188334.918,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3021,2554820,17929,522621,8961464.0,31.982504149881454,39.0,0.0
1757188335.084,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3005,2554104,17929,522621,9066688.0,31.973540906689635,0.0,0.0
1757188335.25,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2984,2554228,17929,522621,9068520.0,31.975093200203304,0.0,0.0
1757188335.416,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3033,2553492,17929,522621,9172400.0,31.965879587089923,0.0,0.0
1757188335.581,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3017,2553624,17929,522621,8980690.0,31.967532028572215,0.0,0.0
1757188335.7470002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3011,2552944,17929,522621,9029701.0,31.959019451239207,0.0,0.0
1757188335.913,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2977,2552416,17929,522621,9003273.0,31.952409685310045,0.0,0.0
1757188336.0779998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2975,2553168,17929,522621,8994423.0,31.961823594360666,0.0,0.0
1757188336.2429998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2995,2553160,17929,522621,9064064.0,31.961723446392043,0.0,0.0
1757188336.409,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3014,2554376,17929,522621,9005653.0,31.976945937622837,0.0,0.0
1757188336.574,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3059,2552468,17929,522621,8969825.0,31.953060647106103,0.0,0.0
1757188336.7389998,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3004,2554052,17929,522621,9008278.0,31.97288994489358,0.0,0.0
1757188336.905,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2964,2553172,17929,522621,9040138.0,31.961873668344982,0.0,0.0
1757188337.075,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2778,2555552,17929,522621,10156774.0,31.991667689010512,0.0,0.0
1757188337.2410002,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.47,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,2914,2555516,17929,522621,9345190.0,31.99121702315171,0.0,0.0
1757188337.406,7.72,2.7,10.44,10.43,9.04,7.48,6.91,6.35,5.81,6.77,7.89,3.06,3.46,5.38,1.2,6.53,9.02,5.18,3.2,9.75,6.19,6.95,6.41,6.5,8.0,6.78,8.13,8.67,8.7,12.15,10.97,11.09,16.26,11.89,4.95,14.3,9.39,3041,2555824,17929,522621,8984474.0,31.995072719943717,0.0,0.0
