Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178210.934,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2990,2492004,17793,472105,9041054.0,31.19614230024862,0.0,0.0
1757178211.103,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3017,2489240,17793,472105,9403906.0,31.16154117708915,0.0,0.0
1757178211.274,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2793,2488332,17793,472105,10089086.0,31.150174382650363,0.0,0.0
1757178211.44,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2914,2489212,17793,472105,9279456.0,31.16119065919897,0.0,0.0
1757178211.605,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2982,2488488,17793,472105,9132972.0,31.152127268038527,0.0,0.0
1757178211.771,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3014,2488456,17793,472105,9134071.0,31.15172667616403,0.0,0.0
1757178211.936,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3013,2488008,17793,472105,9104042.0,31.146118389921106,0.0,0.0
1757178212.101,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2988,2489400,17793,472105,9054420.0,31.163544136461624,0.0,0.0
1757178212.266,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2999,2488968,17793,472105,9040992.0,31.158136146155947,0.0,0.0
1757178212.431,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3013,2490180,17793,472106,9103065.0,31.17330856340243,1.0,0.0
1757178212.597,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3001,2489172,17793,472106,9068825.0,31.16068991935585,0.0,0.0
1757178212.762,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2971,2490268,17793,472106,9042030.0,31.17441019105729,0.0,0.0
1757178212.928,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3008,2488112,17793,472106,9144142.0,31.147420313513212,0.0,0.0
1757178213.094,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3041,2491192,17793,472106,9019447.0,31.18597728143332,0.0,0.0
1757178213.26,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2975,2489120,17793,472106,9115577.0,31.160038957559795,0.0,0.0
1757178213.425,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3017,2490004,17793,472106,9120582.0,31.171105308092706,0.0,0.0
1757178213.591,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3037,2489352,17793,472106,9095070.0,31.16294324864988,0.0,0.0
1757178213.7570002,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2953,2488872,17793,472106,9077918.0,31.15693437053246,0.0,0.0
1757178213.9220002,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,2987,2489184,17793,472106,9043678.0,31.160840141308782,0.0,0.0
1757178214.0879998,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3027,2489180,17793,472106,9128456.0,31.160790067324474,0.0,0.0
1757178214.2529998,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3036,2489588,17793,472106,9000343.0,31.165897613724276,0.0,0.0
1757178214.418,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3009,2489180,17793,472108,9083473.0,31.160790067324474,2.0,0.0
1757178214.584,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3035,2487300,17793,472108,9117286.0,31.13725529469792,0.0,0.0
1757178214.75,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3074,2486840,17793,472108,9223854.0,31.131496786502055,0.0,0.0
1757178214.916,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3043,2488184,17793,472108,9121619.0,31.14832164523083,0.0,0.0
1757178215.082,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3020,2486592,17793,472108,9126930.0,31.128392199474725,0.0,0.0
1757178215.248,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3007,2486768,17793,472110,9126258.0,31.130595454784444,2.0,0.0
1757178215.414,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3017,2487036,17793,472110,9080177.0,31.133950411733334,0.0,0.0
1757178215.579,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3054,2488440,17793,472110,9102943.0,31.151526380226784,0.0,0.0
1757178215.745,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.58,12.65,5.22,14.36,9.8,3000,2489036,17793,472110,9075172.0,31.15898740388925,0.0,0.0
1757178215.909,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,2977,2487548,17793,472110,9083107.0,31.14035988172525,0.0,0.0
1757178216.075,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3019,2488744,17793,472110,9099525.0,31.155332003034488,0.0,0.0
1757178216.24,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3005,2488904,17793,472110,9082374.0,31.157334962406956,0.0,0.0
1757178216.406,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,2993,2489428,17793,472110,9135109.0,31.163894654351804,0.0,0.0
1757178216.571,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3012,2488160,17793,472110,9071876.0,31.14802120132496,0.0,0.0
1757178216.7370002,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3006,2487752,17793,472110,9134498.0,31.142913654925152,0.0,0.0
1757178216.9020002,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3008,2488904,17793,472110,9126503.0,31.157334962406956,0.0,0.0
1757178217.069,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3027,2487984,17793,472110,9095801.0,31.145817946015235,0.0,0.0
1757178217.234,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,2998,2489164,17793,472110,9138283.0,31.160589771387226,0.0,0.0
1757178217.4,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3001,2487972,17793,472110,9061317.0,31.145667724062303,0.0,0.0
1757178217.565,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.55,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3032,2490284,17793,472116,9118934.0,31.174610486994535,6.0,0.0
1757178217.73,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,2996,2489072,17793,472116,9150489.0,31.159438069748052,0.0,0.0
1757178217.897,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3015,2488356,17793,472116,9056252.0,31.150474826556234,0.0,0.0
1757178218.062,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3019,2489396,17793,472116,9092261.0,31.16349406247731,0.0,0.0
1757178218.228,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3038,2487244,17793,472116,9170631.0,31.13655425891755,0.0,0.0
1757178218.394,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,2977,2488032,17793,472116,9074623.0,31.146418833826978,0.0,0.0
1757178218.56,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3011,2488104,17793,472116,9181129.0,31.14732016554459,0.0,0.0
1757178218.725,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3042,2489152,17793,472116,9098365.0,31.160439549434287,0.0,0.0
1757178218.89,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3039,2489288,17793,472116,9104652.0,31.162142064900888,0.0,0.0
1757178219.056,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.65,5.22,14.36,9.8,3019,2489556,17793,472116,9063881.0,31.16549702184978,0.0,0.0
1757178219.221,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2987,2490448,17793,472116,9052162.0,31.176663520351315,0.0,0.0
1757178219.387,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3023,2491048,17793,472116,9074073.0,31.18417461799809,0.0,0.0
1757178219.552,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3026,2489564,17793,472116,9151161.0,31.165597169818405,0.0,0.0
1757178219.717,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3000,2488672,17793,472116,9068519.0,31.154430671316867,0.0,0.0
1757178219.8820002,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2980,2489432,17793,472116,9049293.0,31.16394472833612,0.0,0.0
1757178220.048,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3004,2488288,17793,472116,9133766.0,31.14962356882294,0.0,0.0
1757178220.214,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3008,2488748,17793,472116,9110511.0,31.155382077018796,0.0,0.0
1757178220.379,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3026,2488256,17793,472116,9058266.0,31.149222976948444,0.0,0.0
1757178220.544,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3017,2488904,17793,472118,9118079.0,31.157334962406956,2.0,0.0
1757178220.71,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3038,2488368,17793,472118,9114601.0,31.150625048509173,0.0,0.0
1757178220.875,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3037,2488964,17793,472118,9049354.0,31.15808607217163,0.0,0.0
1757178221.04,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2976,2487892,17793,472118,9115456.0,31.14466624437607,0.0,0.0
1757178221.205,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3000,2488344,17793,472118,9049293.0,31.150324604603302,0.0,0.0
1757178221.37,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3029,2488704,17793,472118,9083595.0,31.15483126319136,0.0,0.0
1757178221.536,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2990,2487744,17793,472118,9068824.0,31.14281350695653,0.0,0.0
1757178221.701,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2998,2488624,17793,472118,9085121.0,31.153829783505127,0.0,0.0
1757178221.867,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3031,2490020,17793,472118,9093360.0,31.171305604029953,0.0,0.0
1757178222.032,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2997,2489020,17793,472118,9093239.0,31.158787107952,0.0,0.0
1757178222.197,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2989,2488372,17793,472118,9056922.0,31.15067512249348,0.0,0.0
1757178222.363,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,3014,2488860,17793,472118,9097755.0,31.156784148579526,0.0,0.0
1757178222.528,8.1,2.76,11.3,10.73,9.54,8.12,7.21,6.88,6.13,7.07,8.3,3.29,3.73,5.83,1.25,6.81,9.78,5.44,3.42,10.32,5.82,6.65,6.55,6.34,8.54,6.93,8.56,9.28,8.74,13.08,11.79,11.93,17.57,12.66,5.22,14.36,9.8,2991,2489216,17793,472118,9085549.0,31.161240733183277,0.0,0.0
