Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047420.996,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2907,2334220,17590,361316,11147127.0,29.22092391508454,0.0,0.0
1757047421.1620002,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2932,2336104,17590,361316,11012423.0,29.244508761695403,0.0,0.0
1757047421.329,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2907,2334608,17590,361316,11141939.0,29.225781091562787,0.0,0.0
1757047421.498,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2922,2334488,17590,361316,11151461.0,29.224278872033427,0.0,0.0
1757047421.666,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2943,2332872,17590,361363,11183931.0,29.204048982371454,47.0,0.0
1757047421.835,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2906,2333720,17590,361363,11187777.0,29.214664667045557,0.0,0.0
1757047421.9989998,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2910,2334716,17590,361363,10968477.0,29.2271330891392,0.0,0.0
1757047422.166,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2940,2334584,17590,361363,11106173.0,29.225480647656916,0.0,0.0
1757047422.334,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2961,2334640,17590,361363,11152315.0,29.22618168343728,0.0,0.0
1757047422.502,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2911,2333772,17590,361363,11143771.0,29.215315628841616,0.0,0.0
1757047422.67,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2911,2333960,17590,361363,11125276.0,29.21766910610427,0.0,0.0
1757047422.8379998,9.18,3.0,9.46,13.26,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2938,2333920,17590,361363,11106356.0,29.21716836626115,0.0,0.0
1757047423.005,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2911,2335056,17590,361363,11053622.0,29.231389377805705,0.0,0.0
1757047423.1720002,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2907,2334460,17590,361363,11135225.0,29.223928354143247,0.0,0.0
1757047423.342,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2928,2335588,17590,361363,11148104.0,29.23804921771918,0.0,0.0
1757047423.5110002,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2907,2335552,17590,361363,11171602.0,29.237598551860373,0.0,0.0
1757047423.674,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2921,2337160,17590,361363,10949801.0,29.257728293553726,0.0,0.0
1757047423.842,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2933,2335900,17590,361363,11128390.0,29.2419549884955,0.0,0.0
1757047424.0089998,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2927,2336980,17590,361363,11086275.0,29.255474964259694,0.0,0.0
1757047424.178,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2910,2334972,17590,361363,11189058.0,29.230337824135162,0.0,0.0
1757047424.346,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2947,2336316,17590,361363,11164034.0,29.24716268286393,0.0,0.0
1757047424.514,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2911,2335680,17590,361363,11119174.0,29.239200919358353,0.0,0.0
1757047424.68,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2989,2334660,17590,361363,11143465.0,29.226432053358835,0.0,0.0
1757047424.847,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2958,2335924,17590,361363,11134737.0,29.24225543240137,0.0,0.0
1757047425.016,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.33,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2913,2335584,17590,361363,11139742.0,29.237999143734868,0.0,0.0
1757047425.1829998,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2907,2334692,17590,361363,11116671.0,29.22683264523333,0.0,0.0
1757047425.35,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2943,2335812,17590,361363,11080660.0,29.240853360840642,0.0,0.0
1757047425.519,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2916,2335048,17590,361363,11165071.0,29.23128922983708,0.0,0.0
1757047425.686,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2951,2335596,17590,361363,11186312.0,29.238149365687804,0.0,0.0
1757047425.853,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2932,2334484,17590,361363,11134432.0,29.22422879804912,0.0,0.0
1757047426.021,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2910,2337720,17590,361363,11112581.0,29.26473865135738,0.0,0.0
1757047426.191,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2946,2336832,17590,361363,11267488.0,29.253622226840154,0.0,0.0
1757047426.36,9.18,3.0,9.46,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2931,2336736,17590,361365,11207980.0,29.252420451216672,2.0,0.0
1757047426.529,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2927,2338056,17590,361365,11168977.0,29.268944866039575,0.0,0.0
1757047426.7,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2911,2337588,17590,361365,11283297.0,29.263086209875087,0.0,0.0
1757047426.87,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2952,2337396,17590,361371,11254487.0,29.260682658628124,6.0,0.0
1757047427.04,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2925,2337088,17590,361371,11235079.0,29.25682696183611,0.0,0.0
1757047427.21,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2889,2336444,17590,361371,11285616.0,29.248765050361907,0.0,0.0
1757047427.3779998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2948,2335416,17590,361371,11092256.0,29.235896036393772,0.0,0.0
1757047427.546,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2909,2335284,17590,361371,11158663.0,29.23424359491148,0.0,0.0
1757047427.714,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2933,2334356,17590,361371,11104647.0,29.22262643055114,0.0,0.0
1757047427.881,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2943,2335436,17590,361371,11168917.0,29.236146406315335,0.0,0.0
1757047428.048,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2927,2334256,17590,361371,11097933.0,29.221374580943344,0.0,0.0
1757047428.218,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2951,2335752,17590,361371,11252657.0,29.240102251075967,0.0,0.0
1757047428.3839998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2955,2336560,17590,361371,11115755.0,29.250217195906952,0.0,0.0
1757047428.553,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2901,2336568,17590,361371,11186067.0,29.250317343875576,0.0,0.0
1757047428.719,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,3001,2336524,17590,361371,11124972.0,29.249766530048145,0.0,0.0
1757047428.885,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2952,2335572,17590,361371,11126742.0,29.237848921781932,0.0,0.0
1757047429.053,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2952,2335164,17590,361371,11175569.0,29.232741375382126,0.0,0.0
1757047429.22,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.22,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2938,2335216,17590,361371,11191683.0,29.23339233717818,0.0,0.0
1757047429.3879998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2964,2334876,17590,361371,11184419.0,29.229136048511677,0.0,0.0
1757047429.556,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2918,2336428,17590,361371,11224581.0,29.24856475442466,0.0,0.0
1757047429.7229998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2936,2335752,17590,361371,11140597.0,29.240102251075967,0.0,0.0
1757047429.89,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2946,2336508,17590,361371,11146700.0,29.249566234110898,0.0,0.0
1757047430.0579998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2947,2335932,17590,361371,11213960.0,29.242355580369995,0.0,0.0
1757047430.224,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2924,2336604,17590,361371,11067355.0,29.250768009734387,0.0,0.0
1757047430.39,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2935,2335708,17590,361371,11111604.0,29.239551437248533,0.0,0.0
1757047430.556,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2919,2335148,17590,361371,11149630.0,29.23254107944488,0.0,0.0
1757047430.7229998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2928,2335912,17590,361371,11168978.0,29.24210521044844,0.0,0.0
1757047430.897,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2929,2334372,17590,361371,11781647.0,29.22282672648839,0.0,0.0
1757047431.0679998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2785,2334460,17590,361371,11601411.0,29.223928354143247,0.0,0.0
1757047431.2329998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2911,2333736,17590,361371,11052095.0,29.214864962982805,0.0,0.0
1757047431.4020002,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2931,2334800,17590,361371,11167757.0,29.22818464280975,0.0,0.0
1757047431.57,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.09,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2920,2335296,17590,361371,11115512.0,29.23439381686442,0.0,0.0
1757047431.7389998,9.18,3.0,9.47,13.27,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2961,2334960,17590,361371,11199861.0,29.230187602182223,0.0,0.0
1757047431.906,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2939,2334328,17590,361373,11166048.0,29.222275912660955,2.0,0.0
1757047432.074,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2950,2334524,17590,361373,11089632.0,29.224729537892237,0.0,0.0
1757047432.2410002,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2934,2333932,17590,361374,11091525.0,29.217318588214088,1.0,0.0
1757047432.406,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.44,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2945,2334816,17590,361374,11000704.0,29.228384938747,0.0,0.0
1757047432.572,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2929,2335804,17590,361374,11056490.0,29.24075321287202,0.0,0.0
1757047432.7389998,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,3005,2335020,17590,361374,11171053.0,29.2309387119469,0.0,0.0
