Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118509.9420002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.68,10.36,4.31,9.85,9.03,3055,2117752,16821,198064,8828224.0,26.511070106081736,0.0,0.0
1757118510.107,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.68,10.36,4.31,9.85,9.03,3018,2116720,16821,198064,8831521.0,26.498151018129285,0.0,0.0
1757118510.272,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.68,10.36,4.31,9.85,9.03,3027,2115784,16821,198064,8901527.0,26.486433705800323,0.0,0.0
1757118510.437,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.68,10.36,4.31,9.85,9.03,3006,2115916,16821,198066,8912392.0,26.48808614728261,2.0,0.0
1757118510.6020002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3041,2116304,16821,198066,8821510.0,26.49294332376086,0.0,0.0
1757118510.768,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3095,2116548,16821,198066,8899575.0,26.495997836803873,0.0,0.0
1757118510.9329998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3033,2116916,16821,198066,8895363.0,26.500604643360564,0.0,0.0
1757118511.0979998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3000,2118012,16821,198066,8868813.0,26.514324915062005,0.0,0.0
1757118511.264,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3010,2117824,16821,198066,8876564.0,26.511971437799346,0.0,0.0
1757118511.43,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,2988,2118620,16821,198066,8833473.0,26.521936160677402,0.0,0.0
1757118511.595,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3057,2118544,16821,198066,8894265.0,26.520984754975473,0.0,0.0
1757118511.7610002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3009,2117868,16821,198066,8860878.0,26.51252225162678,0.0,0.0
1757118511.926,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3033,2117548,16821,198066,8843910.0,26.508516332881833,0.0,0.0
1757118512.092,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,2962,2118436,16821,198066,8888344.0,26.51963275739906,0.0,0.0
1757118512.2570002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3011,2117960,16821,198075,8848305.0,26.513673953265947,9.0,0.0
1757118512.421,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,2971,2118080,16821,198075,8837746.0,26.515176172795307,0.0,0.0
1757118512.586,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3021,2117532,16821,198075,8878029.0,26.508316036944585,0.0,0.0
1757118512.752,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.92,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,2971,2116352,16821,198075,8784279.0,26.4935442115726,0.0,0.0
1757118512.917,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3012,2117428,16821,198075,8908181.0,26.50701411335248,0.0,0.0
1757118513.082,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3002,2117332,16821,198075,8832314.0,26.505812337728997,0.0,0.0
1757118513.248,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3024,2117040,16821,198075,8940223.0,26.502156936874233,0.0,0.0
1757118513.414,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,2995,2117424,16821,198075,8886452.0,26.506964039368164,0.0,0.0
1757118513.5779998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,3007,2117032,16821,198075,8861794.0,26.50205678890561,0.0,0.0
1757118513.744,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.2,16.24,16.67,10.36,4.31,9.85,9.03,2994,2118172,16821,198075,8878517.0,26.516327874434474,0.0,0.0
1757118513.91,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3043,2117708,16821,198075,8860695.0,26.510519292254305,0.0,0.0
1757118514.075,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2982,2115472,16821,198075,8885903.0,26.482527935024,0.0,0.0
1757118514.2410002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2993,2115868,16821,198075,8854713.0,26.487485259470866,0.0,0.0
1757118514.406,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3007,2114408,16821,198075,8897683.0,26.469208255197053,0.0,0.0
1757118514.572,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3019,2115488,16821,198075,8876564.0,26.482728230961243,0.0,0.0
1757118514.738,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2987,2116952,16821,198075,8917885.0,26.501055309219375,0.0,0.0
1757118514.903,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3044,2116320,16821,198075,8907936.0,26.493143619698106,0.0,0.0
1757118515.069,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.72,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3039,2115076,16821,198075,9035438.0,26.47757061057713,0.0,0.0
1757118515.235,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2988,2116744,16821,198075,8990883.0,26.498451462035156,0.0,0.0
1757118515.4020002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.63,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2967,2115304,16821,198075,9228797.0,26.480424827682903,0.0,0.0
1757118515.5679998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2971,2115696,16821,198075,9059364.0,26.48533207814546,0.0,0.0
1757118515.734,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2988,2115864,16821,198075,8956642.0,26.487435185486557,0.0,0.0
1757118515.899,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3024,2116268,16821,198075,8828713.0,26.49249265790205,0.0,0.0
1757118516.064,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3028,2116124,16821,198075,8845192.0,26.490689994466827,0.0,0.0
1757118516.229,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3003,2114476,16821,198075,8958473.0,26.470059512930355,0.0,0.0
1757118516.394,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3003,2114164,16821,198075,8833413.0,26.46615374215403,0.0,0.0
1757118516.56,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3000,2115100,16821,198075,8910194.0,26.477871054483,0.0,0.0
1757118516.726,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3043,2115720,16821,198075,8853066.0,26.485632522051333,0.0,0.0
1757118516.891,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3029,2116740,16821,198075,8868874.0,26.498401388050848,0.0,0.0
1757118517.056,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3008,2117668,16821,198075,8842323.0,26.510018552411186,0.0,0.0
1757118517.221,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2982,2117948,16821,198075,8966713.0,26.513523731313015,0.0,0.0
1757118517.3860002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3003,2116460,16821,198078,8864968.0,26.494896209149015,3.0,0.0
1757118517.551,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2989,2115756,16821,198078,8803993.0,26.486083187910136,0.0,0.0
1757118517.717,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3009,2116852,16821,198078,8836648.0,26.499803459611577,0.0,0.0
1757118517.881,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3019,2116648,16821,198078,8814369.0,26.49724968641167,0.0,0.0
1757118518.0470002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2993,2116532,16821,198078,8886879.0,26.49579754086663,0.0,0.0
1757118518.2129998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3029,2116012,16821,198078,8918984.0,26.489287922906097,0.0,0.0
1757118518.377,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2989,2116280,16821,198078,8830299.0,26.492642879854987,0.0,0.0
1757118518.543,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2993,2114092,16821,198078,8866433.0,26.465252410436417,0.0,0.0
1757118518.708,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3019,2115592,16821,198078,8890602.0,26.484030154553352,0.0,0.0
1757118518.8739998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3068,2116184,16821,198078,8873513.0,26.4914411042315,0.0,0.0
1757118519.039,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2999,2116608,16821,198078,8880348.0,26.496748946568555,0.0,0.0
1757118519.205,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2983,2114984,16821,198078,8930092.0,26.476418908937955,0.0,0.0
1757118519.37,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2964,2116188,16821,198078,8816078.0,26.491491178215814,0.0,0.0
1757118519.535,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2999,2115292,16821,198078,8900551.0,26.480274605729964,0.0,0.0
1757118519.7,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3038,2117136,16821,198078,8827492.0,26.503358712497715,0.0,0.0
1757118519.871,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2823,2118768,16821,198078,9894079.0,26.52378889809694,0.0,0.0
1757118520.0370002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2871,2116940,16821,198078,9416602.0,26.500905087266435,0.0,0.0
1757118520.201,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.57,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3003,2119760,16821,198078,8863075.0,26.536207246206267,0.0,0.0
1757118520.3660002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2996,2117980,16821,198078,8861611.0,26.51392432318751,0.0,0.0
1757118520.53,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3025,2118844,16821,198078,8830544.0,26.52474030379886,0.0,0.0
1757118520.696,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3001,2117888,16821,198078,8878151.0,26.512772621548336,0.0,0.0
1757118520.8620002,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.73,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2983,2116288,16821,198078,8897743.0,26.49274302782361,0.0,0.0
1757118521.028,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.74,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3020,2117092,16821,198078,8906105.0,26.502807898670284,0.0,0.0
1757118521.1929998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.74,19.19,16.24,16.67,10.36,4.31,9.85,9.03,2993,2117016,16821,198078,8929665.0,26.50185649296836,0.0,0.0
1757118521.3579998,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.74,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3001,2116764,16821,198078,8858070.0,26.498701831956716,0.0,0.0
1757118521.524,9.27,2.16,11.14,10.85,9.8,9.97,9.45,11.39,10.9,10.45,11.91,2.97,3.08,5.0,0.64,5.18,7.31,5.35,2.71,11.56,5.59,6.56,5.65,6.18,13.03,10.03,12.45,14.93,13.09,18.74,19.19,16.24,16.67,10.36,4.31,9.85,9.03,3001,2116192,16821,198078,8843179.0,26.491541252200122,0.0,0.0
