Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167054.744,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.34,14.55,10.69,3013,2419836,17633,419260,11620942.0,30.29270747529475,0.0,0.0
1757167054.911,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.34,14.55,10.69,2954,2419680,17633,419260,11677156.0,30.290754589906587,0.0,0.0
1757167055.0779998,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2953,2419616,17633,419260,11661225.0,30.2899534061576,0.0,0.0
1757167055.2429998,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2988,2420728,17633,419260,11572602.0,30.303873973796286,0.0,0.0
1757167055.41,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2961,2420720,17633,419260,11621064.0,30.303773825827662,0.0,0.0
1757167055.5779998,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2956,2421804,17633,419260,11718781.0,30.317343875576164,0.0,0.0
1757167055.746,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2940,2422040,17633,419260,11676606.0,30.320298240650562,0.0,0.0
1757167055.913,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2935,2421332,17633,419260,11711640.0,30.311435145427367,0.0,0.0
1757167056.081,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2938,2420376,17633,419260,11602936.0,30.299467463176843,0.0,0.0
1757167056.248,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2931,2419944,17633,419260,11678010.0,30.294059472871165,0.0,0.0
1757167056.416,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2930,2420140,17633,419260,11706940.0,30.296513098102444,0.0,0.0
1757167056.585,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2953,2420596,17633,419260,11729279.0,30.302221532313993,0.0,0.0
1757167056.752,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2932,2419320,17633,419265,11613618.0,30.28624793131852,5.0,0.0
1757167056.918,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2947,2419460,17633,419265,11602509.0,30.288000520769437,0.0,0.0
1757167057.087,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2962,2420304,17633,419265,11745270.0,30.298566131459232,0.0,0.0
1757167057.252,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2932,2420004,17633,419265,11565645.0,30.294810582635844,0.0,0.0
1757167057.419,8.6,2.85,12.02,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2925,2419192,17633,419265,11587861.0,30.284645563820543,0.0,0.0
1757167057.586,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.96,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2934,2419256,17633,419265,11659760.0,30.285446747569534,0.0,0.0
1757167057.7529998,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2930,2418564,17633,419265,11652924.0,30.276783948283587,0.0,0.0
1757167057.919,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2915,2418216,17633,419265,11646455.0,30.27242751164846,0.0,0.0
1757167058.085,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2938,2419192,17633,419265,11555268.0,30.284645563820543,0.0,0.0
1757167058.2510002,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2951,2418112,17633,419267,11653535.0,30.271125588056353,2.0,0.0
1757167058.418,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.55,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2953,2418664,17633,419267,11656220.0,30.278035797891384,0.0,0.0
1757167058.586,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2923,2417804,17633,419267,11651581.0,30.26726989126434,0.0,0.0
1757167058.7510002,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2999,2420028,17633,419267,11594209.0,30.295111026541715,0.0,0.0
1757167058.919,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2960,2420552,17633,419267,11698029.0,30.301670718486562,0.0,0.0
1757167059.086,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2958,2418920,17633,419267,11613435.0,30.281240532887345,0.0,0.0
1757167059.252,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2928,2419604,17633,419267,11666779.0,30.28980318420466,0.0,0.0
1757167059.421,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2974,2421040,17633,419267,11670929.0,30.307779744572606,0.0,0.0
1757167059.59,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2946,2420764,17633,419267,11706880.0,30.30432463965509,0.0,0.0
1757167059.7570002,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2942,2420656,17633,419267,11784210.0,30.302972642078675,0.0,0.0
1757167059.924,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2978,2420448,17633,419267,11661836.0,30.300368794894457,0.0,0.0
1757167060.093,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2953,2421392,17633,419267,11768463.0,30.312186255192046,0.0,0.0
1757167060.2610002,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2912,2420932,17633,419267,11745637.0,30.30642774699619,0.0,0.0
1757167060.431,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2928,2421560,17633,419267,11707916.0,30.31428936253314,0.0,0.0
1757167060.5979998,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2953,2420852,17633,419267,11791413.0,30.305426267309947,0.0,0.0
1757167060.768,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2935,2420852,17633,419267,11751252.0,30.305426267309947,0.0,0.0
1757167060.936,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.0,5.35,14.55,10.69,2953,2420488,17633,419267,11691803.0,30.300869534737572,0.0,0.0
1757167061.103,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2932,2421824,17633,419267,11708894.0,30.317594245497727,0.0,0.0
1757167061.27,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2954,2421316,17633,419267,11658051.0,30.31123484949012,0.0,0.0
1757167061.438,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2927,2419852,17633,419267,11679230.0,30.292907771232,0.0,0.0
1757167061.605,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2935,2420900,17633,419267,11675202.0,30.30602715512169,0.0,0.0
1757167061.77,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2950,2421500,17633,419267,11522737.0,30.313538252768463,0.0,0.0
1757167061.936,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2955,2421312,17633,419268,11617097.0,30.31118477550581,1.0,0.0
1757167062.103,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2941,2421604,17633,419268,11647553.0,30.314840176360576,0.0,0.0
1757167062.271,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2916,2421856,17633,419268,11710114.0,30.31799483737222,0.0,0.0
1757167062.438,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2912,2422824,17633,419268,11607087.0,30.330112741575675,0.0,0.0
1757167062.6020002,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2944,2422132,17633,419268,11596894.0,30.321449942289735,0.0,0.0
1757167062.771,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,3012,2421248,17633,419268,11688874.0,30.310383591756825,0.0,0.0
1757167062.939,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2925,2421508,17633,419268,11722931.0,30.31363840073709,0.0,0.0
1757167063.107,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2907,2421444,17633,419268,11706025.0,30.312837216988097,0.0,0.0
1757167063.2729998,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2919,2421884,17633,419268,11613190.0,30.318345355262398,0.0,0.0
1757167063.439,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2938,2420220,17633,419270,11592317.0,30.297514577788682,2.0,0.0
1757167063.606,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2914,2421228,17633,419270,11628937.0,30.31013322183526,0.0,0.0
1757167063.772,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2939,2421252,17633,419270,11634187.0,30.310433665741133,0.0,0.0
1757167063.939,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2950,2423128,17633,419270,11653413.0,30.33391836438338,0.0,0.0
1757167064.107,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2920,2421472,17633,419270,11657807.0,30.313187734878284,0.0,0.0
1757167064.272,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2937,2422600,17633,419270,11629486.0,30.327308598454216,0.0,0.0
1757167064.439,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2954,2421396,17633,419270,11630586.0,30.312236329176358,0.0,0.0
1757167064.606,8.6,2.85,12.01,11.86,10.56,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2922,2421292,17633,419270,11659638.0,30.31093440558425,0.0,0.0
1757167064.7729998,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2935,2422908,17633,419270,11611115.0,30.331164295246225,0.0,0.0
1757167064.94,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2935,2421948,17633,419270,11714936.0,30.31914653901139,0.0,0.0
1757167065.1120002,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.35,14.55,10.69,2709,2422176,17633,419270,12217864.0,30.322000756117163,0.0,0.0
1757167065.281,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2811,2422200,17633,419270,11487520.0,30.322301200023034,0.0,0.0
1757167065.448,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2890,2422588,17633,419270,11614594.0,30.327158376501277,0.0,0.0
1757167065.6139998,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2904,2421036,17633,419270,11583955.0,30.307729670588294,0.0,0.0
1757167065.78,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2932,2422124,17633,419270,11684540.0,30.32134979432111,0.0,0.0
1757167065.949,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2958,2420648,17633,419270,11675629.0,30.30287249411005,0.0,0.0
1757167066.1160002,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2909,2421776,17633,419270,11617647.0,30.316993357685977,0.0,0.0
1757167066.285,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2932,2419892,17633,419270,11706451.0,30.293408511075114,0.0,0.0
1757167066.4529998,8.6,2.85,12.01,11.86,10.55,8.91,7.96,7.29,6.66,7.5,9.2,3.6,3.77,6.44,1.31,6.87,9.36,5.98,3.56,10.97,6.13,7.19,7.05,6.58,9.26,7.17,8.78,10.11,9.16,14.33,12.91,13.04,17.83,13.01,5.36,14.55,10.69,2924,2419260,17633,419270,11735383.0,30.28549682155385,0.0,0.0
