Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757062651.762,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.87,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.84,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2943,2429408,17813,422108,10469273.0,30.41253451975294,0.0,0.0
1757062651.931,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.87,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2954,2428312,17813,422108,10464695.0,30.398814248051497,0.0,0.0
1757062652.1,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.87,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2945,2429720,17813,422108,10539706.0,30.416440290529255,0.0,0.0
1757062652.271,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.87,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2958,2429420,17813,422108,10573948.0,30.41268474170587,0.0,0.0
1757062652.4420002,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.87,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2977,2429120,17813,422108,10568088.0,30.408929192882482,0.0,0.0
1757062652.61,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.87,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2968,2428644,17813,422108,10498081.0,30.402970388749377,0.0,0.0
1757062652.778,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2956,2429044,17813,422108,10542148.0,30.407977787180556,0.0,0.0
1757062652.948,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2933,2429400,17813,422108,10548191.0,30.412434371784315,0.0,0.0
1757062653.1179998,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2933,2429024,17813,422108,10529209.0,30.407727417259,0.0,0.0
1757062653.289,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2963,2427872,17813,422108,10647495.0,30.393306109777196,0.0,0.0
1757062653.459,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2928,2427092,17813,422108,10575412.0,30.38354168283639,0.0,0.0
1757062653.6279998,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2964,2428528,17813,422110,10600498.0,30.401518243204332,2.0,0.0
1757062653.795,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2999,2427892,17813,422110,10491550.0,30.393556479698752,0.0,0.0
1757062653.9629998,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2932,2429420,17813,422110,10452671.0,30.41268474170587,0.0,0.0
1757062654.1320002,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2966,2428052,17813,422110,10537205.0,30.395559439071228,0.0,0.0
1757062654.302,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2971,2426276,17813,422110,10589084.0,30.373326590036783,0.0,0.0
1757062654.47,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2940,2427232,17813,422110,10541050.0,30.385294272287304,0.0,0.0
1757062654.641,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2975,2425956,17813,422110,10536838.0,30.36932067129183,0.0,0.0
1757062654.811,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.53,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2937,2426948,17813,422110,10676120.0,30.381739019401167,0.0,0.0
1757062654.982,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2939,2428952,17813,422110,10584385.0,30.40682608554139,0.0,0.0
1757062655.1520002,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2944,2428844,17813,422110,10631381.0,30.40547408796497,0.0,0.0
1757062655.32,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2960,2429340,17813,422110,10501926.0,30.411683262019633,0.0,0.0
1757062655.4910002,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2945,2428916,17813,422110,10555637.0,30.40637541968258,0.0,0.0
1757062655.66,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2952,2427976,17813,422115,10585300.0,30.394608033369302,5.0,0.0
1757062655.825,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2965,2429224,17813,422115,10435704.0,30.41023111647459,0.0,0.0
1757062655.994,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2956,2428008,17813,422115,10478427.0,30.395008625243797,0.0,0.0
1757062656.16,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2983,2431140,17813,422115,10435460.0,30.434216554959953,0.0,0.0
1757062656.331,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2968,2428520,17813,422115,10611056.0,30.401418095235712,0.0,0.0
1757062656.5,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2948,2427520,17813,422115,10516270.0,30.388899599157753,0.0,0.0
1757062656.67,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.77,10.06,13.88,12.66,10.07,8.22,2996,2427892,17813,422115,10544895.0,30.393556479698752,0.0,0.0
1757062656.837,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2975,2428796,17813,422115,10537753.0,30.404873200153226,0.0,0.0
1757062657.008,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2948,2427192,17813,422115,10572483.0,30.38479353244419,0.0,0.0
1757062657.178,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2951,2427592,17813,422115,10662815.0,30.389800930875367,0.0,0.0
1757062657.35,9.53,2.85,13.56,15.21,18.15,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2743,2428624,17813,422115,11083589.0,30.402720018827818,0.0,0.0
1757062657.521,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.49,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2902,2429076,17813,422115,10882541.0,30.40837837905506,0.0,0.0
1757062657.69,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2928,2429364,17813,422115,10599887.0,30.411983705925504,0.0,0.0
1757062657.857,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2948,2429976,17813,422115,10414402.0,30.419645025525217,0.0,0.0
1757062658.0270002,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.29,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2927,2427444,17813,422115,10600132.0,30.387948193455834,0.0,0.0
1757062658.198,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2956,2427420,17813,422115,10642368.0,30.387647749549963,0.0,0.0
1757062658.3679998,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2937,2428736,17813,422115,10597873.0,30.404122090388547,0.0,0.0
1757062658.538,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2910,2428436,17813,422115,10607090.0,30.40036654156516,0.0,0.0
1757062658.7029998,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2964,2429864,17813,422115,10429355.0,30.41824295396448,0.0,0.0
1757062658.873,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2979,2429628,17813,422117,10604099.0,30.415288588890082,2.0,0.0
1757062659.044,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2984,2428272,17813,422117,10655368.0,30.39831350820838,0.0,0.0
1757062659.214,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2957,2429040,17813,422117,10602085.0,30.407927713196248,0.0,0.0
1757062659.3839998,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2969,2429364,17813,422117,10583591.0,30.411983705925504,0.0,0.0
1757062659.552,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2941,2431400,17813,422117,10583835.0,30.437471363940222,0.0,0.0
1757062659.722,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2935,2429092,17813,422117,10543735.0,30.408578674992302,0.0,0.0
1757062659.8879998,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2969,2430408,17813,422117,10460667.0,30.425053015830887,0.0,0.0
1757062660.054,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2933,2429732,17813,422117,10415806.0,30.416590512482195,0.0,0.0
1757062660.224,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2966,2430416,17813,422117,10588901.0,30.42515316379951,0.0,0.0
1757062660.3920002,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2953,2428996,17813,422117,10549717.0,30.407376899368817,0.0,0.0
1757062660.563,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2971,2429636,17813,422117,10626376.0,30.415388736858706,0.0,0.0
1757062660.731,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.83,16.52,11.3,10.79,7.48,6.92,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2952,2430564,17813,422117,10517918.0,30.42700590121905,0.0,0.0
1757062660.901,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2967,2429628,17813,422118,10603000.0,30.415288588890082,1.0,0.0
1757062661.0670002,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,3003,2429548,17813,422118,10472568.0,30.414287109203848,0.0,0.0
1757062661.238,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2943,2430060,17813,422118,10559910.0,30.42069657919576,0.0,0.0
1757062661.406,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2950,2428600,17813,422118,10486484.0,30.402419574921947,0.0,0.0
1757062661.576,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.85,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2954,2431756,17813,422118,10556736.0,30.441927948543974,0.0,0.0
1757062661.746,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2924,2430764,17813,422118,10643161.0,30.42950960043464,0.0,0.0
1757062661.915,9.53,2.85,13.56,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2939,2430468,17813,422118,10534885.0,30.42580412559557,0.0,0.0
1757062662.08,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2918,2431956,17813,422118,10449314.0,30.44443164775956,0.0,0.0
1757062662.2510002,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2964,2432028,17813,422118,10657261.0,30.44533297947718,0.0,0.0
1757062662.4220002,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2953,2429724,17813,422118,10597568.0,30.41649036451357,0.0,0.0
1757062662.592,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2934,2429944,17813,422118,10603305.0,30.419244433650718,0.0,0.0
1757062662.762,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2937,2431732,17813,422118,10616550.0,30.441627504638102,0.0,0.0
1757062662.931,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2930,2432016,17813,422118,10560337.0,30.445182757524243,0.0,0.0
1757062663.1020002,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2960,2430700,17813,422118,10656161.0,30.42870841668565,0.0,0.0
1757062663.272,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2919,2430424,17813,422118,10575779.0,30.425253311768135,0.0,0.0
1757062663.44,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2941,2430108,17813,422118,10559421.0,30.421297467007502,0.0,0.0
1757062663.606,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2942,2432704,17813,422118,10402317.0,30.453795482825875,0.0,0.0
