Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152678.281,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.64,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2900,2323456,17428,353700,11392305.0,29.08617482330143,0.0,0.0
1757152678.449,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2924,2323752,17428,353700,11303072.0,29.089880298140503,0.0,0.0
1757152678.62,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2899,2323988,17428,353700,11866058.0,29.0928346632149,0.0,0.0
1757152678.793,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2753,2324596,17428,353700,11452303.0,29.100445908830295,0.0,0.0
1757152678.9629998,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2841,2325028,17428,353700,11502717.0,29.105853899135976,0.0,0.0
1757152679.133,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2883,2326044,17428,353700,11565156.0,29.118572691151172,0.0,0.0
1757152679.302,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2920,2325076,17428,353700,11503205.0,29.106454786947715,0.0,0.0
1757152679.471,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2937,2326108,17428,353700,11410310.0,29.119373874900166,0.0,0.0
1757152679.641,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2950,2326224,17428,353700,11460054.0,29.120826020445207,0.0,0.0
1757152679.81,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2920,2325628,17428,353700,11404329.0,29.11336499678275,0.0,0.0
1757152679.98,7.8,2.15,10.38,10.22,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2915,2327116,17428,353700,11533173.0,29.131992518946742,0.0,0.0
1757152680.149,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2894,2325804,17428,353700,11320772.0,29.115568252092466,0.0,0.0
1757152680.3170002,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2940,2325388,17428,353700,11421968.0,29.110360557724036,0.0,0.0
1757152680.485,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2908,2326636,17428,353700,11369600.0,29.125983640829322,0.0,0.0
1757152680.653,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2911,2326400,17428,353700,11350312.0,29.12302927575493,0.0,0.0
1757152680.821,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2935,2327764,17428,353700,11347078.0,29.140104504405258,0.0,0.0
1757152680.99,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2937,2327124,17428,353700,11458223.0,29.132092666915366,0.0,0.0
1757152681.159,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2882,2327356,17428,353700,11418061.0,29.134996958005456,0.0,0.0
1757152681.3279998,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2897,2327140,17428,353700,11414949.0,29.132292962852613,0.0,0.0
1757152681.4970002,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2931,2327328,17428,353700,11421846.0,29.13464644011527,0.0,0.0
1757152681.666,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2900,2328528,17428,353700,11500703.0,29.149668635408815,0.0,0.0
1757152681.835,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2904,2328204,17428,353702,11440278.0,29.14561264267956,2.0,0.0
1757152682.004,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2908,2325308,17428,353702,11409273.0,29.109359078037798,0.0,0.0
1757152682.173,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2917,2326288,17428,353702,11404756.0,29.121627204194194,0.0,0.0
1757152682.341,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.75,4.27,12.4,7.54,2931,2325024,17428,353702,11353792.0,29.10580382515166,0.0,0.0
1757152682.51,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.76,4.27,12.4,7.54,2913,2327432,17428,353704,11435761.0,29.135948363707374,2.0,0.0
1757152682.679,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.76,4.27,12.4,7.54,2906,2326576,17428,353704,11399263.0,29.125232531064647,0.0,0.0
1757152682.849,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.76,4.27,12.4,7.54,2955,2326532,17428,353704,11447236.0,29.124681717237216,0.0,0.0
1757152683.018,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.76,4.27,12.4,7.54,2918,2326076,17428,353704,11458589.0,29.118973283025674,0.0,0.0
1757152683.187,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.76,4.27,12.4,7.54,2926,2326676,17428,353704,11412569.0,29.126484380672444,0.0,0.0
1757152683.357,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.83,17.93,10.76,4.27,12.4,7.54,2915,2327440,17428,353704,11464204.0,29.136048511675998,0.0,0.0
1757152683.526,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2908,2326164,17428,353704,11435334.0,29.120074910680533,0.0,0.0
1757152683.6929998,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2937,2327180,17428,353704,11330904.0,29.132793702695732,0.0,0.0
1757152683.861,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2935,2326240,17428,353704,11343965.0,29.121026316382455,0.0,0.0
1757152684.029,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2901,2326540,17428,353704,11419099.0,29.12478186520584,0.0,0.0
1757152684.197,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2897,2327416,17428,353704,11356172.0,29.13574806777013,0.0,0.0
1757152684.3660002,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2931,2326824,17428,353704,11384432.0,29.12833711809198,0.0,0.0
1757152684.534,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2919,2324932,17428,353704,11409638.0,29.10465212351249,0.0,0.0
1757152684.702,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2928,2324796,17428,353704,11365023.0,29.102949608045886,0.0,0.0
1757152684.8720002,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2895,2325560,17428,353704,11459992.0,29.112513739049444,0.0,0.0
1757152685.041,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2894,2325492,17428,353704,11398103.0,29.11166248131615,0.0,0.0
1757152685.21,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2903,2324396,17428,353704,11420320.0,29.097942209614708,0.0,0.0
1757152685.38,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.43,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2910,2323356,17428,353704,11477998.0,29.084922973693633,0.0,0.0
1757152685.549,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2898,2324168,17428,353704,11391695.0,29.095087992508933,0.0,0.0
1757152685.718,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2925,2325296,17428,353704,11526093.0,29.109208856084866,0.0,0.0
1757152685.8879998,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2909,2326928,17428,353704,11369905.0,29.129639041684086,0.0,0.0
1757152686.0579998,7.8,2.15,10.38,10.23,8.56,7.25,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2885,2326052,17428,353704,11445222.0,29.118672839119796,0.0,0.0
1757152686.2270002,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2909,2326704,17428,353704,11405122.0,29.126834898562628,0.0,0.0
1757152686.396,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2891,2326508,17428,353704,11435030.0,29.124381273331345,0.0,0.0
1757152686.565,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2893,2326196,17428,353704,11395295.0,29.120475502555028,0.0,0.0
1757152686.7329998,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2973,2327220,17428,353704,11341341.0,29.133294442538848,0.0,0.0
1757152686.901,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2965,2325552,17428,353704,11316438.0,29.11241359108082,0.0,0.0
1757152687.071,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2910,2326436,17428,353706,11455842.0,29.123479941613734,2.0,0.0
1757152687.24,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2910,2324632,17428,353706,11496004.0,29.100896574689106,0.0,0.0
1757152687.41,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2890,2324644,17428,353706,11406343.0,29.101046796642038,0.0,0.0
1757152687.579,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2927,2326348,17428,353706,11459504.0,29.122378313958876,0.0,0.0
1757152687.7489998,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2890,2326468,17428,353706,11446199.0,29.12388053348823,0.0,0.0
1757152687.918,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2918,2326048,17428,353706,11383516.0,29.118622765135488,0.0,0.0
1757152688.0879998,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2891,2326004,17428,353706,11469025.0,29.118071951308057,0.0,0.0
1757152688.2570002,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2908,2327284,17428,353706,11420992.0,29.13409562628784,0.0,0.0
1757152688.426,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2917,2326688,17428,353706,11393037.0,29.12663460262538,0.0,0.0
1757152688.597,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2909,2326096,17428,353706,11542939.0,29.11922365294723,0.0,0.0
1757152688.765,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2919,2324628,17428,353706,11321748.0,29.10084650070479,0.0,0.0
1757152688.934,7.8,2.15,10.38,10.23,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2925,2325660,17428,353706,11404756.0,29.11376558865724,0.0,0.0
1757152689.103,7.8,2.15,10.38,10.24,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.59,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2916,2325012,17428,353706,11395662.0,29.10565360319873,0.0,0.0
1757152689.2729998,7.8,2.15,10.38,10.24,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.6,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2910,2324028,17428,353706,11488984.0,29.093335403058017,0.0,0.0
1757152689.4420002,7.8,2.15,10.38,10.24,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.59,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2916,2324540,17428,353706,11440950.0,29.099744873049932,0.0,0.0
1757152689.611,7.8,2.15,10.38,10.24,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.59,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2933,2325140,17428,353706,11483796.0,29.107255970696706,0.0,0.0
1757152689.78,7.8,2.15,10.38,10.24,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.59,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2914,2325872,17428,353706,11340609.0,29.116419509825768,0.0,0.0
1757152689.949,7.8,2.15,10.38,10.24,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.59,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2918,2326228,17428,353706,11498994.0,29.12087609442952,0.0,0.0
1757152690.119,7.8,2.15,10.38,10.24,8.56,7.26,7.58,7.26,6.9,7.42,9.16,2.95,3.52,5.93,0.63,5.44,7.72,4.93,2.26,9.57,4.57,5.63,5.59,5.73,9.3,7.2,8.72,10.03,9.54,15.26,13.57,12.84,17.93,10.76,4.27,12.4,7.54,2903,2324288,17428,353706,11379426.0,29.096590212038286,0.0,0.0
