Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892661.74,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.57,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2727,1605776,13291,74486,8818947.0,20.101900558074558,0.0,0.0
1758892661.9120002,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2721,1604740,13291,74486,8823769.0,20.088931396137795,0.0,0.0
1758892662.085,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2697,1606704,13291,74486,8898536.0,20.1135177224349,0.0,0.0
1758892662.256,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2729,1605148,13291,74490,8552408.0,20.094038942537598,4.0,0.0
1758892662.428,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2743,1602844,13291,74490,8994545.0,20.06519632757399,0.0,0.0
1758892662.601,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2645,1602816,13291,74490,8155130.0,20.064845809683806,0.0,0.0
1758892662.774,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2728,1606584,13291,74490,8659707.0,20.112015502905543,0.0,0.0
1758892662.946,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2720,1607392,13291,74490,9104408.0,20.12213044773653,0.0,0.0
1758892663.117,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2651,1609564,13291,74490,7707561.0,20.14932062121785,0.0,0.0
1758892663.288,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2568,1608800,13291,74490,7230023.0,20.139756490214292,0.0,0.0
1758892663.462,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2737,1606228,13291,74490,8711952.0,20.10755891830179,0.0,0.0
1758892663.6339998,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2727,1604360,13291,74490,9261451.0,20.084174367628172,0.0,0.0
1758892663.806,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2714,1605652,13291,74490,9127601.0,20.10034826456089,0.0,0.0
1758892663.978,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2715,1604104,13291,74490,8874917.0,20.080969632632215,0.0,0.0
1758892664.1520002,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2734,1605324,13291,74490,9050941.0,20.09624219784732,0.0,0.0
1758892664.325,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2706,1605296,13291,74490,8961464.0,20.095891679957138,0.0,0.0
1758892664.496,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2727,1607492,13291,74490,8787697.0,20.123382297344325,0.0,0.0
1758892664.669,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2702,1607160,13291,74490,8807717.0,20.119226156646445,0.0,0.0
1758892664.841,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.66,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.7,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2717,1607796,13291,74490,8866249.0,20.127187920152025,0.0,0.0
1758892665.014,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2719,1606808,13291,74490,9042640.0,20.114819646027005,0.0,0.0
1758892665.186,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2705,1605256,13291,74492,8885781.0,20.09539094011402,2.0,0.0
1758892665.359,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2715,1605468,13291,74492,9125221.0,20.098044861282546,0.0,0.0
1758892665.532,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2709,1605648,13291,74492,9005714.0,20.100298190576577,0.0,0.0
1758892665.706,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2722,1608324,13291,74492,9011146.0,20.133797686081184,0.0,0.0
1758892665.877,2.94,2.72,2.75,2.68,2.65,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2730,1608236,13291,74492,8765053.0,20.132696058426326,0.0,0.0
1758892666.049,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2731,1608736,13291,74492,8685342.0,20.138955306465302,0.0,0.0
1758892666.22,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2702,1607744,13291,74492,8880470.0,20.12653695835597,0.0,0.0
1758892666.394,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2728,1606432,13291,74492,9071144.0,20.110112691501694,0.0,0.0
1758892666.5670002,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2707,1604340,13291,74492,8945900.0,20.083923997706613,0.0,0.0
1758892666.74,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2719,1607588,13291,74492,9088478.0,20.12458407296781,0.0,0.0
1758892666.913,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2719,1607020,13291,74492,8821510.0,20.117473567195532,0.0,0.0
1758892667.084,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2717,1608560,13291,74492,8903664.0,20.136752051155582,0.0,0.0
1758892667.258,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.73,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2734,1608996,13291,74492,9016335.0,20.14221011544557,0.0,0.0
1758892667.431,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2731,1608048,13291,74529,9021034.0,20.130342581163667,37.0,0.0
1758892667.605,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2713,1604660,13291,74529,9257239.0,20.087929916451557,0.0,0.0
1758892667.778,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2710,1605292,13291,74529,9127662.0,20.095841605972826,0.0,0.0
1758892667.954,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2700,1604668,13291,74529,9634314.0,20.08803006442018,0.0,0.0
1758892668.127,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2704,1606072,13291,74529,9325782.0,20.10560603291363,0.0,0.0
1758892668.299,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2689,1607708,13291,74529,9084693.0,20.126086292497163,0.0,0.0
1758892668.471,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2705,1606696,13291,74529,8999550.0,20.113417574466276,0.0,0.0
1758892668.643,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2709,1608156,13291,74529,8781533.0,20.13169457874009,0.0,0.0
1758892668.816,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2724,1606728,13291,74529,8856789.0,20.11381816634077,0.0,0.0
1758892668.988,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.72,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2707,1608048,13291,74529,8873756.0,20.130342581163667,0.0,0.0
1758892669.161,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2710,1605520,13291,74529,8925026.0,20.0986958230786,0.0,0.0
1758892669.333,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2717,1605948,13291,74529,9039711.0,20.104053739399962,0.0,0.0
1758892669.505,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2714,1606276,13291,74529,8767556.0,20.10815980611353,0.0,0.0
1758892669.678,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2758,1607432,13291,74529,8217874.0,20.12263118757965,0.0,0.0
1758892669.851,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2737,1607416,13291,74529,9173560.0,20.122430891642402,0.0,0.0
1758892670.024,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2716,1609400,13291,74529,8264811.0,20.147267587861066,0.0,0.0
1758892670.1929998,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2738,1610356,13291,74529,7685466.0,20.15923527011159,0.0,0.0
1758892670.3679998,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2774,1609228,13291,74531,7753154.0,20.145114406535654,2.0,0.0
1758892670.543,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2724,1607508,13291,74531,9380347.0,20.123582593281576,0.0,0.0
1758892670.716,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2709,1604144,13291,74532,9270423.0,20.081470372475334,1.0,0.0
1758892670.889,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2722,1605208,13291,74532,9259620.0,20.094790052302276,0.0,0.0
1758892671.062,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.68,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2715,1604380,13291,74532,9098121.0,20.084424737549732,0.0,0.0
1758892671.235,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.67,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2718,1604788,13291,74532,9252845.0,20.089532283949534,0.0,0.0
1758892671.408,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2734,1605996,13291,74532,9076759.0,20.104654627211705,0.0,0.0
1758892671.581,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2729,1605120,13291,74532,9080604.0,20.093688424647414,0.0,0.0
1758892671.754,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2708,1603548,13291,74532,9220375.0,20.074009348812872,0.0,0.0
1758892671.926,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2726,1602840,13291,74532,9155799.0,20.065146253589678,0.0,0.0
1758892672.099,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2720,1604752,13291,74532,9192603.0,20.089081618090727,0.0,0.0
1758892672.2729998,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2709,1605908,13291,74534,9212379.0,20.103552999556847,2.0,0.0
1758892672.444,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2706,1606380,13291,74534,8942238.0,20.10946172970564,0.0,0.0
1758892672.6160002,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2718,1604840,13291,74598,8916237.0,20.09018324574559,64.0,0.0
1758892672.788,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2718,1605900,13291,74598,8874306.0,20.103452851588223,0.0,0.0
1758892672.961,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2742,1603648,13291,74598,9057106.0,20.075261198420666,0.0,0.0
1758892673.133,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2703,1605264,13291,74598,8727455.0,20.095491088082643,0.0,0.0
1758892673.306,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2708,1605940,13291,74598,8609719.0,20.10395359143134,0.0,0.0
1758892673.479,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2715,1604820,13291,74598,8896096.0,20.08993287582403,0.0,0.0
1758892673.653,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2723,1604768,13291,74598,8964027.0,20.089281914027975,0.0,0.0
1758892673.826,2.94,2.72,2.75,2.68,2.66,2.69,2.72,2.68,2.67,2.69,2.74,2.71,2.72,2.69,9.58,3.16,3.13,2.8,2.72,2.67,2.73,2.72,2.72,2.73,2.75,2.72,2.74,2.71,2.77,2.75,2.75,2.73,2.89,2.76,2.76,2.82,2.78,2724,1605364,13291,74598,8873818.0,20.096742937690436,0.0,0.0
