Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757009178.062,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2842,6750520,16709,174199,8889992.0,84.50635814415799,0.0,0.0
1757009178.23,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2945,7374408,16709,174199,8930641.0,92.31649762524128,0.0,0.0
1757009178.4020002,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2971,7543384,16709,174199,9421546.0,94.43182301850985,0.0,0.0
1757009178.573,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2889,7541580,16709,174199,9622351.0,94.40923965158522,0.0,0.0
1757009178.746,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2895,7547140,16709,174199,9748388.0,94.47884248977864,0.0,0.0
1757009178.918,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2711,7551888,16709,174199,8951088.0,94.53828030915678,0.0,0.0
1757009179.089,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2781,7549452,16709,174199,8509988.0,94.50778525271089,0.0,0.0
1757009179.26,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2606,7542748,16709,174199,8393716.0,94.42386125500427,0.0,0.0
1757009179.431,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2839,7545572,16709,174199,8511453.0,94.45921348792842,0.0,0.0
1757009179.6,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2784,7547204,16709,174199,8394265.0,94.47964367352763,0.0,0.0
1757009179.772,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2517,7560780,16709,174199,8368631.0,94.64959477628196,0.0,0.0
1757009179.944,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2760,7556328,16709,174199,8536294.0,94.5938624317429,0.0,0.0
1757009180.1139998,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2616,7555484,16709,174199,8372416.0,94.58329682105311,0.0,0.0
1757009180.285,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2701,7552004,16709,174199,8389871.0,94.53973245470182,0.0,0.0
1757009180.456,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2605,7550008,16709,174199,8326577.0,94.51474553653021,0.0,0.0
1757009180.6279998,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2739,7558872,16709,174199,8570718.0,94.62570948576521,0.0,0.0
1757009180.801,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2869,7555164,16709,174199,8672769.0,94.57929090230816,0.0,0.0
1757009180.972,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2705,7543288,16709,174199,8423928.0,94.43062124288637,0.0,0.0
1757009181.144,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2861,7551196,16709,174199,8693276.0,94.52961750987083,0.0,0.0
1757009181.314,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2787,7558772,16709,174199,8300089.0,94.62445763615742,0.0,0.0
1757009181.486,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2714,7549528,16709,174199,8457803.0,94.5087366584128,0.0,0.0
1757009181.657,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2855,7539696,16709,174199,8494607.0,94.38565480497435,0.0,0.0
1757009181.829,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2721,7545684,16709,174199,8499978.0,94.46061555948914,0.0,0.0
1757009182.0,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2820,7549312,16709,174199,8530313.0,94.50603266325996,0.0,0.0
1757009182.1720002,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2771,7555512,16709,174203,8680886.0,94.5836473389433,4.0,0.0
1757009182.344,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2598,7546412,16709,174203,8306558.0,94.46972902463389,0.0,0.0
1757009182.515,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2870,7538492,16709,174203,8574502.0,94.37058253569649,0.0,0.0
1757009182.685,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2896,7542504,16709,174203,8627175.0,94.42080674196124,0.0,0.0
1757009182.856,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2736,7541020,16709,174203,8541055.0,94.40222929378156,0.0,0.0
1757009183.028,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2665,7551764,16709,174203,8396219.0,94.5367280156431,0.0,0.0
1757009183.201,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2796,7549404,16709,174203,8460489.0,94.50718436489915,0.0,0.0
1757009183.371,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2611,7551792,16709,174203,8057535.0,94.53707853353329,0.0,0.0
1757009183.54,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.51,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2879,7485028,16709,174203,8493020.0,93.7012936613847,0.0,0.0
1757009183.707,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.23,14.0,16.65,17.06,11.2,6.76,2947,7433236,16709,174203,8374735.0,93.05293571251524,0.0,0.0
1757009183.8739998,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2928,7342760,16709,174203,8335428.0,91.92031226136616,0.0,0.0
1757009184.042,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2898,7343856,16709,174203,8847633.0,91.93403253306761,0.0,0.0
1757009184.211,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2948,7376380,16709,174203,9079750.0,92.34118409950702,0.0,0.0
1757009184.38,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2937,7407108,16709,174203,9198768.0,92.72585244699043,0.0,0.0
1757009184.55,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2956,7440492,16709,174203,9166724.0,93.14376992005688,0.0,0.0
1757009184.719,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2952,7470856,16709,174203,9110390.0,93.52388153496791,0.0,0.0
1757009184.8920002,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2902,7540888,16709,174203,9303565.0,94.40057685229927,0.0,0.0
1757009185.065,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2959,7554820,16709,174203,9802038.0,94.57498453965735,0.0,0.0
1757009185.238,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2903,7546472,16709,174203,9831945.0,94.47048013439857,0.0,0.0
1757009185.409,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2872,7561352,16709,174203,9544409.0,94.65675535603854,0.0,0.0
1757009185.581,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2634,7547188,16709,174203,8597878.0,94.47944337759039,0.0,0.0
1757009185.752,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2794,7558944,16709,174203,8749184.0,94.62661081748283,0.0,0.0
1757009185.924,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2697,7557296,16709,174203,8609781.0,94.60598033594636,0.0,0.0
1757009186.095,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2860,7557260,16709,174203,8793373.0,94.60552967008755,0.0,0.0
1757009186.266,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2741,7564088,16709,174203,8683511.0,94.69100596130782,0.0,0.0
1757009186.439,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2734,7548096,16709,174203,8766274.0,94.49081017202917,0.0,0.0
1757009186.61,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2923,7555672,16709,174203,8772682.0,94.58565029831576,0.0,0.0
1757009186.781,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2759,7561036,16709,174203,8620339.0,94.65279951127792,0.0,0.0
1757009186.952,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2721,7551860,16709,174203,8601602.0,94.53792979126659,0.0,0.0
1757009187.125,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2704,7563932,16709,174203,8673318.0,94.68905307591967,0.0,0.0
1757009187.296,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2894,7544532,16709,174242,8743691.0,94.44619425200734,39.0,0.0
1757009187.468,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2811,7551332,16709,174242,8802345.0,94.53132002533744,0.0,0.0
1757009187.64,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.65,17.06,11.2,6.76,2769,7556852,16709,174242,8694009.0,94.60042212368775,0.0,0.0
1757009187.812,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2834,7542112,16709,174242,8735207.0,94.41589949149869,0.0,0.0
1757009187.986,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2854,7548828,16709,174242,8896400.0,94.49997371115823,0.0,0.0
1757009188.157,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2630,7550020,16709,174242,8571695.0,94.51489575848316,0.0,0.0
1757009188.3279998,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2797,7546260,16709,174242,8684731.0,94.46782621323004,0.0,0.0
1757009188.5,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2834,7557256,16709,174242,8712624.0,94.60547959610325,0.0,0.0
1757009188.671,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2685,7539620,16709,174242,8536050.0,94.38470339927242,0.0,0.0
1757009188.843,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2804,7548252,16709,174242,8756692.0,94.49276305741733,0.0,0.0
1757009189.015,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2887,7534816,16709,174242,8698341.0,94.32456454411393,0.0,0.0
1757009189.185,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2790,7543376,16709,174242,8755410.0,94.43172287054122,0.0,0.0
1757009189.3579998,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2844,7549112,16709,174242,8702371.0,94.50352896404438,0.0,0.0
1757009189.524,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2705,7472040,16709,174242,8471596.0,93.5387034343242,0.0,0.0
1757009189.69,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2963,7384548,16709,174242,8363443.0,92.44343517547176,0.0,0.0
1757009189.857,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2896,7322852,16709,174242,8485147.0,91.67109404144624,0.0,0.0
1757009190.024,9.65,1.84,9.61,14.12,19.58,12.0,9.36,4.85,7.9,4.85,5.26,6.89,1.03,7.24,9.23,10.86,10.32,9.99,15.15,19.5,13.87,8.99,5.06,5.28,5.83,6.29,5.97,5.62,6.34,7.62,16.96,14.22,14.0,16.64,17.06,11.2,6.76,2925,7324116,16709,174242,8821084.0,91.68691742048877,0.0,0.0
