Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140114.292,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.97,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2984,2248452,17262,294199,8819435.0,28.147237543470478,0.0,0.0
1757140114.458,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.97,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3001,2247304,17262,294199,8798196.0,28.132866309972986,0.0,0.0
1757140114.623,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.97,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2992,2248880,17262,294199,8868751.0,28.15259545979184,0.0,0.0
1757140114.789,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.97,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3000,2248516,17262,294199,8865700.0,28.148038727219465,0.0,0.0
1757140114.954,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.97,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3017,2248232,17262,294199,8761880.0,28.144483474333327,0.0,0.0
1757140115.119,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.97,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2995,2249088,17262,294199,8772255.0,28.15519930697606,0.0,0.0
1757140115.284,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2993,2250824,17262,294199,8803200.0,28.17693141616739,0.0,0.0
1757140115.45,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3020,2248288,17262,294199,8806252.0,28.14518451011369,0.0,0.0
1757140115.6139998,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3007,2249076,17262,294199,8770791.0,28.15504908502312,0.0,0.0
1757140115.779,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2986,2248472,17262,294199,8797768.0,28.147487913392037,0.0,0.0
1757140115.944,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2983,2248864,17262,294199,8761940.0,28.152395163854592,0.0,0.0
1757140116.109,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3010,2248944,17262,294199,8865883.0,28.15339664354083,0.0,0.0
1757140116.274,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3012,2248436,17262,294199,8801003.0,28.14703724753323,0.0,0.0
1757140116.44,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2998,2248940,17262,294199,8848427.0,28.15334656955652,0.0,0.0
1757140116.605,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2981,2249324,17262,294199,8802163.0,28.158153672050457,0.0,0.0
1757140116.77,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2982,2248912,17262,294199,8861488.0,28.152996051666335,0.0,0.0
1757140116.935,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2998,2248500,17262,294199,8817666.0,28.147838431282217,0.0,0.0
1757140117.101,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2977,2247940,17262,294199,8834022.0,28.140828073478563,0.0,0.0
1757140117.265,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2985,2248840,17262,294199,8777444.0,28.15209471994872,0.0,0.0
1757140117.431,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3015,2248992,17262,294199,8806435.0,28.153997531352577,0.0,0.0
1757140117.596,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3012,2248256,17262,294199,8855202.0,28.144783918239195,0.0,0.0
1757140117.7610002,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2961,2248936,17262,294199,8779152.0,28.153296495572206,0.0,0.0
1757140117.925,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3020,2249620,17262,294199,8794838.0,28.16185914688953,0.0,0.0
1757140118.09,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3027,2248792,17262,294199,8786904.0,28.151493832136982,0.0,0.0
1757140118.256,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2975,2248864,17262,294199,8794655.0,28.152395163854592,0.0,0.0
1757140118.42,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3002,2250756,17262,294199,8786965.0,28.176080158434086,0.0,0.0
1757140118.586,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3022,2248212,17262,294202,8780373.0,28.14423310441177,3.0,0.0
1757140118.75,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3091,2249384,17262,294202,8849282.0,28.15890478181513,0.0,0.0
1757140118.916,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3024,2248640,17262,294202,8831459.0,28.149591020733133,0.0,0.0
1757140119.082,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2997,2248348,17262,294202,8870339.0,28.145935619878372,0.0,0.0
1757140119.2470002,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2998,2247032,17262,294202,8815346.0,28.12946127903978,0.0,0.0
1757140119.413,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,3011,2248544,17262,294202,8827004.0,28.14838924510965,0.0,0.0
1757140119.577,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2996,2247812,17262,294202,8744606.0,28.139225705980586,0.0,0.0
1757140119.742,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2982,2247480,17262,294202,8812722.0,28.135069565282706,0.0,0.0
1757140119.908,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2982,2247552,17262,294202,8838966.0,28.135970897000316,0.0,0.0
1757140120.073,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.4,8.24,3.73,8.7,7.74,2989,2248872,17262,294202,8782998.0,28.152495311823216,0.0,0.0
1757140120.238,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.41,8.24,3.73,8.7,7.74,2998,2247124,17262,294202,8871315.0,28.130612980678954,0.0,0.0
1757140120.404,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.41,8.24,3.73,8.7,7.74,3023,2245996,17262,294202,8846962.0,28.11649211710302,0.0,0.0
1757140120.569,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.41,8.24,3.73,8.7,7.74,2984,2248116,17262,294202,8870766.0,28.143031328788286,0.0,0.0
1757140120.734,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.41,8.24,3.73,8.7,7.74,2996,2246652,17262,294202,8784218.0,28.124704250530158,0.0,0.0
1757140120.9,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.41,8.24,3.73,8.7,7.74,3006,2246100,17262,294202,8797829.0,28.117794040695127,0.0,0.0
1757140121.065,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.41,8.24,3.73,8.7,7.74,2993,2245708,17262,294202,8865212.0,28.112886790232565,0.0,0.0
1757140121.23,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.28,15.41,8.24,3.73,8.7,7.74,2992,2247032,17262,294202,8809243.0,28.12946127903978,0.0,0.0
1757140121.395,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3005,2247752,17262,294202,8826149.0,28.138474596215907,0.0,0.0
1757140121.561,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2978,2246448,17262,294202,8840431.0,28.122150477330255,0.0,0.0
1757140121.726,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2979,2245384,17262,294202,8800759.0,28.10883079750331,0.0,0.0
1757140121.891,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3008,2245744,17262,294202,8858193.0,28.113337456091376,0.0,0.0
1757140122.056,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2977,2246116,17262,294202,8822731.0,28.117994336632375,0.0,0.0
1757140122.222,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3011,2246912,17262,294202,8734109.0,28.127959059510427,0.0,0.0
1757140122.393,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2803,2247348,17262,294202,10350437.0,28.133417123800413,0.0,0.0
1757140122.559,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2897,2249060,17262,294202,9289649.0,28.154848789085875,0.0,0.0
1757140122.725,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3048,2250480,17262,294202,9075477.0,28.17262505351657,0.0,0.0
1757140122.89,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3029,2250028,17262,294202,9018105.0,28.166966693289336,0.0,0.0
1757140123.056,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3000,2251936,17262,294202,9079444.0,28.190851983806077,0.0,0.0
1757140123.222,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2982,2250272,17262,294202,9039406.0,28.170021206332358,0.0,0.0
1757140123.3879998,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2990,2251044,17262,294202,8996681.0,28.17968548530454,0.0,0.0
1757140123.554,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3007,2252292,17262,294202,8920570.0,28.19530856840983,0.0,0.0
1757140123.72,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3032,2253584,17262,294261,8936012.0,28.21148246534254,59.0,0.0
1757140123.885,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2999,2251964,17262,294261,8985390.0,28.191202501696257,0.0,0.0
1757140124.052,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3008,2249860,17262,294261,9088661.0,28.16486358594824,0.0,0.0
1757140124.219,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3015,2250696,17262,294261,9111915.0,28.175329048669408,0.0,0.0
1757140124.385,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3004,2251492,17262,294261,9162940.0,28.18529377154746,0.0,0.0
1757140124.551,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2982,2251696,17262,294261,9063149.0,28.187847544747363,0.0,0.0
1757140124.718,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2977,2251624,17262,294261,9065162.0,28.18694621302975,0.0,0.0
1757140124.885,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3007,2251416,17262,294261,9075355.0,28.184342365845538,0.0,0.0
1757140125.05,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3012,2250356,17262,294261,9125892.0,28.1710727600029,0.0,0.0
1757140125.216,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3062,2250148,17262,294262,8890236.0,28.16846891281869,1.0,0.0
1757140125.3820002,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3023,2249140,17262,294262,8886208.0,28.15585026877211,0.0,0.0
1757140125.548,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3006,2249812,17262,294262,8836891.0,28.164262698136493,0.0,0.0
1757140125.714,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,2997,2249748,17262,294262,8884072.0,28.163461514387507,0.0,0.0
1757140125.8779998,7.51,2.12,9.25,8.2,7.96,7.07,7.97,8.45,7.97,7.8,9.83,2.38,2.74,4.76,0.63,5.03,5.64,4.4,2.1,9.01,4.85,5.1,4.8,4.95,9.66,7.59,9.82,10.96,10.4,16.62,15.16,13.27,15.41,8.24,3.73,8.7,7.74,3009,2249604,17262,294262,8740029.0,28.161658850952282,0.0,0.0
