Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026108.654,10.26,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2997,2184296,17146,251509,10660617.0,27.344100909093182,0.0,0.0
1757026108.823,10.26,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2909,2184848,17146,251509,10616733.0,27.351011118928213,0.0,0.0
1757026108.9929998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2923,2185976,17146,251509,10684848.0,27.36513198250415,0.0,0.0
1757026109.164,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2909,2185792,17146,251509,10697300.0,27.362828579225805,0.0,0.0
1757026109.334,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2928,2185788,17146,251509,10657443.0,27.362778505241494,0.0,0.0
1757026109.502,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2937,2185788,17146,251509,10577610.0,27.362778505241494,0.0,0.0
1757026109.6720002,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2935,2185480,17146,251509,10674106.0,27.35892280844948,0.0,0.0
1757026109.842,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2913,2184504,17146,251509,10682345.0,27.3467047562774,0.0,0.0
1757026110.012,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2917,2184056,17146,251509,10574131.0,27.341096470034476,0.0,0.0
1757026110.1820002,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2900,2184864,17146,251509,10709445.0,27.35121141486546,0.0,0.0
1757026110.3520002,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2913,2184708,17146,251509,10644504.0,27.349258529477304,0.0,0.0
1757026110.522,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2942,2184592,17146,251509,10653354.0,27.34780638393226,0.0,0.0
1757026110.691,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.67,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2900,2185288,17146,251509,10669712.0,27.356519257202518,0.0,0.0
1757026110.861,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.99,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2918,2185524,17146,251509,10634860.0,27.359473622276916,0.0,0.0
1757026111.032,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2917,2184428,17146,251509,10671299.0,27.345753350575475,0.0,0.0
1757026111.2029998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.75,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2894,2186172,17146,251511,10655978.0,27.36758560773543,2.0,0.0
1757026111.3739998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.67,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2949,2185400,17146,251511,10773410.0,27.357921328763247,0.0,0.0
1757026111.545,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2916,2185008,17146,251511,10756809.0,27.353014078300692,0.0,0.0
1757026111.716,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2909,2186368,17146,251511,10758212.0,27.370039232966707,0.0,0.0
1757026111.8860002,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2888,2185140,17146,251513,10720920.0,27.354666519782977,2.0,0.0
1757026112.055,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2989,2185028,17146,251517,10602451.0,27.353264448222248,4.0,0.0
1757026112.225,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2949,2184880,17146,251517,10678317.0,27.351411710802708,0.0,0.0
1757026112.395,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2991,2184140,17146,251517,10646640.0,27.342148023705025,0.0,0.0
1757026112.566,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,3014,2184644,17146,251517,10707004.0,27.34845734572831,0.0,0.0
1757026112.736,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,3010,2183636,17146,251517,10601352.0,27.335838701681737,0.0,0.0
1757026112.906,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2947,2183320,17146,251517,10687473.0,27.3318828569211,0.0,0.0
1757026113.076,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2990,2185928,17146,251517,10671298.0,27.364531094692406,0.0,0.0
1757026113.246,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.4,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2939,2183952,17146,251517,10659946.0,27.33979454644237,0.0,0.0
1757026113.42,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2913,2186112,17146,251517,11363802.0,27.366834497970753,0.0,0.0
1757026113.593,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2762,2189456,17146,251517,10612338.0,27.408696348855432,0.0,0.0
1757026113.764,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2877,2190740,17146,251517,10781467.0,27.42477009781953,0.0,0.0
1757026113.935,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2928,2191128,17146,251517,10787814.0,27.429627274297776,0.0,0.0
1757026114.104,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2941,2192516,17146,251517,10750705.0,27.447002946853978,0.0,0.0
1757026114.274,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2936,2191820,17146,251517,10692172.0,27.438290073583723,0.0,0.0
1757026114.4429998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2941,2189256,17146,251517,10677036.0,27.406192649639845,0.0,0.0
1757026114.613,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.85,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2889,2191704,17146,251517,10678744.0,27.436837928038678,0.0,0.0
1757026114.784,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2954,2189888,17146,251517,10709262.0,27.41410433916111,0.0,0.0
1757026114.954,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2911,2190592,17146,251517,10838962.0,27.42291736039999,0.0,0.0
1757026115.1239998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2939,2189368,17146,251517,10680942.0,27.407594721200574,0.0,0.0
1757026115.294,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2929,2190444,17146,251517,10737155.0,27.421064622980452,0.0,0.0
1757026115.464,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2926,2190564,17146,251517,10713901.0,27.42256684250981,0.0,0.0
1757026115.633,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2910,2190288,17146,251517,10727939.0,27.419111737592296,0.0,0.0
1757026115.802,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2934,2188944,17146,251518,10658847.0,27.402286878863517,1.0,0.0
1757026115.972,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2963,2188924,17146,251518,10711459.0,27.40203650894196,0.0,0.0
1757026116.14,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2960,2188860,17146,251518,10585972.0,27.401235325192975,0.0,0.0
1757026116.31,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2944,2189084,17146,251518,10694247.0,27.404039468314433,0.0,0.0
1757026116.48,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2921,2187784,17146,251518,10659336.0,27.38776542341309,0.0,0.0
1757026116.65,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2956,2187776,17146,251518,10671237.0,27.387665275444466,0.0,0.0
1757026116.82,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2926,2187088,17146,251518,10678440.0,27.379052550142834,0.0,0.0
1757026116.99,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.68,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2895,2186136,17146,251518,10705539.0,27.367134941876625,0.0,0.0
1757026117.16,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.76,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2961,2186700,17146,251520,10574313.0,27.37419537366459,2.0,0.0
1757026117.33,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.4,5.68,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2921,2185872,17146,251574,10649631.0,27.363830058912043,54.0,0.0
1757026117.4989998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2905,2187400,17146,251574,10644443.0,27.38295832091916,0.0,0.0
1757026117.67,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2919,2186700,17146,251574,10658237.0,27.37419537366459,0.0,0.0
1757026117.8379998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2943,2186864,17146,251574,10642368.0,27.376248407021375,0.0,0.0
1757026118.008,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2905,2186008,17146,251574,10624057.0,27.365532574378644,0.0,0.0
1757026118.178,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2953,2187316,17146,251574,10698703.0,27.38190676724861,0.0,0.0
1757026118.3479998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.63,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2931,2185228,17146,251574,10662998.0,27.355768147437836,0.0,0.0
1757026118.516,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2948,2186856,17146,251574,10659885.0,27.37614825905275,0.0,0.0
1757026118.686,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2925,2188772,17146,251574,10671786.0,27.400133697538116,0.0,0.0
1757026118.856,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2907,2187848,17146,251574,10672153.0,27.38856660716208,0.0,0.0
1757026119.022,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2939,2188308,17146,251574,10585849.0,27.394325115357944,0.0,0.0
1757026119.1920002,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2931,2189528,17146,251574,10589756.0,27.409597680573043,0.0,0.0
1757026119.361,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.41,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2919,2187100,17146,251576,10626621.0,27.379202772095773,2.0,0.0
1757026119.53,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2940,2187456,17146,251576,10641513.0,27.383659356699525,0.0,0.0
1757026119.698,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2930,2188416,17146,251576,10633884.0,27.395677112934358,0.0,0.0
1757026119.8679998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2884,2187840,17146,251576,10640415.0,27.388466459193456,0.0,0.0
1757026120.038,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.11,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2914,2186708,17146,251576,10694247.0,27.37429552163321,0.0,0.0
1757026120.208,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2926,2187520,17146,251576,10665989.0,27.38446054044851,0.0,0.0
1757026120.3779998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.1,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2934,2186832,17146,251576,10688144.0,27.37584781514688,0.0,0.0
1757026120.548,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2972,2185436,17146,251576,10669467.0,27.358371994622054,0.0,0.0
