Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986085.211,4.14,1.5,4.6,2.91,4.89,0.56,2.64,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.68,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,2993,1856856,16355,60628,9048438.0,23.24504455332754,0.0,0.0
1756986085.377,4.14,1.5,4.6,2.91,4.89,0.56,2.64,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,3015,1855380,16355,60628,9109352.0,23.226567253116478,0.0,0.0
1756986085.542,4.14,1.5,4.6,2.91,4.89,0.56,2.64,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,3034,1856300,16355,60628,9038429.0,23.2380842695082,0.0,0.0
1756986085.707,4.14,1.5,4.6,2.91,4.89,0.56,2.64,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,2994,1852976,16355,60628,9094947.0,23.196472788545076,0.0,0.0
1756986085.873,4.14,1.5,4.6,2.91,4.89,0.56,2.64,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,2983,1854308,16355,60628,9143898.0,23.213147425320912,0.0,0.0
1756986086.038,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,3026,1854560,16355,60628,9066505.0,23.216302086332558,0.0,0.0
1756986086.2029998,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,3013,1854704,16355,60628,9063636.0,23.218104749767782,0.0,0.0
1756986086.3679998,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,3000,1855060,16355,60628,9055031.0,23.222561334371534,0.0,0.0
1756986086.533,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,3019,1856120,16355,60628,9093910.0,23.235830940214168,0.0,0.0
1756986086.698,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.76,13.13,12.91,11.85,5.75,4.51,2995,1857300,16355,60628,9061500.0,23.250602765586155,0.0,0.0
1756986086.863,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.69,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,2967,1857152,16355,60628,9055397.0,23.248750028166615,0.0,0.0
1756986087.028,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,3001,1856664,16355,60628,9103492.0,23.242641002080575,0.0,0.0
1756986087.194,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,3005,1856280,16355,60628,9078651.0,23.237833899586636,0.0,0.0
1756986087.359,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,3001,1855604,16355,60628,9067787.0,23.22937139623794,0.0,0.0
1756986087.524,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,3027,1855652,16355,60628,9009193.0,23.229972284049683,0.0,0.0
1756986087.69,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,2981,1855012,16355,60628,9106483.0,23.22196044655979,0.0,0.0
1756986087.855,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,3020,1855672,16355,60628,9106850.0,23.230222653971243,0.0,0.0
1756986088.019,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.09,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,3001,1856492,16355,60628,8980567.0,23.240487820755167,0.0,0.0
1756986088.184,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,2980,1856716,16355,60628,9032387.0,23.24329196387663,0.0,0.0
1756986088.35,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.77,13.13,12.91,11.85,5.75,4.51,3008,1857676,16355,60628,9163062.0,23.255309720111462,0.0,0.0
1756986088.515,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.7,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,3004,1856944,16355,60628,9049904.0,23.246146180982404,0.0,0.0
1756986088.681,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.92,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,3080,1856608,16355,60628,9096473.0,23.241939966300208,0.0,0.0
1756986088.845,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,2998,1857008,16355,60628,9047646.0,23.24694736473139,0.0,0.0
1756986089.0110002,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,3015,1857016,16355,60628,9027198.0,23.247047512700014,0.0,0.0
1756986089.176,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,3020,1858456,16355,60628,9002968.0,23.26507414705227,0.0,0.0
1756986089.341,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,2990,1857084,16355,60628,9091285.0,23.247898770433313,0.0,0.0
1756986089.5110002,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,2766,1856348,16355,60630,9740759.0,23.238685157319942,2.0,0.0
1756986089.676,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,2884,1858728,16355,60639,9202857.0,23.268479177985473,9.0,0.0
1756986089.842,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.75,4.51,3008,1857648,16355,60639,9090126.0,23.254959202221283,0.0,0.0
1756986090.008,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.78,13.13,12.91,11.85,5.74,4.51,3011,1856364,16355,60639,9120582.0,23.23888545325719,0.0,0.0
1756986090.174,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.71,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.13,12.91,11.85,5.74,4.51,3017,1857272,16355,60639,9113380.0,23.250252247695972,0.0,0.0
1756986090.339,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.13,12.91,11.85,5.74,4.51,3020,1857128,16355,60639,9051368.0,23.248449584260744,0.0,0.0
1756986090.504,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.13,12.91,11.85,5.74,4.51,2993,1857588,16355,60639,9072121.0,23.254208092456604,0.0,0.0
1756986090.67,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.13,12.91,11.85,5.74,4.51,3000,1858248,16355,60639,9141944.0,23.262470299868056,0.0,0.0
1756986090.835,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.12,12.91,11.85,5.74,4.51,2976,1858564,16355,60639,9113258.0,23.26642614462869,0.0,0.0
1756986091.0010002,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.12,12.91,11.85,5.74,4.51,2997,1857892,16355,60639,9115882.0,23.258013715264305,0.0,0.0
1756986091.166,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.12,12.91,11.85,5.74,4.51,3036,1857224,16355,60639,9010659.0,23.24965135988423,0.0,0.0
1756986091.332,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.12,12.91,11.85,5.74,4.51,2985,1857388,16355,60639,9084266.0,23.251704393241013,0.0,0.0
1756986091.4970002,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.12,12.9,11.85,5.74,4.51,3057,1858260,16355,60639,9054969.0,23.26262052182099,0.0,0.0
1756986091.6620002,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.79,13.12,12.9,11.85,5.74,4.51,3023,1858112,16355,60639,9035805.0,23.260767784401455,0.0,0.0
1756986091.827,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.72,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.85,5.74,4.51,3038,1857468,16355,60639,9078773.0,23.25270587292725,0.0,0.0
1756986091.9929998,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.85,5.74,4.51,2999,1857216,16355,60639,9100441.0,23.249551211915605,0.0,0.0
1756986092.158,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.85,5.74,4.51,3030,1856868,16355,60639,9074439.0,23.245194775280478,0.0,0.0
1756986092.323,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.29,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.85,5.74,4.51,3017,1858776,16355,60639,9013588.0,23.269080065797215,0.0,0.0
1756986092.488,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.85,5.74,4.51,3029,1857472,16355,60639,9093727.0,23.252755946911563,0.0,0.0
1756986092.654,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.85,5.74,4.51,3076,1857968,16355,60639,9091285.0,23.258965120966227,0.0,0.0
1756986092.819,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.85,5.74,4.51,2990,1855416,16355,60639,9081947.0,23.22701791897529,0.0,0.0
1756986092.985,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.84,5.74,4.51,3002,1854960,16355,60639,9115272.0,23.22130948476374,0.0,0.0
1756986093.15,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.84,5.74,4.51,3027,1853736,16355,60639,9085792.0,23.205986845564322,0.0,0.0
1756986093.315,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.8,13.12,12.9,11.84,5.74,4.51,2995,1856276,16355,60639,9083534.0,23.237783825602325,0.0,0.0
1756986093.481,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,3005,1857412,16355,60639,9085121.0,23.252004837146885,0.0,0.0
1756986093.646,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.73,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,3018,1856520,16355,60639,9041969.0,23.240838338645347,0.0,0.0
1756986093.812,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,2973,1857148,16355,60639,9126014.0,23.248699954182303,0.0,0.0
1756986093.978,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,3014,1856408,16355,60639,9178993.0,23.239436267084617,0.0,0.0
1756986094.144,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.43,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,3027,1856056,16355,60639,9117713.0,23.235029756465178,0.0,0.0
1756986094.311,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,2964,1857428,16355,60639,9157631.0,23.252205133084132,0.0,0.0
1756986094.476,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,3032,1857792,16355,60639,9117469.0,23.256761865656507,0.0,0.0
1756986094.6420002,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,2970,1858976,16355,60639,9251380.0,23.271583765012807,0.0,0.0
1756986094.8079998,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,3043,1858300,16355,60642,9090980.0,23.263121261664107,3.0,0.0
1756986094.974,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.81,13.12,12.9,11.84,5.74,4.51,2977,1857784,16355,60642,9049293.0,23.256661717687884,0.0,0.0
1756986095.139,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,2989,1857076,16355,60644,9099770.0,23.247798622464693,2.0,0.0
1756986095.304,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.74,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,3019,1856832,16355,60644,9050269.0,23.24474410942167,0.0,0.0
1756986095.47,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,2992,1856952,16355,60644,9038246.0,23.246246328951024,0.0,0.0
1756986095.635,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.33,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,3046,1857360,16355,60644,9099770.0,23.25135387535083,0.0,0.0
1756986095.8,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.32,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,3035,1856604,16355,60644,9124915.0,23.241889892315896,0.0,0.0
1756986095.966,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.32,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,3007,1859464,16355,60644,9083595.0,23.277692791098847,0.0,0.0
1756986096.131,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.32,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,2964,1857432,16355,60644,9052040.0,23.252255207068444,0.0,0.0
1756986096.298,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.32,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,2993,1858416,16355,60644,9134010.0,23.264573407209152,0.0,0.0
1756986096.4629998,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.32,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,2998,1856956,16355,60644,9049537.0,23.246296402935336,0.0,0.0
1756986096.6279998,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.32,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,3080,1858224,16355,60644,9086036.0,23.262169855962185,0.0,0.0
1756986096.794,4.14,1.5,4.6,2.91,4.89,0.56,2.63,0.47,0.44,2.91,3.32,2.57,0.38,2.48,3.63,5.96,7.08,1.76,5.28,0.51,2.7,1.33,2.35,1.56,4.75,3.74,3.76,2.4,3.74,3.7,12.15,4.82,13.12,12.9,11.84,5.74,4.51,2970,1858656,16355,60644,9066811.0,23.267577846267862,0.0,0.0
