Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734343.45,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1630212,11106,109171,9456824.0,20.407802528235468,0.0,0.0
1758734343.621,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2730,1629540,11106,109171,9172522.0,20.39939009887108,0.0,0.0
1758734343.792,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1630312,11106,109171,9163368.0,20.409054377843265,0.0,0.0
1758734343.965,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2729,1629388,11106,109171,9503150.0,20.397487287467232,0.0,0.0
1758734344.1360002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2727,1628104,11106,109171,9363257.0,20.38141353850314,0.0,0.0
1758734344.31,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2735,1630228,11106,109171,9472876.0,20.408002824172716,0.0,0.0
1758734344.481,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1631268,11106,109171,9269691.0,20.421022060093787,0.0,0.0
1758734344.653,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1629652,11106,109171,9280738.0,20.400792170431814,0.0,0.0
1758734344.827,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2707,1628280,11106,109171,9345191.0,20.38361679381286,0.0,0.0
1758734345.0,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1629272,11106,109171,9629491.0,20.39603514192219,0.0,0.0
1758734345.1720002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2727,1630668,11106,109171,9634009.0,20.413510962447017,0.0,0.0
1758734345.345,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2722,1628996,11106,109171,9721533.0,20.392580037004674,0.0,0.0
1758734345.516,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2716,1630060,11106,109171,9304663.0,20.40589971683162,0.0,0.0
1758734345.688,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2731,1629472,11106,109171,9335426.0,20.398538841137782,0.0,0.0
1758734345.86,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1630320,11106,109171,9167457.0,20.409154525811886,0.0,0.0
1758734346.032,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2733,1629880,11106,109171,9252478.0,20.403646387537584,0.0,0.0
1758734346.206,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1631188,11106,109171,9409217.0,20.420020580407552,0.0,0.0
1758734346.379,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1627092,11106,109171,9388282.0,20.368744820472248,0.0,0.0
1758734346.55,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1627336,11106,109173,9227515.0,20.37179933351527,2.0,0.0
1758734346.7229998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1628444,11106,109174,9327491.0,20.385669827169643,1.0,0.0
1758734346.897,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2702,1628216,11106,109176,10275792.0,20.38281561006387,2.0,0.0
1758734347.069,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2703,1628744,11106,109176,9467138.0,20.38942537599303,0.0,0.0
1758734347.2410002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1629888,11106,109176,9480384.0,20.403746535506208,0.0,0.0
1758734347.413,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2718,1629748,11106,109176,9435523.0,20.401993946055295,0.0,0.0
1758734347.586,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2711,1629596,11106,109176,9448767.0,20.400091134651447,0.0,0.0
1758734347.7570002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2707,1630360,11106,109176,9355567.0,20.409655265655005,0.0,0.0
1758734347.93,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1628728,11106,109176,9353003.0,20.38922508005578,0.0,0.0
1758734348.1020002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2728,1630880,11106,109176,9494605.0,20.416164883615544,0.0,0.0
1758734348.275,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2718,1628936,11106,109176,9458166.0,20.391828927239995,0.0,0.0
1758734348.447,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2712,1629180,11106,109176,9209450.0,20.394883440283017,0.0,0.0
1758734348.619,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2729,1628712,11106,109176,9229285.0,20.389024784118533,0.0,0.0
1758734348.791,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2719,1629176,11106,109176,9372962.0,20.394833366298705,0.0,0.0
1758734348.9629998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2738,1627836,11106,109177,9505835.0,20.378058581554246,1.0,0.0
1758734349.137,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1629212,11106,109177,9465247.0,20.395284032157512,0.0,0.0
1758734349.309,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2730,1628112,11106,109177,9386511.0,20.38151368647176,0.0,0.0
1758734349.4829998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2707,1629632,11106,109177,9558142.0,20.400541800510254,0.0,0.0
1758734349.657,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2717,1629332,11106,109177,9482398.0,20.39678625168687,0.0,0.0
1758734349.829,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2743,1627884,11106,109177,9608740.0,20.37865946936599,0.0,0.0
1758734350.0029998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2734,1626844,11106,109177,9468909.0,20.365640233444914,0.0,0.0
1758734350.175,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2728,1627476,11106,109177,9356299.0,20.373551922966183,0.0,0.0
1758734350.347,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2732,1628308,11106,109177,9173683.0,20.383967311703042,0.0,0.0
1758734350.52,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1628656,11106,109177,9356543.0,20.38832374833817,0.0,0.0
1758734350.6920002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2711,1629632,11106,109177,9450049.0,20.400541800510254,0.0,0.0
1758734350.865,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2732,1627752,11106,109177,9454749.0,20.3770070278837,0.0,0.0
1758734351.0370002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2740,1629412,11106,109177,9572912.0,20.397787731373104,0.0,0.0
1758734351.21,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2730,1629680,11106,109177,9546485.0,20.401142688321997,0.0,0.0
1758734351.381,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2720,1628256,11106,109177,9351233.0,20.383316349906988,0.0,0.0
1758734351.552,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2699,1627676,11106,109177,9282691.0,20.376055622181774,0.0,0.0
1758734351.725,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1627736,11106,109179,9516089.0,20.376806731946452,2.0,0.0
1758734351.8979998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1625432,11106,109247,9759008.0,20.34796411698284,68.0,0.0
1758734352.071,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2721,1626104,11106,109247,9826025.0,20.356376546347228,0.0,0.0
1758734352.244,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1628176,11106,109247,9731726.0,20.382314870220753,0.0,0.0
1758734352.416,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1628184,11106,109247,9583959.0,20.382415018189377,0.0,0.0
1758734352.5879998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2717,1629912,11106,109247,9687476.0,20.404046979412083,0.0,0.0
1758734352.7610002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2710,1629500,11106,109247,9671545.0,20.398889359027965,0.0,0.0
1758734352.9329998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2720,1627328,11106,109247,9487463.0,20.371699185546646,0.0,0.0
1758734353.105,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2746,1628592,11106,109247,9329688.0,20.38752256458918,0.0,0.0
1758734353.276,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2740,1629796,11106,109247,9400855.0,20.402594833867038,0.0,0.0
1758734353.448,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1629868,11106,109247,9310462.0,20.40349616558465,0.0,0.0
1758734353.619,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1629704,11106,109247,9141883.0,20.401443132227868,0.0,0.0
1758734353.792,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1630592,11106,109247,9360023.0,20.41255955674509,0.0,0.0
1758734353.964,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2735,1629764,11106,109247,9721716.0,20.402194241992543,0.0,0.0
1758734354.1360002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2727,1631248,11106,109247,9701696.0,20.42077169017223,0.0,0.0
1758734354.3079998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2716,1631424,11106,109247,9395606.0,20.42297494548195,0.0,0.0
1758734354.479,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2734,1631276,11106,109247,9387610.0,20.42112220806241,0.0,0.0
1758734354.651,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2737,1629684,11106,109247,9361487.0,20.40119276230631,0.0,0.0
1758734354.824,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2733,1629016,11106,109247,9590186.0,20.392830406926233,0.0,0.0
1758734354.996,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1626736,11106,109247,9440894.0,20.364288235868496,0.0,0.0
1758734355.168,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2721,1628236,11106,109247,9391516.0,20.383065979985428,0.0,0.0
1758734355.34,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1629384,11106,109247,9422644.0,20.39743721348292,0.0,0.0
1758734355.5110002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2724,1629320,11106,109247,9289161.0,20.39663602973393,0.0,0.0
