Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107736.127,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.03,3.41,3.81,5.09,0.63,6.54,8.77,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2886,2036464,16487,145937,12068451.0,25.493466596896912,0.0,0.0
1757107736.296,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.03,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2894,2034464,16487,145937,12110748.0,25.468429604741004,0.0,0.0
1757107736.465,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.03,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2908,2036064,16487,145937,12140350.0,25.488459198465733,0.0,0.0
1757107736.6339998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.03,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2905,2034944,16487,145937,12167876.0,25.474438482858424,0.0,0.0
1757107736.802,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2922,2035716,16487,145937,12097808.0,25.484102761830606,0.0,0.0
1757107736.971,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2910,2034756,16487,145937,12110809.0,25.47208500559577,0.0,0.0
1757107737.137,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2917,2035612,16487,145937,12016327.0,25.482800838238497,0.0,0.0
1757107737.305,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2897,2037288,16487,145937,12028839.0,25.50378183766515,0.0,0.0
1757107737.4729998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2908,2037260,16487,145937,12057830.0,25.503431319774965,0.0,0.0
1757107737.641,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2883,2037324,16487,145937,12100494.0,25.504232503523955,0.0,0.0
1757107737.8070002,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2906,2036324,16487,145937,11977631.0,25.491714007446003,0.0,0.0
1757107737.975,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2934,2035872,16487,145937,12102447.0,25.486055647218762,0.0,0.0
1757107738.145,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2894,2036344,16487,145937,12149383.0,25.49196437736756,0.0,0.0
1757107738.314,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2907,2036100,16487,145937,12098968.0,25.488909864324537,0.0,0.0
1757107738.4829998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2918,2035248,16487,145937,12119048.0,25.47824410566612,0.0,0.0
1757107738.651,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2886,2036028,16487,145937,12082489.0,25.488008532606926,0.0,0.0
1757107738.82,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.3,17.81,19.78,19.57,18.51,10.32,4.97,12.1,11.05,2964,2037000,16487,145937,12073699.0,25.5001765107947,0.0,0.0
1757107738.9889998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2898,2034984,16487,145937,12177887.0,25.474939222701543,0.0,0.0
1757107739.158,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2925,2036408,16487,145939,12095916.0,25.49276556111655,2.0,0.0
1757107739.3279998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2893,2036520,16487,145939,12063324.0,25.49416763267728,0.0,0.0
1757107739.498,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2913,2036568,16487,145941,12154998.0,25.494768520489025,2.0,0.0
1757107739.667,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.09,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2917,2034892,16487,146015,12231353.0,25.47378752106237,74.0,0.0
1757107739.836,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.1,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2897,2034460,16487,146015,12067779.0,25.468379530756692,0.0,0.0
1757107740.005,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.1,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2892,2034376,16487,146015,12083038.0,25.467327977086146,0.0,0.0
1757107740.173,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.1,0.63,6.54,8.78,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2927,2035392,16487,146015,12118316.0,25.48004676910135,0.0,0.0
1757107740.342,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.33,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2908,2035668,16487,146015,12058868.0,25.48350187401886,0.0,0.0
1757107740.51,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2908,2036148,16487,146015,12105926.0,25.48951075213628,0.0,0.0
1757107740.68,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.57,18.51,10.32,4.97,12.1,11.05,2910,2034956,16487,146015,12202239.0,25.474588704811357,0.0,0.0
1757107740.8479998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.04,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2908,2035240,16487,146015,12114532.0,25.478143957697498,0.0,0.0
1757107741.015,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2942,2034800,16487,146015,11995636.0,25.4726358194232,0.0,0.0
1757107741.185,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2934,2033712,16487,146015,12220611.0,25.459015695690386,0.0,0.0
1757107741.354,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2906,2035320,16487,146015,12096221.0,25.479145437383732,0.0,0.0
1757107741.5229998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2910,2034500,16487,146015,12212310.0,25.468880270599808,0.0,0.0
1757107741.6920002,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2906,2034380,16487,146015,12129852.0,25.467378051070455,0.0,0.0
1757107741.861,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2913,2033656,16487,146015,12082062.0,25.45831465991002,0.0,0.0
1757107742.029,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2925,2035264,16487,146015,12034881.0,25.47844440160337,0.0,0.0
1757107742.197,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2908,2035444,16487,146015,12116180.0,25.4806977308974,0.0,0.0
1757107742.365,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2904,2035500,16487,146015,12046783.0,25.481398766677763,0.0,0.0
1757107742.533,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2911,2035020,16487,146015,12017425.0,25.475389888560347,0.0,0.0
1757107742.7029998,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2930,2035872,16487,146015,12090484.0,25.486055647218762,0.0,0.0
1757107742.8720002,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2994,2036004,16487,146015,12147308.0,25.487708088701055,0.0,0.0
1757107743.041,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2897,2035852,16487,146015,12061737.0,25.485805277297207,0.0,0.0
1757107743.21,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2932,2035624,16487,146015,12219817.0,25.482951060191432,0.0,0.0
1757107743.38,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.79,19.56,18.51,10.32,4.97,12.1,11.05,2926,2034852,16487,146015,12175079.0,25.47328678121925,0.0,0.0
1757107743.549,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.1,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2926,2035664,16487,146015,12171355.0,25.48345180003455,0.0,0.0
1757107743.717,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2906,2034716,16487,146015,12038056.0,25.47158426575265,0.0,0.0
1757107743.8860002,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2886,2034952,16487,146015,12075774.0,25.47453863082705,0.0,0.0
1757107744.056,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.79,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2905,2034188,16487,146015,12175750.0,25.46497449982349,0.0,0.0
1757107744.225,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2901,2034504,16487,146015,12011383.0,25.468930344584123,0.0,0.0
1757107744.393,10.76,2.17,12.39,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2900,2035748,16487,146015,12238983.0,25.4845033537051,0.0,0.0
1757107744.562,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2904,2035860,16487,146015,12080047.0,25.48590542526583,0.0,0.0
1757107744.731,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2903,2034492,16487,146017,12140472.0,25.468780122631184,2.0,0.0
1757107744.901,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2890,2035380,16487,146018,12170501.0,25.47989654714841,1.0,0.0
1757107745.07,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.05,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2883,2036316,16487,146020,12113555.0,25.49161385947738,2.0,0.0
1757107745.2389998,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2925,2036324,16487,146020,12145965.0,25.491714007446003,0.0,0.0
1757107745.409,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2901,2035260,16487,146020,12122955.0,25.478394327619057,0.0,0.0
1757107745.577,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2925,2035000,16487,146020,12166473.0,25.47513951863879,0.0,0.0
1757107745.746,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2903,2035772,16487,146020,12145598.0,25.484803797610972,0.0,0.0
1757107745.916,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2900,2035032,16487,146020,12095001.0,25.475540110513283,0.0,0.0
1757107746.085,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2921,2034964,16487,146020,12147674.0,25.47468885277998,0.0,0.0
1757107746.254,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2890,2033908,16487,146020,12086151.0,25.46146932092166,0.0,0.0
1757107746.424,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2909,2033436,16487,146020,12190276.0,25.45556059077287,0.0,0.0
1757107746.593,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2887,2034964,16487,146020,12125152.0,25.47468885277998,0.0,0.0
1757107746.762,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2959,2034744,16487,146020,12123810.0,25.47193478364283,0.0,0.0
1757107746.931,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2898,2035028,16487,146020,12119476.0,25.47549003652897,0.0,0.0
1757107747.1,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.86,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2922,2034536,16487,146020,12134734.0,25.46933093645862,0.0,0.0
1757107747.269,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.85,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2927,2036648,16487,146020,12217132.0,25.49577000017526,0.0,0.0
1757107747.437,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.11,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.85,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.1,11.05,2926,2035508,16487,146020,12056610.0,25.481498914646387,0.0,0.0
1757107747.606,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.12,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.85,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.09,11.05,2884,2034884,16487,146020,12112823.0,25.473687373093746,0.0,0.0
1757107747.776,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.12,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.85,16.29,17.81,19.8,19.56,18.51,10.32,4.97,12.09,11.05,2897,2034760,16487,146020,12146941.0,25.472135079580077,0.0,0.0
1757107747.944,10.76,2.17,12.38,13.08,12.43,12.71,12.04,13.76,13.12,11.76,14.06,3.41,3.81,5.12,0.63,6.54,8.8,6.37,3.28,13.96,6.01,7.81,6.23,7.34,15.4,12.32,14.69,17.85,16.29,17.81,19.81,19.56,18.51,10.32,4.97,12.09,11.05,2893,2036868,16487,146020,12023834.0,25.49852406931241,0.0,0.0
