Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138627.956,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2978,2239848,17237,287589,8873573.0,28.03952840321575,0.0,0.0
1757138628.121,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2980,2239484,17237,287589,8845314.0,28.034971670643376,0.0,0.0
1757138628.286,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2999,2238400,17237,287589,8772317.0,28.02140162089487,0.0,0.0
1757138628.452,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2962,2239536,17237,287589,8859535.0,28.035622632439427,0.0,0.0
1757138628.617,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2963,2239940,17237,287589,8837868.0,28.040680104854925,0.0,0.0
1757138628.782,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2997,2238556,17237,287589,8759682.0,28.02335450628303,0.0,0.0
1757138628.947,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,3004,2239196,17237,287589,8808511.0,28.031366343772923,0.0,0.0
1757138629.1120002,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2979,2240244,17237,287589,8794594.0,28.04448572766262,0.0,0.0
1757138629.278,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2941,2238924,17237,287589,8866859.0,28.02796131283972,0.0,0.0
1757138629.4420002,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.85,7.86,2984,2239404,17237,287589,8744851.0,28.03397019095714,0.0,0.0
1757138629.6079998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2968,2239100,17237,287589,8849526.0,28.03016456814944,0.0,0.0
1757138629.7729998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.99,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2984,2239184,17237,287589,8792214.0,28.03121612181999,0.0,0.0
1757138629.938,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2986,2238308,17237,287589,8807167.0,28.0202499192557,0.0,0.0
1757138630.103,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2985,2237856,17237,287589,8861916.0,28.014591559028464,0.0,0.0
1757138630.269,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2978,2239880,17237,287589,8794838.0,28.039928995090246,0.0,0.0
1757138630.4329998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2984,2238472,17237,287589,8738930.0,28.02230295261248,0.0,0.0
1757138630.5979998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2959,2239488,17237,287589,8857705.0,28.035021744627684,0.0,0.0
1757138630.7629998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3015,2239496,17237,287589,8846901.0,28.035121892596308,0.0,0.0
1757138630.928,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3016,2237992,17237,287589,8858315.0,28.016294074495068,0.0,0.0
1757138631.093,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2976,2236692,17237,287589,8755409.0,28.000020029593724,0.0,0.0
1757138631.258,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3018,2238412,17237,287589,8762368.0,28.02155184284781,0.0,0.0
1757138631.423,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2989,2239964,17237,287589,8867409.0,28.040980548760796,0.0,0.0
1757138631.5879998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2974,2241020,17237,287589,8788918.0,28.05420008061911,0.0,0.0
1757138631.7529998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2968,2239776,17237,287589,8809181.0,28.03862707149814,0.0,0.0
1757138631.918,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3001,2238200,17237,287589,8775918.0,28.01889792167928,0.0,0.0
1757138632.083,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2970,2237784,17237,287591,8840370.0,28.01369022731085,2.0,0.0
1757138632.2489998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2982,2238144,17237,287591,8862221.0,28.018196885898917,0.0,0.0
1757138632.413,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2986,2235716,17237,287591,8733498.0,27.98780197742164,0.0,0.0
1757138632.577,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2982,2235232,17237,287591,8710000.0,27.98174302531991,0.0,0.0
1757138632.7410002,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2976,2237516,17237,287591,8783059.0,28.010335270361956,0.0,0.0
1757138632.906,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3006,2236816,17237,287591,8808998.0,28.001572323107393,0.0,0.0
1757138633.072,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2952,2236800,17237,287591,8790749.0,28.001372027170145,0.0,0.0
1757138633.238,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2987,2237212,17237,287591,8861245.0,28.006529647554263,0.0,0.0
1757138633.403,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3009,2238976,17237,287591,8853065.0,28.028612274635773,0.0,0.0
1757138633.5679998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2978,2238292,17237,287591,8842751.0,28.020049623318457,0.0,0.0
1757138633.7329998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2956,2237276,17237,287591,8772866.0,28.00733083130325,0.0,0.0
1757138633.8979998,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3000,2237252,17237,287591,8810463.0,28.00703038739738,0.0,0.0
1757138634.064,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2972,2237824,17237,287591,8840309.0,28.01419096715397,0.0,0.0
1757138634.229,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,3010,2236192,17237,287591,8808022.0,27.993760781554748,0.0,0.0
1757138634.394,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2976,2236608,17237,287591,8834939.0,27.998968475923174,0.0,0.0
1757138634.56,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.52,15.44,8.37,3.76,8.84,7.86,2995,2238712,17237,287591,8811501.0,28.025307391671195,0.0,0.0
1757138634.725,7.59,2.12,9.34,8.36,8.11,7.21,7.89,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2962,2240060,17237,287591,8833839.0,28.042182324384278,0.0,0.0
1757138634.89,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3023,2238832,17237,287591,8800271.0,28.026809611200548,0.0,0.0
1757138635.055,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2944,2238908,17237,287591,8860329.0,28.027761016902474,0.0,0.0
1757138635.221,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2949,2238160,17237,287591,8793861.0,28.018397181836164,0.0,0.0
1757138635.3860002,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2995,2237832,17237,287594,8851906.0,28.014291115122592,3.0,0.0
1757138635.551,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2987,2237240,17237,287594,8783242.0,28.006880165444443,0.0,0.0
1757138635.716,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2966,2237432,17237,287594,8793312.0,28.009283716691414,0.0,0.0
1757138635.881,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2969,2236508,17237,287594,8865395.0,27.997716626315384,0.0,0.0
1757138636.046,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2959,2238864,17237,287594,8749123.0,28.027210203075043,0.0,0.0
1757138636.211,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3014,2237848,17237,287594,8883889.0,28.01449141105984,0.0,0.0
1757138636.3779998,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3013,2237068,17237,287594,9106849.0,28.00472698411904,0.0,0.0
1757138636.543,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3014,2237352,17237,287594,9005348.0,28.008282237005176,0.0,0.0
1757138636.709,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3012,2237984,17237,287594,8942909.0,28.016193926526444,0.0,0.0
1757138636.8760002,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3001,2237848,17237,287594,9011574.0,28.01449141105984,0.0,0.0
1757138637.041,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.94,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3009,2237080,17237,287594,9002052.0,28.00487720607197,0.0,0.0
1757138637.211,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2787,2240140,17237,287594,9795202.0,28.043183804070516,0.0,0.0
1757138637.38,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2928,2242804,17237,287596,9377478.0,28.076533077622184,2.0,0.0
1757138637.546,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2890,2238792,17237,287596,8874428.0,28.02630887135743,0.0,0.0
1757138637.712,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2964,2238920,17237,287596,8848244.0,28.027911238855406,0.0,0.0
1757138637.877,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2981,2240128,17237,287596,8876687.0,28.043033582117577,0.0,0.0
1757138638.042,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2968,2238548,17237,287596,8781715.0,28.02325435831441,0.0,0.0
1757138638.208,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3019,2238984,17237,287596,8835305.0,28.028712422604396,0.0,0.0
1757138638.3739998,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2977,2238920,17237,287596,8885902.0,28.027911238855406,0.0,0.0
1757138638.539,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3008,2239164,17237,287596,8799111.0,28.030965751898428,0.0,0.0
1757138638.704,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3008,2238252,17237,287596,8880043.0,28.019548883475338,0.0,0.0
1757138638.869,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,3070,2239872,17237,287596,8803140.0,28.039828847121623,0.0,0.0
1757138639.034,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2997,2239848,17237,287596,8821449.0,28.03952840321575,0.0,0.0
1757138639.2,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.86,2978,2240224,17237,287596,8831337.0,28.04423535774106,0.0,0.0
1757138639.365,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.85,3021,2238404,17237,287596,8842141.0,28.021451694879186,0.0,0.0
1757138639.53,7.59,2.12,9.34,8.36,8.11,7.21,7.9,8.62,8.13,7.96,10.03,2.42,2.35,4.85,0.63,5.13,5.74,4.48,2.12,9.19,4.57,5.17,4.86,5.01,9.83,7.71,9.98,11.15,10.57,16.93,15.01,13.51,15.44,8.37,3.76,8.84,7.85,2982,2238704,17237,287596,8806069.0,28.02520724370257,0.0,0.0
