Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985658.775,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,2996,1853360,16355,58428,9092567.0,23.201279891039007,0.0,0.0
1756985658.939,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,3001,1852624,16355,58428,9059181.0,23.192066277925637,0.0,0.0
1756985659.106,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,2973,1853368,16355,58428,9177100.0,23.20138003900763,0.0,0.0
1756985659.271,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,2990,1853844,16355,58428,9083168.0,23.20733884314074,0.0,0.0
1756985659.437,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,3035,1853252,16355,58428,9156654.0,23.19992789346259,0.0,0.0
1756985659.6020002,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,2988,1854404,16355,58428,9153846.0,23.214349200944394,0.0,0.0
1756985659.7670002,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,2964,1852816,16355,58428,9096351.0,23.194469829172604,0.0,0.0
1756985659.9320002,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.58,2992,1854864,16355,58428,9057777.0,23.220107709140255,0.0,0.0
1756985660.097,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.91,10.83,5.84,4.57,3002,1855824,16355,58428,9136024.0,23.23212546537509,0.0,0.0
1756985660.262,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.83,5.84,4.57,3003,1853492,16355,58428,9098366.0,23.2029323325213,0.0,0.0
1756985660.427,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,3013,1855108,16355,58428,9056983.0,23.223162222183273,0.0,0.0
1756985660.592,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,3003,1854004,16355,58428,9149391.0,23.209341802513215,0.0,0.0
1756985660.758,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,3041,1852816,16355,58428,9075172.0,23.194469829172604,0.0,0.0
1756985660.923,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,2988,1852532,16355,58428,9146339.0,23.190914576286463,0.0,0.0
1756985661.0879998,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,2991,1853096,16355,58428,9082984.0,23.19797500807443,0.0,0.0
1756985661.254,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,2967,1853456,16355,58428,9155739.0,23.202481666662493,0.0,0.0
1756985661.419,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,3049,1853344,16355,58431,9075538.0,23.201079595101763,3.0,0.0
1756985661.583,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,2980,1853880,16355,58431,9097877.0,23.207789508999547,0.0,0.0
1756985661.7489998,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,2996,1853668,16355,58431,9141456.0,23.205135587831023,0.0,0.0
1756985661.914,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.92,10.84,5.84,4.57,2992,1852376,16355,58431,9088295.0,23.188961690898303,0.0,0.0
1756985662.08,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.84,5.84,4.57,2974,1853688,16355,58431,9147010.0,23.20538595775258,0.0,0.0
1756985662.246,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.85,5.84,4.57,3016,1855284,16355,58431,9155006.0,23.225365477492996,0.0,0.0
1756985662.411,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.85,5.84,4.57,3035,1856100,16355,58431,9126808.0,23.23558057029261,0.0,0.0
1756985662.577,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.85,5.84,4.57,3010,1855340,16355,58431,9139991.0,23.22606651327336,0.0,0.0
1756985662.7429998,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.85,5.84,4.57,2993,1854988,16355,58431,9178321.0,23.22166000265392,0.0,0.0
1756985662.908,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.85,5.84,4.57,3009,1855480,16355,58431,9150978.0,23.227819102724276,0.0,0.0
1756985663.075,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.85,5.84,4.57,2975,1856712,16355,58431,9195350.0,23.243241889892317,0.0,0.0
1756985663.24,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.42,11.93,10.85,5.84,4.57,3033,1855168,16355,58431,9153541.0,23.223913331947955,0.0,0.0
1756985663.406,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.93,10.85,5.84,4.57,2967,1854244,16355,58431,9105994.0,23.21234624157192,0.0,0.0
1756985663.571,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.93,10.85,5.84,4.57,3037,1854356,16355,58431,9135048.0,23.213748313132655,0.0,0.0
1756985663.738,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.85,5.84,4.57,2987,1852732,16355,58431,9144325.0,23.193418275502054,0.0,0.0
1756985663.903,4.08,1.48,4.69,2.96,5.01,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3015,1854252,16355,58431,9148658.0,23.21244638954055,0.0,0.0
1756985664.069,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3004,1854236,16355,58431,9130775.0,23.212246093603298,0.0,0.0
1756985664.234,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.78,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3005,1854268,16355,58431,9153297.0,23.212646685477793,0.0,0.0
1756985664.399,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3006,1853848,16355,58431,9061317.0,23.20738891712505,0.0,0.0
1756985664.565,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3054,1853816,16355,58431,9170448.0,23.206988325250556,0.0,0.0
1756985664.731,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3089,1853556,16355,58431,9124488.0,23.20373351627029,0.0,0.0
1756985664.895,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,2978,1853004,16355,58431,9003944.0,23.196823306435256,0.0,0.0
1756985665.062,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,2995,1852376,16355,58431,9191810.0,23.188961690898303,0.0,0.0
1756985665.2270002,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3017,1854008,16355,58431,9087501.0,23.209391876497527,0.0,0.0
1756985665.393,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.76,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.94,10.86,5.84,4.57,3042,1854188,16355,58431,9169471.0,23.211645205791555,0.0,0.0
1756985665.5579998,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.86,5.84,4.57,3011,1854888,16355,58431,9086159.0,23.220408153046126,0.0,0.0
1756985665.7229998,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,2996,1853960,16355,58431,9139747.0,23.208790988685784,0.0,0.0
1756985665.887,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,2994,1852408,16355,58431,9042946.0,23.189362282772798,0.0,0.0
1756985666.053,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,2999,1852084,16355,58431,9166846.0,23.18530629004354,0.0,0.0
1756985666.218,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,3019,1852896,16355,58431,9066200.0,23.19547130885884,0.0,0.0
1756985666.383,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,3002,1855480,16355,58431,9139442.0,23.227819102724276,0.0,0.0
1756985666.55,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,3077,1853860,16355,58468,9146400.0,23.207539139077987,37.0,0.0
1756985666.715,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,2971,1852620,16355,58468,9152015.0,23.192016203941325,0.0,0.0
1756985666.88,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,3003,1853236,16355,58468,9098121.0,23.199727597525342,0.0,0.0
1756985667.046,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,3011,1852204,16355,58468,9153663.0,23.18680850957289,0.0,0.0
1756985667.21,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.95,10.87,5.84,4.57,3002,1853404,16355,58468,9034645.0,23.201830704866442,0.0,0.0
1756985667.375,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.87,5.84,4.57,3010,1851552,16355,58468,9140053.0,23.178646450130067,0.0,0.0
1756985667.541,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,3007,1852024,16355,58468,9135535.0,23.184555180278863,0.0,0.0
1756985667.706,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,3023,1853420,16355,58468,9085731.0,23.20203100080369,0.0,0.0
1756985667.871,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,2963,1853332,16355,58468,9102150.0,23.200929373148828,0.0,0.0
1756985668.036,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,2987,1854420,16355,58468,9110328.0,23.21454949688164,0.0,0.0
1756985668.202,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,3089,1853948,16355,58468,9094215.0,23.208640766732845,0.0,0.0
1756985668.3660002,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,3023,1855168,16355,58468,9096412.0,23.223913331947955,0.0,0.0
1756985668.532,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,3027,1854832,16355,58468,9080483.0,23.219707117265763,0.0,0.0
1756985668.698,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,3070,1855492,16355,58468,9139441.0,23.22796932467721,0.0,0.0
1756985668.863,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.96,10.88,5.84,4.57,2978,1855780,16355,58468,9075905.0,23.231574651547664,0.0,0.0
1756985669.0270002,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.88,5.84,4.57,2974,1855588,16355,58468,9034340.0,23.229171100300693,0.0,0.0
1756985669.194,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,3013,1854952,16355,58468,9116676.0,23.221209336795116,0.0,0.0
1756985669.363,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2996,1855912,16355,58468,9618749.0,23.233227093029953,0.0,0.0
1756985669.533,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2770,1857136,16355,58468,9670691.0,23.248549732229367,0.0,0.0
1756985669.699,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2904,1856512,16355,58468,9348731.0,23.240738190676723,0.0,0.0
1756985669.863,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2983,1855048,16355,58468,9025489.0,23.222411112418598,0.0,0.0
1756985670.028,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2989,1855616,16355,58468,9067482.0,23.229521618190876,0.0,0.0
1756985670.194,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.4,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2978,1855900,16355,58468,9138832.0,23.233076871077017,0.0,0.0
1756985670.359,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.41,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,3020,1855720,16355,58470,9015174.0,23.230823541782986,2.0,0.0
