Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892339.178,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2722,1600216,13291,72850,9142493.0,20.03229771988112,0.0,0.0
1758892339.3520002,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2728,1601800,13291,72850,9055092.0,20.052127017668607,0.0,0.0
1758892339.5270002,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2731,1602280,13291,72850,9107216.0,20.058135895786027,0.0,0.0
1758892339.701,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2744,1603120,13291,72850,8840797.0,20.068651432491507,0.0,0.0
1758892339.8739998,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2723,1603016,13291,72850,9000160.0,20.067349508899397,0.0,0.0
1758892340.046,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2743,1602168,13291,72850,8790322.0,20.056733824225294,0.0,0.0
1758892340.22,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2713,1603640,13291,72850,8916359.0,20.075161050452042,0.0,0.0
1758892340.3920002,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2723,1604768,13291,72850,8825539.0,20.089281914027975,0.0,0.0
1758892340.564,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2707,1603720,13291,72850,8821327.0,20.07616253013828,0.0,0.0
1758892340.735,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2715,1604692,13291,72850,8723733.0,20.088330508326052,0.0,0.0
1758892340.907,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2733,1603988,13291,72850,8647988.0,20.07951748708717,0.0,0.0
1758892341.079,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2714,1603244,13291,72850,8766579.0,20.07020372600517,0.0,0.0
1758892341.2510002,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2722,1602144,13291,72850,8797036.0,20.056433380319422,0.0,0.0
1758892341.423,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2692,1602712,13291,72850,8793129.0,20.0635438860917,0.0,0.0
1758892341.596,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2726,1602716,13291,72850,8754800.0,20.063593960076012,0.0,0.0
1758892341.769,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2729,1600552,13291,72850,8814613.0,20.036503934563317,0.0,0.0
1758892341.941,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2731,1600804,13291,72850,8822670.0,20.03965859557496,0.0,0.0
1758892342.1160002,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2752,1602148,13291,72852,9027199.0,20.056483454303734,2.0,0.0
1758892342.289,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2713,1603744,13291,72852,8850014.0,20.07646297404415,0.0,0.0
1758892342.462,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2706,1603964,13291,72852,9164588.0,20.0792170431813,0.0,0.0
1758892342.6360002,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2718,1604980,13291,72852,9027931.0,20.0919358351965,0.0,0.0
1758892342.809,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2722,1604808,13291,72852,9019936.0,20.089782653871094,0.0,0.0
1758892342.982,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2727,1605440,13291,72852,8896400.0,20.097694343392362,0.0,0.0
1758892343.156,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2701,1604372,13291,72856,9088112.0,20.084324589581108,4.0,0.0
1758892343.3279998,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2683,1604772,13291,72856,8433999.0,20.089331988012287,0.0,0.0
1758892343.502,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2724,1604296,13291,72858,8491006.0,20.08337318387918,2.0,0.0
1758892343.675,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2720,1602960,13291,72858,9043800.0,20.066648473119034,0.0,0.0
1758892343.847,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2723,1601532,13291,72858,8075358.0,20.048772060719713,0.0,0.0
1758892344.02,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.68,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2698,1602456,13291,72858,8055460.0,20.060339151095743,0.0,0.0
1758892344.1929998,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2726,1603384,13291,72858,8939003.0,20.071956315456084,0.0,0.0
1758892344.365,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2722,1604112,13291,72858,9204323.0,20.08106978060084,0.0,0.0
1758892344.538,2.9,2.68,2.72,2.64,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2723,1602004,13291,72858,8938026.0,20.05468079086851,0.0,0.0
1758892344.71,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2719,1603964,13291,72858,8766518.0,20.0792170431813,0.0,0.0
1758892344.881,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2709,1607116,13291,72858,8749489.0,20.118675342819014,0.0,0.0
1758892345.054,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2722,1606616,13291,72858,8855813.0,20.112416094780038,0.0,0.0
1758892345.228,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2739,1605644,13291,72858,9005531.0,20.100248116592265,0.0,0.0
1758892345.401,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2730,1606924,13291,72858,9032081.0,20.11627179157205,0.0,0.0
1758892345.574,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2732,1604420,13291,72858,9110878.0,20.084925477392847,0.0,0.0
1758892345.745,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2721,1606032,13291,72858,8850807.0,20.105105293070512,0.0,0.0
1758892345.917,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2704,1604932,13291,72858,8673440.0,20.091334947384762,0.0,0.0
1758892346.0879998,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2735,1605408,13291,72858,8759804.0,20.097293751517867,0.0,0.0
1758892346.2589998,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2723,1604688,13291,72858,8863808.0,20.08828043434174,0.0,0.0
1758892346.4329998,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2707,1603640,13291,72858,9001686.0,20.075161050452042,0.0,0.0
1758892346.607,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2711,1604256,13291,72858,9091224.0,20.082872444036063,0.0,0.0
1758892346.781,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2706,1601204,13291,72858,8845437.0,20.044665994006145,0.0,0.0
1758892346.955,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2733,1603004,13291,72858,9111121.0,20.06719928694646,0.0,0.0
1758892347.127,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2727,1603996,13291,72858,8845315.0,20.079617635055794,0.0,0.0
1758892347.301,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2712,1603844,13291,72858,8940284.0,20.077714823651945,0.0,0.0
1758892347.475,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2730,1603944,13291,72858,8937661.0,20.07896667325974,0.0,0.0
1758892347.647,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2731,1604000,13291,72858,8946144.0,20.079667709040105,0.0,0.0
1758892347.819,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2737,1603532,13291,72858,8773537.0,20.073809052875625,0.0,0.0
1758892347.9929998,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2716,1601744,13291,72858,9032997.0,20.05142598188824,0.0,0.0
1758892348.167,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2696,1602412,13291,72858,9144813.0,20.059788337268316,0.0,0.0
1758892348.341,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2741,1603812,13291,72858,9266150.0,20.07731423177745,0.0,0.0
1758892348.515,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2733,1603452,13291,72859,8905556.0,20.072807573189387,1.0,0.0
1758892348.688,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2733,1602112,13291,72861,8819680.0,20.056032788444927,2.0,0.0
1758892348.861,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2725,1602372,13291,72861,8835915.0,20.059287597425197,0.0,0.0
1758892349.034,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2736,1600928,13291,72861,9009498.0,20.041210889088628,0.0,0.0
1758892349.206,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2719,1604000,13291,72861,9112403.0,20.079667709040105,0.0,0.0
1758892349.379,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2719,1602268,13291,72861,8974037.0,20.05798567383309,0.0,0.0
1758892349.55,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2724,1605416,13291,72861,8850686.0,20.09739389948649,0.0,0.0
1758892349.7229998,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2731,1604960,13291,72861,8993934.0,20.091685465274946,0.0,0.0
1758892349.896,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2707,1603240,13291,72861,8816689.0,20.07015365202086,0.0,0.0
1758892350.069,2.9,2.68,2.72,2.65,2.62,2.65,2.68,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2716,1600968,13291,72861,8903420.0,20.041711628931747,0.0,0.0
1758892350.242,2.9,2.68,2.72,2.65,2.62,2.65,2.69,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2718,1601880,13291,72861,9079322.0,20.05312849735484,0.0,0.0
1758892350.413,2.9,2.68,2.72,2.65,2.62,2.65,2.69,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2725,1600308,13291,72861,8756203.0,20.033449421520295,0.0,0.0
1758892350.585,2.9,2.68,2.72,2.65,2.62,2.65,2.69,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2730,1599988,13291,72861,8300455.0,20.02944350277535,0.0,0.0
1758892350.7570002,2.9,2.68,2.72,2.65,2.62,2.65,2.69,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2709,1601332,13291,72861,8534585.0,20.046268361504122,0.0,0.0
1758892350.929,2.9,2.68,2.72,2.65,2.62,2.65,2.69,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2712,1600472,13291,72861,8790505.0,20.03550245487708,0.0,0.0
1758892351.101,2.9,2.68,2.72,2.65,2.62,2.65,2.69,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.69,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2626,1602988,13291,72861,7858989.0,20.066998991009218,0.0,0.0
1758892351.272,2.9,2.68,2.72,2.65,2.62,2.65,2.69,2.64,2.63,2.66,2.7,2.67,2.69,2.65,9.45,3.12,3.09,2.76,2.68,2.63,2.69,2.68,2.68,2.69,2.71,2.68,2.7,2.66,2.73,2.71,2.71,2.69,2.85,2.72,2.72,2.78,2.74,2720,1603412,13291,72861,7737407.0,20.072306833346268,0.0,0.0
