Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757130735.694,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3030,2187640,16983,253989,8978004.0,27.385962759977865,0.0,0.0
1757130735.859,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3027,2188192,16983,253989,9001015.0,27.3928729698129,0.0,0.0
1757130736.025,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3050,2188508,16983,253989,9090247.0,27.39682881457353,0.0,0.0
1757130736.189,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3005,2188404,16983,253989,8972573.0,27.395526890981426,0.0,0.0
1757130736.354,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3015,2188192,16983,253989,8928688.0,27.3928729698129,0.0,0.0
1757130736.52,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3014,2188548,16983,253991,9068336.0,27.39732955441665,2.0,0.0
1757130736.684,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3052,2187980,16983,253991,8992469.0,27.390219048644372,0.0,0.0
1757130736.849,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2994,2188496,16983,253991,8898659.0,27.3966785926206,0.0,0.0
1757130737.0129998,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2970,2187132,16983,253991,9074989.0,27.37960336397027,0.0,0.0
1757130737.178,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2990,2185944,16983,253991,9011147.0,27.364731390629654,0.0,0.0
1757130737.344,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3012,2187040,16983,253991,8950294.0,27.378451662331095,0.0,0.0
1757130737.5089998,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3039,2187352,16983,253991,9065956.0,27.38235743310742,0.0,0.0
1757130737.674,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2986,2187676,16983,253991,8978248.0,27.386413425836675,0.0,0.0
1757130737.839,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3012,2188044,16983,253991,8980751.0,27.39102023239336,0.0,0.0
1757130738.0029998,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3004,2186460,16983,253991,8922280.0,27.37119093460588,0.0,0.0
1757130738.169,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3003,2186476,16983,253991,9046058.0,27.37139123054313,0.0,0.0
1757130738.333,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3003,2187304,16983,253991,8934609.0,27.381756545295676,0.0,0.0
1757130738.4970002,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2965,2187248,16983,253991,9005103.0,27.381055509515306,0.0,0.0
1757130738.6620002,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3014,2188644,16983,253993,8934853.0,27.398531330040132,2.0,0.0
1757130738.8279998,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3078,2186720,16983,253993,9096046.0,27.37444574358615,0.0,0.0
1757130738.9929998,8.12,2.12,9.62,9.33,8.45,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3001,2187184,16983,253993,9056740.0,27.380254325766316,0.0,0.0
1757130739.157,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3051,2187280,16983,253993,8999244.0,27.381456101389805,0.0,0.0
1757130739.322,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3048,2187328,16983,253993,9005898.0,27.382056989201548,0.0,0.0
1757130739.4870002,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3000,2186744,16983,253993,8987464.0,27.374746187492022,0.0,0.0
1757130739.651,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2988,2188060,16983,253993,8954872.0,27.391220528330606,0.0,0.0
1757130739.815,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2993,2187448,16983,253993,8868996.0,27.3835592087309,0.0,0.0
1757130739.979,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.14,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2994,2186708,16983,253993,8906350.0,27.37429552163321,0.0,0.0
1757130740.144,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3044,2186620,16983,253993,8950355.0,27.373193893978353,0.0,0.0
1757130740.31,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2982,2187992,16983,253993,9041298.0,27.390369270597308,0.0,0.0
1757130740.476,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3010,2187708,16983,253993,9116065.0,27.38681401771117,0.0,0.0
1757130740.64,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3004,2188772,16983,253993,8908791.0,27.400133697538116,0.0,0.0
1757130740.805,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3010,2186952,16983,253993,8970192.0,27.377350034676233,0.0,0.0
1757130740.969,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3034,2188096,16983,253993,8950355.0,27.391671194189414,0.0,0.0
1757130741.1339998,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3051,2187496,16983,253993,8974159.0,27.384160096542644,0.0,0.0
1757130741.3,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3026,2186560,16983,253993,8990273.0,27.372442784213675,0.0,0.0
1757130741.465,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3057,2187300,16983,253993,9105811.0,27.38170647131136,0.0,0.0
1757130741.63,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3011,2188160,16983,253993,8964699.0,27.392472377938404,0.0,0.0
1757130741.796,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3021,2187048,16983,253993,9045326.0,27.37855181029972,0.0,0.0
1757130741.961,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2996,2187040,16983,253993,9059852.0,27.378451662331095,0.0,0.0
1757130742.125,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3025,2186120,16983,253993,8922219.0,27.366934645939377,0.0,0.0
1757130742.289,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3000,2188304,16983,253993,8947914.0,27.39427504137363,0.0,0.0
1757130742.455,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2983,2188444,16983,253993,9049171.0,27.396027630824545,0.0,0.0
1757130742.62,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2977,2187924,16983,253993,8964455.0,27.389518012864006,0.0,0.0
1757130742.785,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.69,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3007,2188176,16983,253993,9029335.0,27.39267267387565,0.0,0.0
1757130742.95,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2999,2188200,16983,253993,8990455.0,27.392973117781523,0.0,0.0
1757130743.1160002,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3018,2189144,16983,253993,9064064.0,27.404790578079112,0.0,0.0
1757130743.282,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3025,2188776,16983,253993,9133582.0,27.400183771522425,0.0,0.0
1757130743.447,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3008,2189368,16983,253993,8988564.0,27.407594721200574,0.0,0.0
1757130743.613,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3020,2189216,16983,253993,9005775.0,27.405691909796726,0.0,0.0
1757130743.7770002,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3010,2188384,16983,253993,9039528.0,27.395276521059863,0.0,0.0
1757130743.9420002,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3026,2189156,16983,253995,8936683.0,27.404940800032048,2.0,0.0
1757130744.1079998,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3043,2188888,16983,253995,9075600.0,27.401585843083154,0.0,0.0
1757130744.272,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3019,2188596,16983,253995,8947120.0,27.39793044222839,0.0,0.0
1757130744.437,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3024,2188344,16983,253995,8958779.0,27.394775781216747,0.0,0.0
1757130744.6020002,8.12,2.12,9.62,9.33,8.44,8.06,7.65,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3028,2187572,16983,253995,9013465.0,27.38511150224457,0.0,0.0
1757130744.7670002,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2991,2188736,16983,253995,8992592.0,27.399683031679306,0.0,0.0
1757130744.9329998,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3022,2189484,16983,253995,9064308.0,27.40904686674562,0.0,0.0
1757130745.096,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3032,2189252,16983,253995,8904335.0,27.40614257565553,0.0,0.0
1757130745.2610002,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2978,2188916,16983,253995,8994118.0,27.401936360973338,0.0,0.0
1757130745.427,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2993,2188368,16983,253995,9060828.0,27.395076225122615,0.0,0.0
1757130745.592,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3023,2188600,16983,253995,8991677.0,27.397980516212705,0.0,0.0
1757130745.758,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3015,2190068,16983,253995,9073890.0,27.416357668455145,0.0,0.0
1757130745.923,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3024,2189180,16983,253995,8984352.0,27.405241243937915,0.0,0.0
1757130746.0879998,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3050,2189584,16983,253995,9072181.0,27.41029871635341,0.0,0.0
1757130746.252,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.15,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3020,2188712,16983,253995,8944252.0,27.399382587773434,0.0,0.0
1757130746.419,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.16,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2957,2188256,16983,253995,9038246.0,27.393674153561886,0.0,0.0
1757130746.589,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.16,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2806,2188948,16983,253995,10265355.0,27.402336952847833,0.0,0.0
1757130746.755,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.16,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,2977,2188116,16983,253995,9103980.0,27.391921564110973,0.0,0.0
1757130746.919,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.16,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3010,2189040,16983,253995,9006630.0,27.403488654487006,0.0,0.0
1757130747.085,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.16,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3027,2189032,16983,253995,8986549.0,27.403388506518382,0.0,0.0
1757130747.25,8.12,2.12,9.62,9.33,8.44,8.06,7.64,9.68,9.11,8.94,11.28,2.67,2.59,4.59,0.63,5.73,6.0,4.91,2.3,10.32,4.76,5.6,5.16,5.39,10.82,8.42,10.53,12.32,11.66,17.39,16.2,13.37,15.7,9.18,3.87,9.25,8.6,3019,2188896,16983,253995,9043434.0,27.401685991051778,0.0,0.0
