Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759164030.611,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2723,1603060,10694,50941,10398167.0,20.067900322726828,2.0,0.0
1759164030.783,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2715,1606436,10694,50941,10351536.0,20.110162765486006,0.0,0.0
1759164030.956,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2714,1605592,10694,50941,10323582.0,20.09959715479621,0.0,0.0
1759164031.129,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2745,1605752,10694,50941,10247837.0,20.101600114168683,0.0,0.0
1759164031.302,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2722,1607588,10694,50941,10299290.0,20.12458407296781,0.0,0.0
1759164031.475,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2742,1606528,10694,50941,10169530.0,20.111314467125176,0.0,0.0
1759164031.646,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2724,1605324,10694,50997,9980748.0,20.09624219784732,56.0,0.0
1759164031.8179998,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2734,1606044,10694,50997,10338353.0,20.105255515023444,0.0,0.0
1759164031.9910002,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.27,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2741,1606264,10694,50997,10237095.0,20.108009584160598,0.0,0.0
1759164032.164,4.75,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2731,1605328,10694,50997,10232579.0,20.096292271831633,0.0,0.0
1759164032.337,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2740,1604036,10694,50997,10391880.0,20.080118374898916,0.0,0.0
1759164032.5089998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2753,1606816,10694,50997,10254490.0,20.11491979399563,0.0,0.0
1759164032.6829998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2727,1606776,10694,50997,10345189.0,20.11441905415251,0.0,0.0
1759164032.855,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2723,1607296,10694,50997,10376621.0,20.12092867211305,0.0,0.0
1759164033.028,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2744,1605356,10694,50997,10467258.0,20.096642789721813,0.0,0.0
1759164033.202,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2732,1604156,10694,50997,10403416.0,20.08162059442827,0.0,0.0
1759164033.3760002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2728,1605112,10694,50997,10435764.0,20.09358827667879,0.0,0.0
1759164033.548,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2747,1606540,10694,50997,10325780.0,20.11146468907811,0.0,0.0
1759164033.722,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2708,1605756,10694,50997,10395237.0,20.101650188153,0.0,0.0
1759164033.895,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2737,1606136,10694,50997,10221470.0,20.10640721666262,0.0,0.0
1759164034.0670002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2740,1605892,10694,50997,10291233.0,20.1033527036196,0.0,0.0
1759164034.24,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2750,1607232,10694,50997,10187474.0,20.12012748836406,0.0,0.0
1759164034.413,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2751,1605404,10694,50997,10155370.0,20.097243677533555,0.0,0.0
1759164034.586,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2729,1603256,10694,50999,10462498.0,20.070353947958107,2.0,0.0
1759164034.76,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2738,1601272,10694,50999,10594882.0,20.045517251739444,0.0,0.0
1759164034.934,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.63,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2722,1601224,10694,50999,10350254.0,20.044916363927705,0.0,0.0
1759164035.1079998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2736,1603380,10694,50999,10474888.0,20.071906241471773,0.0,0.0
1759164035.281,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2716,1603988,10694,50999,10529392.0,20.07951748708717,0.0,0.0
1759164035.4529998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2731,1604428,10694,50999,10172765.0,20.08502562536147,0.0,0.0
1759164035.625,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2732,1604004,10694,50999,10209263.0,20.079717783024417,0.0,0.0
1759164035.7970002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2729,1603988,10694,50999,10059056.0,20.07951748708717,0.0,0.0
1759164035.97,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2733,1605376,10694,50999,10008581.0,20.096893159643372,0.0,0.0
1759164036.1420002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2749,1607672,10694,50999,10270664.0,20.125635626638356,0.0,0.0
1759164036.315,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2701,1605696,10694,50999,10092504.0,20.100899078388316,0.0,0.0
1759164036.486,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2747,1605688,10694,50999,10277927.0,20.100798930419693,0.0,0.0
1759164036.659,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2633,1606140,10694,50999,9615210.0,20.106457290646933,0.0,0.0
1759164036.832,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2573,1605388,10694,51033,9724707.0,20.097043381596308,34.0,0.0
1759164037.004,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2702,1604228,10694,51033,9433997.0,20.08252192614588,0.0,0.0
1759164037.177,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2636,1606004,10694,51033,9230262.0,20.10475477518033,0.0,0.0
1759164037.3479998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2598,1606144,10694,51033,9026161.0,20.10650736463124,0.0,0.0
1759164037.522,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2663,1607192,10694,51033,9706640.0,20.11962674852094,0.0,0.0
1759164037.694,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2731,1607012,10694,51033,10525669.0,20.117373419226908,0.0,0.0
1759164037.8660002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2735,1609012,10694,51033,10392002.0,20.14241041138282,0.0,0.0
1759164038.039,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2730,1606288,10694,51033,10385532.0,20.108310028066466,0.0,0.0
1759164038.211,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2737,1606552,10694,51033,10232091.0,20.111614911031047,0.0,0.0
1759164038.383,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2725,1604496,10694,51033,10204930.0,20.085876883094773,0.0,0.0
1759164038.5570002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2717,1607096,10694,51033,10368198.0,20.118424972897454,0.0,0.0
1759164038.731,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2731,1606056,10694,51033,10404759.0,20.105405736976383,0.0,0.0
1759164038.904,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2703,1604488,10694,51033,10151951.0,20.08577673512615,0.0,0.0
1759164039.0779998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2706,1604776,10694,51033,10370335.0,20.0893820619966,0.0,0.0
1759164039.252,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2751,1603240,10694,51033,10567783.0,20.07015365202086,0.0,0.0
1759164039.425,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2710,1605388,10694,51033,10501438.0,20.097043381596308,0.0,0.0
1759164039.5979998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.28,4.3,4.28,4.27,4.27,4.25,2740,1603396,10694,51035,10365635.0,20.07210653740902,2.0,0.0
1759164039.7729998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2732,1603800,10694,51037,10351597.0,20.077164009824518,2.0,0.0
1759164039.948,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2699,1603952,10694,51037,11086215.0,20.079066821228363,0.0,0.0
1759164040.121,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2707,1607668,10694,51037,10348545.0,20.125585552654044,0.0,0.0
1759164040.294,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2731,1605104,10694,51037,10225560.0,20.09348812871017,0.0,0.0
1759164040.467,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2736,1605856,10694,51037,10404636.0,20.102902037760792,0.0,0.0
1759164040.641,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2717,1607064,10694,51037,10350926.0,20.118024381022963,0.0,0.0
1759164040.814,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2717,1605976,10694,51037,10220616.0,20.104404257290145,0.0,0.0
1759164040.9870002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2728,1605392,10694,51037,10080174.0,20.09709345558062,0.0,0.0
1759164041.161,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2739,1606268,10694,51037,10082494.0,20.10805965814491,0.0,0.0
1759164041.333,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2729,1605032,10694,51037,10211094.0,20.092586796992556,0.0,0.0
1759164041.5070002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2741,1607812,10694,51037,10278172.0,20.127388216089273,0.0,0.0
1759164041.679,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2743,1607316,10694,51037,10152379.0,20.121179042034605,0.0,0.0
1759164041.8520002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2734,1608528,10694,51037,10288670.0,20.136351459281087,0.0,0.0
1759164042.029,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2733,1604848,10694,51037,10510166.0,20.090283393714213,0.0,0.0
1759164042.2029998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2719,1605724,10694,51042,10504306.0,20.1012495962785,5.0,0.0
1759164042.3760002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2725,1603956,10694,51042,10417881.0,20.079116895212675,0.0,0.0
1759164042.548,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2726,1604756,10694,51042,10234349.0,20.08913169207504,0.0,0.0
1759164042.721,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2718,1604648,10694,51042,10338780.0,20.08777969449862,0.0,0.0
