Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731762.66,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.63,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2375,1612680,11067,95713,4768177.0,20.188328254996758,0.0,0.0
1758731762.83,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.63,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2438,1611500,11067,95713,4694629.0,20.17355642962477,0.0,0.0
1758731762.9970002,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.63,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2395,1612368,11067,95713,4673938.0,20.184422484220434,0.0,0.0
1758731763.165,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.63,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2366,1610520,11067,95713,4731922.0,20.161288303468375,0.0,0.0
1758731763.333,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2453,1611600,11067,95713,4639575.0,20.17480827923257,0.0,0.0
1758731763.5029998,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2345,1610244,11067,95713,4842944.0,20.157833198550858,0.0,0.0
1758731763.67,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2316,1609764,11067,95713,4551441.0,20.15182432043344,0.0,0.0
1758731763.837,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2503,1610744,11067,95713,4743274.0,20.164092446589837,0.0,0.0
1758731764.006,5.85,5.41,5.57,5.49,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.72,5.49,5.54,5.57,2356,1609260,11067,95713,4761341.0,20.145514998410153,0.0,0.0
1758731764.175,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2373,1608748,11067,95713,4702197.0,20.139105528418238,0.0,0.0
1758731764.341,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2456,1610812,11067,95713,4677478.0,20.16494370432314,0.0,0.0
1758731764.51,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2440,1610976,11067,95713,4738025.0,20.16699673767992,0.0,0.0
1758731764.678,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2466,1609328,11067,95713,4677784.0,20.146366256143452,0.0,0.0
1758731764.8479998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2396,1611244,11067,95713,4752002.0,20.170351694628813,0.0,0.0
1758731765.014,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2711,1609368,11067,95713,6761274.0,20.14686699598657,0.0,0.0
1758731765.1820002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2526,1610244,11067,95713,5118151.0,20.157833198550858,0.0,0.0
1758731765.35,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2391,1610948,11067,95715,4682971.0,20.166646219789737,2.0,0.0
1758731765.516,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2472,1610980,11067,95715,4818408.0,20.167046811664232,0.0,0.0
1758731765.684,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.47,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2376,1610508,11067,95715,4758533.0,20.16113808151544,0.0,0.0
1758731765.8520002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2318,1611268,11067,95715,4582874.0,20.170652138534685,0.0,0.0
1758731766.019,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2406,1610912,11067,95715,4604358.0,20.166195553930933,0.0,0.0
1758731766.188,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2297,1609696,11067,95715,4744556.0,20.15097306270014,0.0,0.0
1758731766.3579998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2481,1609412,11067,95715,4862598.0,20.147417809814,0.0,0.0
1758731766.529,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2402,1609324,11067,95715,5172716.0,20.14631618215914,0.0,0.0
1758731766.7029998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2521,1609496,11067,95717,6983685.0,20.148469363484548,2.0,0.0
1758731766.879,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2293,1608584,11067,95717,6318039.0,20.137052495061454,0.0,0.0
1758731767.051,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2311,1609956,11067,95717,6187240.0,20.15422787168041,0.0,0.0
1758731767.22,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2373,1608968,11067,95717,4543384.0,20.14185959755539,0.0,0.0
1758731767.3860002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2370,1609272,11067,95717,4620533.0,20.14566522036309,0.0,0.0
1758731767.554,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2425,1607592,11067,95721,4684985.0,20.124634146952122,4.0,0.0
1758731767.722,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2415,1608768,11067,95721,4620960.0,20.139355898339797,0.0,0.0
1758731767.89,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2462,1609164,11067,95721,4714954.0,20.144313222786668,0.0,0.0
1758731768.059,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2438,1607824,11067,95721,4701404.0,20.127538438042208,0.0,0.0
1758731768.228,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2350,1606288,11067,95721,4674121.0,20.108310028066466,0.0,0.0
1758731768.393,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2315,1607728,11067,95721,4555774.0,20.126336662418723,0.0,0.0
1758731768.56,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2457,1608200,11067,95721,4775257.0,20.13224539256752,0.0,0.0
1758731768.729,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2378,1607868,11067,95721,4871630.0,20.12808925186964,0.0,0.0
1758731768.8979998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2341,1605904,11067,95721,4664112.0,20.103502925572535,0.0,0.0
1758731769.0670002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2404,1605376,11067,95721,4804675.0,20.096893159643372,0.0,0.0
1758731769.234,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2363,1605284,11067,95721,4604786.0,20.095741458004202,0.0,0.0
1758731769.401,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2327,1606808,11067,95721,4669543.0,20.114819646027005,0.0,0.0
1758731769.571,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2483,1605348,11067,95721,4727527.0,20.09654264175319,0.0,0.0
1758731769.74,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2321,1606104,11067,95721,4582081.0,20.106006624788126,0.0,0.0
1758731769.906,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2387,1608336,11067,95721,4712634.0,20.13394790803412,0.0,0.0
1758731770.074,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2367,1609080,11067,95721,4919604.0,20.143261669116118,0.0,0.0
1758731770.2429998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2492,1609464,11067,95721,4955615.0,20.148068771610053,0.0,0.0
1758731770.409,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2552,1608072,11067,95721,4704517.0,20.13064302506954,0.0,0.0
1758731770.5779998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2406,1608860,11067,95723,4706531.0,20.140507599978967,2.0,0.0
1758731770.745,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2366,1609996,11067,95723,4834277.0,20.154728611523527,0.0,0.0
1758731770.914,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2379,1607564,11067,95723,4616565.0,20.12428362906194,0.0,0.0
1758731771.082,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2477,1609244,11067,95723,4731800.0,20.145314702472902,0.0,0.0
1758731771.25,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2356,1607304,11067,95723,4674487.0,20.121028820081673,0.0,0.0
1758731771.418,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2389,1607676,11067,95723,4703113.0,20.125685700622668,0.0,0.0
1758731771.585,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2349,1607284,11067,95723,4767322.0,20.120778450160113,0.0,0.0
1758731771.7529998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2332,1606924,11067,95723,4801013.0,20.11627179157205,0.0,0.0
1758731771.92,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2344,1608240,11067,95723,4652210.0,20.132746132410638,0.0,0.0
1758731772.09,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2319,1607416,11067,95723,4594104.0,20.122430891642402,0.0,0.0
1758731772.2589998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2354,1608752,11067,95723,4645191.0,20.13915560240255,0.0,0.0
1758731772.428,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2374,1608152,11067,95723,4827136.0,20.131644504755776,0.0,0.0
1758731772.593,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2268,1607560,11067,95724,4809924.0,20.124233555077627,1.0,0.0
1758731772.76,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2413,1607724,11067,95724,4643055.0,20.12628658843441,0.0,0.0
1758731772.926,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2273,1609548,11067,95724,4510303.0,20.149120325280602,0.0,0.0
1758731773.094,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2347,1609240,11067,95724,4667774.0,20.14526462848859,0.0,0.0
1758731773.2610002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2298,1608896,11067,95724,4821521.0,20.140958265837774,0.0,0.0
1758731773.43,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2348,1607876,11067,95724,4759570.0,20.128189399838263,0.0,0.0
1758731773.597,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2314,1606116,11067,95724,4819751.0,20.10615684674106,0.0,0.0
1758731773.765,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2237,1606976,11067,95724,4622791.0,20.1169227533681,0.0,0.0
1758731773.935,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2329,1605512,11067,95724,4843677.0,20.098595675109976,0.0,0.0
1758731774.1020002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2305,1607652,11067,95724,4693591.0,20.1253852567168,0.0,0.0
1758731774.272,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2549,1607124,11067,95724,4894641.0,20.118775490787637,0.0,0.0
1758731774.44,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.62,6.66,5.88,5.57,5.36,5.42,5.39,5.39,5.38,5.47,5.41,5.37,5.38,5.48,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2570,1606944,11067,95724,4580005.0,20.11652216149361,0.0,0.0
