Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758821172.8839998,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2745,1552856,0.0,0.0,8820839.0,19.43942174562917,0.0,0.0
1758821173.054,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2738,1552676,0.0,0.0,8686806.0,19.437168416335133,0.0,0.0
1758821173.226,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2724,1549928,0.0,0.0,8795266.0,19.402767589112916,0.0,0.0
1758821173.3979998,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2743,1550440,0.0,0.0,8837013.0,19.409177059104827,0.0,0.0
1758821173.571,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2720,1551772,0.0,0.0,8767312.0,19.425851695880663,0.0,0.0
1758821173.7429998,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2701,1549540,0.0,0.0,8688210.0,19.397910412634666,0.0,0.0
1758821173.917,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2708,1552980,0.0,0.0,8988563.0,19.440974039142834,0.0,0.0
1758821174.0879998,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2711,1553552,0.0,0.0,8103984.0,19.448134618899424,0.0,0.0
1758821174.2610002,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2754,1551856,0.0,0.0,8971229.0,19.426903249551213,0.0,0.0
1758821174.435,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2724,1552652,0.0,0.0,8948769.0,19.436867972429265,0.0,0.0
1758821174.6079998,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2731,1552796,0.0,0.0,8929542.0,19.43867063586449,0.0,0.0
1758821174.78,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2716,1552424,0.0,0.0,8914833.0,19.43401375532349,0.0,0.0
1758821174.952,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2723,1553184,0.0,0.0,8769448.0,19.443527812342737,0.0,0.0
1758821175.123,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2744,1553056,0.0,0.0,8712014.0,19.441925444844756,0.0,0.0
1758821175.295,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2716,1552056,0.0,0.0,8702004.0,19.429406948766804,0.0,0.0
1758821175.467,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2722,1551680,0.0,0.0,8821572.0,19.424699994241493,0.0,0.0
1758821175.64,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2735,1550916,0.0,0.0,8898964.0,19.415135863237936,0.0,0.0
1758821175.813,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2732,1552284,0.0,0.0,8964332.0,19.43226116587258,0.0,0.0
1758821175.985,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2704,1553932,0.0,0.0,8976662.0,19.452891647409047,0.0,0.0
1758821176.157,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2711,1554172,0.0,0.0,9053749.0,19.455896086467757,0.0,0.0
1758821176.329,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2717,1555000,0.0,0.0,8751991.0,19.466261401220304,0.0,0.0
1758821176.5,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2718,1554552,0.0,0.0,9005837.0,19.46065311497738,0.0,0.0
1758821176.673,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2721,1553184,0.0,0.0,8781776.0,19.443527812342737,0.0,0.0
1758821176.846,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2723,1553688,0.0,0.0,8894631.0,19.449837134366028,0.0,0.0
1758821177.018,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2744,1554596,0.0,0.0,8861550.0,19.46120392880481,0.0,0.0
1758821177.186,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2654,1554920,0.0,0.0,5902633.0,19.465259921534066,0.0,0.0
1758821177.361,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2548,1554968,0.0,0.0,5259814.0,19.46586080934581,0.0,0.0
1758821177.533,5.27,4.91,4.97,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2733,1552680,0.0,0.0,8882179.0,19.437218490319445,0.0,0.0
1758821177.705,5.27,4.91,4.97,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2723,1554300,0.0,0.0,9060463.0,19.457498453965734,0.0,0.0
1758821177.877,5.27,4.91,4.97,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2730,1554752,0.0,0.0,8992164.0,19.46315681419297,0.0,0.0
1758821178.049,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2728,1554116,0.0,0.0,9007790.0,19.45519505068739,0.0,0.0
1758821178.221,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2713,1554188,0.0,0.0,8795937.0,19.456096382405004,0.0,0.0
1758821178.391,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2727,1553656,0.0,0.0,8983863.0,19.44943654249153,0.0,0.0
1758821178.565,5.27,4.91,4.97,4.88,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2726,1551160,0.0,0.0,9081093.0,19.418190376280954,0.0,0.0
1758821178.736,5.27,4.91,4.97,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2724,1551588,0.0,0.0,8939613.0,19.42354829260232,0.0,0.0
1758821178.91,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2733,1552444,0.0,0.0,9005775.0,19.43426412524505,0.0,0.0
1758821179.083,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2714,1552760,0.0,0.0,9003151.0,19.438219970005683,0.0,0.0
1758821179.255,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2726,1552868,0.0,0.0,8949257.0,19.439571967582104,0.0,0.0
1758821179.427,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2725,1553868,0.0,0.0,8791237.0,19.452090463660056,0.0,0.0
1758821179.599,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2721,1554248,0.0,0.0,8894875.0,19.45684749216968,0.0,0.0
1758821179.772,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2723,1554280,0.0,0.0,8754921.0,19.457248084044178,0.0,0.0
1758821179.945,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2732,1554704,0.0,0.0,8984108.0,19.462555926381228,0.0,0.0
1758821180.1179998,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2726,1554836,0.0,0.0,8878396.0,19.46420836786352,0.0,0.0
1758821180.291,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2726,1553544,0.0,0.0,8985023.0,19.4480344709308,0.0,0.0
1758821180.464,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2731,1554608,0.0,0.0,8851235.0,19.461354150757746,0.0,0.0
1758821180.6360002,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2732,1554600,0.0,0.0,8895302.0,19.461254002789122,0.0,0.0
1758821180.81,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2720,1555120,0.0,0.0,8827614.0,19.467763620749658,0.0,0.0
1758821180.981,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2726,1554024,0.0,0.0,8669655.0,19.45404334904822,0.0,0.0
1758821181.153,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2744,1554240,0.0,0.0,8497903.0,19.456747344201055,0.0,0.0
1758821181.325,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2712,1551300,0.0,0.0,8722085.0,19.419942965731867,0.0,0.0
1758821181.4970002,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2740,1551560,0.0,0.0,8791420.0,19.423197774712136,0.0,0.0
1758821181.67,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2732,1552780,0.0,0.0,8953530.0,19.438470339927242,0.0,0.0
1758821181.841,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2717,1551536,0.0,0.0,8983192.0,19.422897330806265,0.0,0.0
1758821182.0129998,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2744,1551084,0.0,0.0,8859474.0,19.41723897057903,0.0,0.0
1758821182.185,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2707,1551944,0.0,0.0,9019692.0,19.428004877206074,0.0,0.0
1758821182.353,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2733,1551484,0.0,0.0,8268594.0,19.422246369010214,0.0,0.0
1758821182.521,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2439,1551532,0.0,0.0,4657947.0,19.422847256821953,0.0,0.0
1758821182.6929998,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2755,1551588,0.0,0.0,7660564.0,19.42354829260232,0.0,0.0
1758821182.865,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2743,1554168,0.0,0.0,8891884.0,19.455846012483445,0.0,0.0
1758821183.038,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2751,1555536,0.0,0.0,8715249.0,19.472971315118087,0.0,0.0
1758821183.211,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2738,1552748,0.0,0.0,8982093.0,19.438069748052747,0.0,0.0
1758821183.3839998,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.8,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2731,1552412,0.0,0.0,8989723.0,19.433863533370555,0.0,0.0
1758821183.5570002,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2733,1550872,0.0,0.0,8924294.0,19.414585049410505,0.0,0.0
1758821183.729,5.27,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2712,1549496,0.0,0.0,8908424.0,19.39735959880724,0.0,0.0
1758821183.901,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2734,1551492,0.0,0.0,8794534.0,19.422346516978838,0.0,0.0
1758821184.074,5.27,4.91,4.98,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2744,1552936,0.0,0.0,8869240.0,19.440423225315403,0.0,0.0
1758821184.246,5.27,4.91,4.97,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2751,1553116,0.0,0.0,8779945.0,19.442676554609438,0.0,0.0
1758821184.419,5.27,4.91,4.97,4.89,4.84,4.86,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2730,1552920,0.0,0.0,8925637.0,19.440222929378155,0.0,0.0
1758821184.592,5.27,4.91,4.97,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2743,1554008,0.0,0.0,8823952.0,19.453843053110973,0.0,0.0
1758821184.7629998,5.27,4.91,4.97,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.83,5.01,4.95,5.0,16.81,6.29,5.31,5.0,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2713,1552828,0.0,0.0,8699501.0,19.439071227738985,0.0,0.0
