Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986898.571,4.23,1.54,4.46,2.83,4.71,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.6,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,2989,1860476,16370,64568,8984413.0,23.29036150912974,0.0,0.0
1756986898.7370002,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.6,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,3033,1860820,16370,64568,9030372.0,23.294667871780554,0.0,0.0
1756986898.9020002,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.6,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,3018,1861276,16370,64568,9028481.0,23.300376305992103,0.0,0.0
1756986899.066,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.6,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,3013,1859732,16370,64568,8965126.0,23.28104774804774,0.0,0.0
1756986899.23,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.6,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,2993,1860796,16370,64568,8932960.0,23.294367427874686,0.0,0.0
1756986899.395,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,2969,1859888,16370,64568,9032692.0,23.2830006334359,0.0,0.0
1756986899.5670002,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,3010,1857956,16370,64570,9682592.0,23.25881489901329,2.0,0.0
1756986899.7370002,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,2787,1861520,16370,64570,9444862.0,23.303430819035125,0.0,0.0
1756986899.903,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,2938,1859960,16370,64570,9166785.0,23.283901965153515,0.0,0.0
1756986900.0679998,4.23,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.61,5.74,12.61,14.4,13.39,5.58,4.41,2999,1858788,16370,64570,9038917.0,23.26923028775015,0.0,0.0
1756986900.232,4.24,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.4,13.39,5.58,4.41,2974,1858088,16370,64572,8968178.0,23.260467340495584,2.0,0.0
1756986900.3979998,4.24,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.4,13.39,5.58,4.41,3053,1860240,16370,64572,9031410.0,23.28740714405534,0.0,0.0
1756986900.562,4.24,1.54,4.46,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.4,13.39,5.58,4.41,3047,1859912,16370,64572,8935036.0,23.283301077341772,0.0,0.0
1756986900.726,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.4,13.39,5.58,4.41,3064,1860236,16370,64572,8978248.0,23.287357070071028,0.0,0.0
1756986900.891,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,2984,1858532,16370,64572,8947670.0,23.266025552754193,0.0,0.0
1756986901.055,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.61,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,2989,1859092,16370,64572,9009071.0,23.273035910557848,0.0,0.0
1756986901.221,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,3008,1858100,16370,64572,9022927.0,23.26061756244852,0.0,0.0
1756986901.3860002,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,2990,1860976,16370,64572,9125465.0,23.296620757168718,0.0,0.0
1756986901.551,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,3014,1859196,16370,64572,9035560.0,23.274337834149957,0.0,0.0
1756986901.718,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,3050,1859796,16370,64572,9148536.0,23.28184893179673,0.0,0.0
1756986901.8839998,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,2971,1859912,16370,64572,8988441.0,23.283301077341772,0.0,0.0
1756986902.05,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.62,5.74,12.61,14.39,13.39,5.58,4.41,2981,1859508,16370,64572,9112343.0,23.27824360492628,0.0,0.0
1756986902.215,4.24,1.54,4.45,2.83,4.7,0.58,2.55,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.39,5.58,4.41,2989,1859588,16370,64572,9072914.0,23.279245084612516,0.0,0.0
1756986902.379,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,2976,1860260,16370,64572,8936744.0,23.2876575139769,0.0,0.0
1756986902.543,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,2965,1861308,16370,64572,9014076.0,23.300776897866598,0.0,0.0
1756986902.707,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,3081,1860856,16370,64572,8872475.0,23.29511853763936,0.0,0.0
1756986902.8720002,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.62,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,2974,1860692,16370,64572,9036171.0,23.293065504282577,0.0,0.0
1756986903.038,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,3034,1859688,16370,64572,8989723.0,23.28049693422031,0.0,0.0
1756986903.2029998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,3005,1861604,16370,64572,9021095.0,23.304482372705674,0.0,0.0
1756986903.3660002,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,3032,1861328,16370,64572,8876686.0,23.301027267788157,0.0,0.0
1756986903.528,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,2976,1859832,16370,64572,8848488.0,23.282299597655538,0.0,0.0
1756986903.6929998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,3003,1861500,16370,64572,8910073.0,23.303180449113565,0.0,0.0
1756986903.857,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,3029,1860316,16370,64572,8945656.0,23.288358549757266,0.0,0.0
1756986904.022,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.63,5.74,12.61,14.39,13.38,5.58,4.41,2973,1862320,16370,64572,8941932.0,23.31344561589749,0.0,0.0
1756986904.187,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.64,5.74,12.61,14.39,13.38,5.58,4.41,3000,1861752,16370,64572,8970070.0,23.30633511012521,0.0,0.0
1756986904.351,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.64,5.74,12.61,14.39,13.38,5.58,4.41,3025,1860132,16370,64572,8935097.0,23.286055146478922,0.0,0.0
1756986904.516,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.63,3.69,2.39,3.67,3.63,12.64,5.74,12.61,14.39,13.38,5.58,4.41,3043,1859912,16370,64572,9101783.0,23.283301077341772,0.0,0.0
1756986904.68,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.74,12.61,14.39,13.38,5.58,4.41,3098,1861244,16370,64572,8947060.0,23.29997571411761,0.0,0.0
1756986904.844,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.74,12.61,14.39,13.38,5.58,4.41,3010,1861716,16370,64642,8958595.0,23.305884444266404,70.0,0.0
1756986905.008,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.74,12.61,14.39,13.38,5.58,4.41,2973,1860660,16370,64642,8936562.0,23.292664912408085,0.0,0.0
1756986905.173,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.74,12.61,14.39,13.38,5.58,4.41,2977,1859920,16370,64642,8995704.0,23.283401225310396,0.0,0.0
1756986905.3379998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.74,12.6,14.39,13.38,5.58,4.41,2993,1859312,16370,64642,8930336.0,23.275789979695,0.0,0.0
1756986905.5029998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.74,12.6,14.39,13.38,5.58,4.41,3012,1859832,16370,64644,9059059.0,23.282299597655538,2.0,0.0
1756986905.666,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.74,12.6,14.39,13.38,5.58,4.41,3091,1860880,16370,64644,8865517.0,23.295418981545232,0.0,0.0
1756986905.831,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.64,5.73,12.6,14.39,13.38,5.58,4.41,2993,1860404,16370,64644,8977211.0,23.289460177412128,0.0,0.0
1756986905.9929998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,2983,1860704,16370,64644,8837502.0,23.293215726235513,0.0,0.0
1756986906.157,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.65,5.74,12.6,14.39,13.38,5.58,4.41,2964,1860424,16370,64644,8936744.0,23.289710547333687,0.0,0.0
1756986906.322,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.64,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3016,1860428,16370,64644,8934914.0,23.289760621318,0.0,0.0
1756986906.486,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3005,1860428,16370,64644,8942177.0,23.289760621318,0.0,0.0
1756986906.65,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3041,1860460,16370,64644,8899940.0,23.29016121319249,0.0,0.0
1756986906.813,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,2999,1861460,16370,64644,8928261.0,23.302679709270446,0.0,0.0
1756986906.978,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3014,1859312,16370,64644,8913246.0,23.275789979695,0.0,0.0
1756986907.143,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.2,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,2973,1860000,16370,64644,9005776.0,23.28440270499663,0.0,0.0
1756986907.3079998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3014,1858784,16370,64644,9023658.0,23.26918021376584,0.0,0.0
1756986907.474,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3004,1859280,16370,64644,9090248.0,23.275389387820507,0.0,0.0
1756986907.6379998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3032,1858596,16370,64644,8977028.0,23.266826736503184,0.0,0.0
1756986907.803,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.65,5.73,12.6,14.39,13.38,5.58,4.41,3008,1860812,16370,64644,9092262.0,23.29456772381193,0.0,0.0
1756986907.968,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,2993,1860760,16370,64644,9021522.0,23.29391676201588,0.0,0.0
1756986908.1320002,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.65,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,2979,1859852,16370,64644,8931496.0,23.282549967577097,0.0,0.0
1756986908.298,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,2981,1859008,16370,64644,9075172.0,23.2719843568873,0.0,0.0
1756986908.462,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,3022,1859236,16370,64644,8930336.0,23.274838573993076,0.0,0.0
1756986908.627,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,3039,1859324,16370,64644,9083900.0,23.275940201647934,0.0,0.0
1756986908.793,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.49,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,2998,1860460,16370,64644,9102271.0,23.29016121319249,0.0,0.0
1756986908.959,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,2988,1859496,16370,64644,9103188.0,23.278093382973346,0.0,0.0
1756986909.1260002,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.58,4.41,3003,1859648,16370,64644,9244971.0,23.27999619437719,0.0,0.0
1756986909.291,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.57,4.41,2977,1859656,16370,64644,9061866.0,23.280096342345814,0.0,0.0
1756986909.458,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.57,4.41,3036,1859168,16370,64644,9199501.0,23.273987316259774,0.0,0.0
1756986909.6239998,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.57,4.41,3009,1858000,16370,64644,9183936.0,23.259365712840722,0.0,0.0
1756986909.79,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.66,3.69,2.39,3.67,3.63,12.66,5.73,12.6,14.39,13.38,5.57,4.41,3028,1860184,16370,64644,9081947.0,23.286706108274977,0.0,0.0
1756986909.956,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.67,3.69,2.39,3.67,3.63,12.67,5.73,12.6,14.39,13.38,5.57,4.41,3023,1860288,16370,64644,9080849.0,23.288008031867083,0.0,0.0
1756986910.121,4.24,1.54,4.45,2.83,4.7,0.58,2.54,0.47,0.45,2.81,3.19,2.48,0.4,2.38,3.48,5.7,6.78,1.71,5.06,0.53,2.66,1.36,2.34,1.6,5.66,4.67,3.69,2.39,3.67,3.63,12.67,5.73,12.6,14.39,13.38,5.57,4.41,3036,1861684,16370,64646,9040138.0,23.30548385239191,2.0,0.0
