Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163674.266,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.31,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2739,1600688,10678,48975,10490696.0,20.038206450029918,0.0,0.0
1759163674.44,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.31,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2728,1599892,10678,48975,10547885.0,20.028241727151865,0.0,0.0
1759163674.613,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2727,1599436,10678,48975,10351353.0,20.02253329294032,0.0,0.0
1759163674.786,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2743,1600340,10678,48975,10475376.0,20.03385001339479,0.0,0.0
1759163674.958,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2721,1601740,10678,48975,10507969.0,20.051375907903928,0.0,0.0
1759163675.13,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2717,1600056,10678,48975,10400242.0,20.030294760508653,0.0,0.0
1759163675.303,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2730,1597896,10678,49010,10504551.0,20.003254808980266,35.0,0.0
1759163675.476,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.31,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.41,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2723,1597904,10678,49010,10482151.0,20.003354956948893,0.0,0.0
1759163675.65,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.31,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.82,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2716,1597628,10678,49010,10576144.0,19.999899852031376,0.0,0.0
1759163675.824,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.31,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2746,1598848,10678,49010,10380406.0,20.015172417246482,0.0,0.0
1759163675.9970002,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.31,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2719,1598620,10678,49010,10546543.0,20.012318200140708,0.0,0.0
1759163676.17,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2721,1598964,10678,49010,10092564.0,20.016624562791524,0.0,0.0
1759163676.343,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.28,4.28,4.26,4.26,4.23,2723,1599620,10678,49010,10481724.0,20.024836696218664,0.0,0.0
1759163676.516,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2713,1600936,10678,49012,10475803.0,20.041311037057252,2.0,0.0
1759163676.689,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2726,1599928,10678,49012,10379002.0,20.028692393010672,0.0,0.0
1759163676.8620002,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2751,1599892,10678,49012,10191014.0,20.028241727151865,0.0,0.0
1759163677.036,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2740,1600252,10678,49012,10413181.0,20.032748385739932,0.0,0.0
1759163677.208,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2746,1598992,10678,49012,10186925.0,20.016975080681707,0.0,0.0
1759163677.38,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2733,1598968,10678,49012,10202549.0,20.016674636775836,0.0,0.0
1759163677.552,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2718,1600660,10678,49012,10169347.0,20.037855932139735,0.0,0.0
1759163677.724,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2726,1601212,10678,49012,10149205.0,20.04476614197477,0.0,0.0
1759163677.8979998,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2720,1601336,10678,49012,10465183.0,20.046318435488434,0.0,0.0
1759163678.072,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2729,1600560,10678,49012,10284825.0,20.03660408253194,0.0,0.0
1759163678.246,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2725,1598664,10678,49012,10302403.0,20.01286901396814,0.0,0.0
1759163678.419,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2742,1599256,10678,49012,10415256.0,20.02027996364629,0.0,0.0
1759163678.591,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2739,1599640,10678,49012,9902563.0,20.02508706614022,0.0,0.0
1759163678.765,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2730,1600208,10678,49012,10442722.0,20.032197571912498,0.0,0.0
1759163678.937,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2753,1602432,10678,49012,9779455.0,20.06003870718987,0.0,0.0
1759163679.11,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2712,1602212,10678,49014,9162696.0,20.05728463805272,2.0,0.0
1759163679.283,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2691,1599868,10678,49014,9579505.0,20.027941283245994,0.0,0.0
1759163679.455,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2374,1600704,10678,49014,8397439.0,20.038406745967166,0.0,0.0
1759163679.6260002,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.31,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2578,1600988,10678,49014,8824623.0,20.041961998853306,0.0,0.0
1759163679.801,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2661,1600596,10678,49014,10034032.0,20.037054748390748,0.0,0.0
1759163679.9729998,4.75,4.2,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2708,1600708,10678,49014,11103488.0,20.038456819951477,0.0,0.0
1759163680.146,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2714,1599968,10678,49014,10282017.0,20.02919313285379,0.0,0.0
1759163680.321,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2717,1600056,10678,49014,10330173.0,20.030294760508653,0.0,0.0
1759163680.4929998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2724,1600372,10678,49018,10020299.0,20.034250605269285,4.0,0.0
1759163680.665,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2731,1601016,10678,49018,10071020.0,20.042312516743486,0.0,0.0
1759163680.8379998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2739,1601448,10678,49018,10286045.0,20.047720507049167,0.0,0.0
1759163681.0110002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2725,1599252,10678,49018,10293370.0,20.020229889661977,0.0,0.0
1759163681.186,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2718,1600084,10678,49018,10469638.0,20.030645278398833,0.0,0.0
1759163681.357,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2727,1600116,10678,49018,10087194.0,20.031045870273328,0.0,0.0
1759163681.53,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2726,1601576,10678,49018,10309971.0,20.049322874547144,0.0,0.0
1759163681.702,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2723,1602468,10678,49020,10172826.0,20.06048937304868,2.0,0.0
1759163681.875,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2716,1601848,10678,49020,10231541.0,20.052727905480346,0.0,0.0
1759163682.0470002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2741,1601548,10678,49020,10378391.0,20.04897235665696,0.0,0.0
1759163682.218,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2703,1599640,10678,49020,10418675.0,20.02508706614022,0.0,0.0
1759163682.391,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2723,1601712,10678,49020,10464267.0,20.051025390013745,0.0,0.0
1759163682.564,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2738,1601388,10678,49020,10333653.0,20.046969397284485,0.0,0.0
1759163682.7370002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2724,1601112,10678,49020,10372776.0,20.043514292366975,0.0,0.0
1759163682.909,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2729,1600324,10678,49020,10261143.0,20.033649717457543,0.0,0.0
1759163683.082,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2723,1601040,10678,49020,10504490.0,20.042612960649357,0.0,0.0
1759163683.255,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2738,1599076,10678,49020,10385777.0,20.018026634352257,0.0,0.0
1759163683.428,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2736,1599328,10678,49020,10426304.0,20.0211812953639,0.0,0.0
1759163683.6,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.34,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2728,1599256,10678,49020,10206700.0,20.02027996364629,0.0,0.0
1759163683.7729998,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2731,1601164,10678,49020,10085789.0,20.044165254163026,0.0,0.0
1759163683.947,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2715,1603216,10678,49020,10041661.0,20.069853208114992,0.0,0.0
1759163684.12,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2721,1601736,10678,49020,10033117.0,20.051325833919616,0.0,0.0
1759163684.292,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2729,1601104,10678,49020,10124119.0,20.04341414439835,0.0,0.0
1759163684.466,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2730,1600604,10678,49020,10224340.0,20.03715489635937,0.0,0.0
1759163684.639,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2733,1601084,10678,49020,10413425.0,20.04316377447679,0.0,0.0
1759163684.812,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2745,1599104,10678,49020,10245274.0,20.01837715224244,0.0,0.0
1759163684.985,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2735,1598724,10678,49020,10402195.0,20.013620123732814,0.0,0.0
1759163685.16,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2736,1600072,10678,49020,10502720.0,20.0304950564459,0.0,0.0
1759163685.332,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2731,1598804,10678,49020,10427830.0,20.01462160341905,0.0,0.0
1759163685.504,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2726,1599584,10678,49020,10414402.0,20.024386030359857,0.0,0.0
1759163685.678,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2725,1598324,10678,49020,10508151.0,20.00861272530163,0.0,0.0
1759163685.85,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2737,1600160,10678,49021,10368748.0,20.03159668410076,1.0,0.0
1759163686.024,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2732,1597684,10678,49021,10476109.0,20.000600887811743,0.0,0.0
1759163686.198,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2722,1598688,10678,49021,10289341.0,20.013169457874007,0.0,0.0
1759163686.371,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2728,1597688,10678,49021,10342930.0,20.000650961796055,0.0,0.0
