Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119239.792,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2953,2120856,16821,201832,8889137.0,26.549927517907708,0.0,0.0
1757119239.962,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2816,2121248,16821,201832,10141637.0,26.554834768370267,0.0,0.0
1757119240.1279998,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2941,2121084,16821,201832,9150184.0,26.552781735013482,0.0,0.0
1757119240.293,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2970,2120448,16821,201832,8832375.0,26.544819971507906,0.0,0.0
1757119240.458,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2984,2119008,16821,201832,8828407.0,26.526793337155645,0.0,0.0
1757119240.6239998,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2995,2117784,16821,201832,8879128.0,26.51147069795623,0.0,0.0
1757119240.789,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2971,2118820,16821,201835,8874245.0,26.52443985989299,3.0,0.0
1757119240.954,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2989,2118048,16821,201835,8825112.0,26.514775580920812,0.0,0.0
1757119241.12,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3039,2119616,16821,201835,8844459.0,26.534404582771042,0.0,0.0
1757119241.286,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2968,2119420,16821,201835,8940285.0,26.531950957539763,0.0,0.0
1757119241.451,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2995,2120640,16821,201835,8806862.0,26.54722352275487,0.0,0.0
1757119241.6160002,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2953,2121068,16821,201835,8816750.0,26.552581439076235,0.0,0.0
1757119241.781,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2967,2120336,16821,201835,8833901.0,26.54341789994717,0.0,0.0
1757119241.946,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2978,2119348,16821,201835,8806618.0,26.53104962582215,0.0,0.0
1757119242.111,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3004,2119780,16821,201835,8843239.0,26.53645761612783,0.0,0.0
1757119242.276,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2970,2117868,16821,201835,8847207.0,26.51252225162678,0.0,0.0
1757119242.441,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2959,2117608,16821,201835,8780312.0,26.50926744264651,0.0,0.0
1757119242.606,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3003,2117720,16821,201835,8874672.0,26.51066951420724,0.0,0.0
1757119242.771,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3071,2118344,16821,201835,8908607.0,26.518481055759885,0.0,0.0
1757119242.937,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3010,2118888,16821,201835,8877846.0,26.525291117626292,0.0,0.0
1757119243.101,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3025,2119516,16821,201835,8735329.0,26.533152733163252,0.0,0.0
1757119243.266,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3004,2119864,16821,201835,8816994.0,26.53750916979838,0.0,0.0
1757119243.4320002,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.3,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2984,2118544,16821,201835,8951455.0,26.520984754975473,0.0,0.0
1757119243.5979998,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2947,2119348,16821,201835,8810097.0,26.53104962582215,0.0,0.0
1757119243.764,9.19,2.16,11.0,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2999,2119492,16821,201835,8871071.0,26.53285228925738,0.0,0.0
1757119243.929,9.19,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2987,2118876,16821,201835,8810829.0,26.525140895673356,0.0,0.0
1757119244.094,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3000,2120304,16821,201835,8801369.0,26.543017308072674,0.0,0.0
1757119244.2589998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3035,2119500,16821,201835,8919533.0,26.532952437226005,0.0,0.0
1757119244.425,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.06,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2964,2118116,16821,201835,8882485.0,26.51562683865411,0.0,0.0
1757119244.589,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2977,2119600,16821,201835,8767494.0,26.534204286833795,0.0,0.0
1757119244.7529998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2939,2120640,16821,201835,8805276.0,26.54722352275487,0.0,0.0
1757119244.918,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2987,2119956,16821,201835,8829811.0,26.538660871437546,0.0,0.0
1757119245.084,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2983,2120356,16821,201835,8880531.0,26.543668269868732,0.0,0.0
1757119245.2489998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2976,2119624,16821,201835,8852395.0,26.534504730739666,0.0,0.0
1757119245.414,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2990,2119232,16821,201835,8810219.0,26.52959748027711,0.0,0.0
1757119245.579,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3008,2119248,16821,201835,8852089.0,26.52979777621436,0.0,0.0
1757119245.745,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2988,2119024,16821,201835,8938088.0,26.526993633092893,0.0,0.0
1757119245.91,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2998,2117920,16821,201873,8828224.0,26.51317321342283,38.0,0.0
1757119246.076,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2980,2118932,16821,201873,8865029.0,26.525841931453726,0.0,0.0
1757119246.2410002,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2956,2118104,16821,201873,8760048.0,26.51547661670118,0.0,0.0
1757119246.405,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2990,2117680,16821,201875,8826943.0,26.510168774364125,2.0,0.0
1757119246.57,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3034,2118768,16821,201875,8822121.0,26.52378889809694,0.0,0.0
1757119246.736,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3034,2119912,16821,201875,8901832.0,26.53811005761012,0.0,0.0
1757119246.901,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.74,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2978,2119616,16821,201875,8903908.0,26.534404582771042,0.0,0.0
1757119247.0670002,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2970,2119812,16821,201875,8855874.0,26.53685820800232,0.0,0.0
1757119247.231,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2980,2120096,16821,201875,8816322.0,26.540413460888463,0.0,0.0
1757119247.397,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3000,2119168,16821,201875,8814126.0,26.528796296528117,0.0,0.0
1757119247.562,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3006,2117396,16821,201875,8785316.0,26.506613521477984,0.0,0.0
1757119247.728,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2997,2117980,16821,201875,8911416.0,26.51392432318751,0.0,0.0
1757119247.893,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2994,2120368,16821,201875,8843117.0,26.543818491821668,0.0,0.0
1757119248.0579998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2995,2120160,16821,201875,8840980.0,26.54121464463745,0.0,0.0
1757119248.2229998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2999,2118828,16821,201875,8825722.0,26.524540007861614,0.0,0.0
1757119248.3879998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2984,2119728,16821,201875,8890114.0,26.535806654331772,0.0,0.0
1757119248.554,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.75,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2996,2119556,16821,201875,8842019.0,26.533653473006368,0.0,0.0
1757119248.72,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3028,2119284,16821,201875,8852089.0,26.530248442073162,0.0,0.0
1757119248.885,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2970,2118784,16821,201875,8907875.0,26.523989194034186,0.0,0.0
1757119249.05,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2965,2120220,16821,201875,8844033.0,26.54196575440213,0.0,0.0
1757119249.215,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3006,2118624,16821,201875,8900001.0,26.521986234661714,0.0,0.0
1757119249.381,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3011,2118760,16821,201875,8836709.0,26.523688750128315,0.0,0.0
1757119249.546,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2985,2118520,16821,201875,8875831.0,26.520684311069605,0.0,0.0
1757119249.712,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2938,2119436,16821,201875,8870949.0,26.53215125347701,0.0,0.0
1757119249.877,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.07,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2986,2118608,16821,201875,8804238.0,26.521785938724467,0.0,0.0
1757119250.042,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2982,2118604,16821,201875,8840737.0,26.521735864740155,0.0,0.0
1757119250.208,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3022,2119276,16821,201875,8857277.0,26.53014829410454,0.0,0.0
1757119250.3739998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3017,2121056,16821,201875,8846413.0,26.552431217123303,0.0,0.0
1757119250.539,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3002,2119824,16821,201875,8825050.0,26.53700842995526,0.0,0.0
1757119250.704,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3021,2119156,16821,201875,8857277.0,26.528646074575185,0.0,0.0
1757119250.87,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3049,2119764,16821,201875,8867287.0,26.536257320190582,0.0,0.0
1757119251.036,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2956,2120680,16821,201881,8889626.0,26.54772426259799,6.0,0.0
1757119251.201,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,3026,2120680,16821,201881,8811867.0,26.54772426259799,0.0,0.0
1757119251.365,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2968,2121532,16821,201881,8831398.0,26.558390021256407,0.0,0.0
