Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008391.533,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.11,5.33,5.89,6.37,6.03,5.66,6.38,7.7,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2674,7546648,16699,169607,8512795.0,94.4726833897083,0.0,0.0
1757008391.704,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.7,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2599,7539848,16699,169607,8278055.0,94.3875576163782,0.0,0.0
1757008391.8739998,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.7,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2680,7557900,16699,169607,8361673.0,94.61354150757745,0.0,0.0
1757008392.046,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.11,5.33,5.89,6.37,6.03,5.66,6.38,7.7,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2817,7549384,16699,169607,8587075.0,94.50693399497759,0.0,0.0
1757008392.215,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2756,7545696,16699,169607,8394815.0,94.46076578144208,0.0,0.0
1757008392.3879998,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2969,7538292,16699,169607,8623025.0,94.36807883648089,0.0,0.0
1757008392.559,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2919,7547892,16699,169607,8633828.0,94.48825639882928,0.0,0.0
1757008392.73,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2761,7556672,16699,169607,8421854.0,94.59816879439373,0.0,0.0
1757008392.903,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2697,7541376,16699,169607,8495889.0,94.4066858783853,0.0,0.0
1757008393.074,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2805,7538432,16699,169607,8663491.0,94.36983142593182,0.0,0.0
1757008393.246,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2777,7552492,16699,169607,8637734.0,94.54584148078786,0.0,0.0
1757008393.416,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2580,7555400,16699,169607,8314981.0,94.58224526738256,0.0,0.0
1757008393.586,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2795,7554280,16699,169607,8341898.0,94.56822455177524,0.0,0.0
1757008393.7570002,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2685,7547148,16699,169607,8345742.0,94.47894263774728,0.0,0.0
1757008393.928,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2880,7550984,16699,169607,8655007.0,94.5269635887023,0.0,0.0
1757008394.1,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2756,7538784,16699,169607,8628702.0,94.37423793655125,0.0,0.0
1757008394.2729998,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2621,7534700,16699,169607,8234231.0,94.32311239856888,0.0,0.0
1757008394.444,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2682,7540924,16699,169648,8556497.0,94.40102751815807,41.0,0.0
1757008394.6160002,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2650,7539264,16699,169648,8311319.0,94.38024681466868,0.0,0.0
1757008394.789,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2897,7545228,16699,169648,8853371.0,94.4549071252776,0.0,0.0
1757008394.96,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2886,7535884,16699,169650,8682595.0,94.33793429792519,2.0,0.0
1757008395.1320002,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2887,7540076,16699,169650,8682412.0,94.39041183348397,0.0,0.0
1757008395.302,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2826,7545744,16699,169650,8529031.0,94.46136666925382,0.0,0.0
1757008395.474,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2831,7530636,16699,169650,8590615.0,94.27223723050807,0.0,0.0
1757008395.644,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.12,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2774,7486716,16699,169650,8499002.0,93.72242488276429,0.0,0.0
1757008395.811,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.24,14.45,14.23,16.91,17.34,11.37,6.83,2690,7467160,16699,169650,8380960.0,93.4776131734638,0.0,0.0
1757008395.978,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2966,7379492,16699,169650,8361489.0,92.38014165930161,0.0,0.0
1757008396.146,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2924,7327544,16699,169650,8608255.0,91.729830825044,0.0,0.0
1757008396.315,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2967,7360704,16699,169650,9146400.0,92.14494415498899,0.0,0.0
1757008396.485,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2940,7391164,16699,169650,9186316.0,92.52625754552352,0.0,0.0
1757008396.658,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2781,7420228,16699,169650,10074438.0,92.8900951155332,0.0,0.0
1757008396.829,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2867,7451500,16699,169650,9661779.0,93.28157352488302,0.0,0.0
1757008396.998,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2855,7482068,16699,169650,9097999.0,93.66423891299395,0.0,0.0
1757008397.17,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,3014,7539088,16699,169650,9885351.0,94.37804355935894,0.0,0.0
1757008397.34,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2929,7542104,16699,169650,9535925.0,94.41579934353005,0.0,0.0
1757008397.514,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2909,7563600,16699,169650,9658240.0,94.68489693522179,0.0,0.0
1757008397.685,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2823,7543976,16699,169650,9123084.0,94.43923396818799,0.0,0.0
1757008397.8579998,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2859,7555196,16699,169650,8918556.0,94.57969149418265,0.0,0.0
1757008398.03,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2874,7559096,16699,169650,8916115.0,94.62851362888668,0.0,0.0
1757008398.202,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2958,7546808,16699,169650,8899208.0,94.47468634908077,0.0,0.0
1757008398.3720002,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2826,7554024,16699,169650,8688577.0,94.5650198167793,0.0,0.0
1757008398.544,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2709,7543852,16699,169650,8252908.0,94.43768167467434,0.0,0.0
1757008398.718,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2803,7554420,16699,169650,8839455.0,94.56997714122616,0.0,0.0
1757008398.89,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2897,7548776,16699,169650,8820351.0,94.49932274936218,0.0,0.0
1757008399.061,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2932,7543744,16699,169650,8888771.0,94.4363296770979,0.0,0.0
1757008399.234,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2926,7557000,16699,169650,8840554.0,94.60227486110728,0.0,0.0
1757008399.406,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2749,7539476,16699,169650,8752907.0,94.3829007358372,0.0,0.0
1757008399.577,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2774,7552444,16699,169658,8789895.0,94.54524059297611,8.0,0.0
1757008399.748,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2832,7538560,16699,169658,8742409.0,94.37143379342979,0.0,0.0
1757008399.92,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2799,7545160,16699,169658,8904091.0,94.4540558675443,0.0,0.0
1757008400.093,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2830,7551708,16699,169658,8834450.0,94.53602697986274,0.0,0.0
1757008400.265,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2764,7536968,16699,169658,8710366.0,94.35150434767368,0.0,0.0
1757008400.437,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2800,7548280,16699,169658,8791176.0,94.49311357530752,0.0,0.0
1757008400.609,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2716,7536032,16699,169658,8712014.0,94.33978703534473,0.0,0.0
1757008400.781,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2830,7538844,16699,169658,8872841.0,94.37498904631593,0.0,0.0
1757008400.9529998,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2904,7551844,16699,169658,8894692.0,94.53772949532934,0.0,0.0
1757008401.125,9.78,1.82,9.72,14.37,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2784,7533228,16699,169658,8763039.0,94.30468517234215,0.0,0.0
1757008401.2970002,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2887,7546304,16699,169658,8773598.0,94.46837702705749,0.0,0.0
1757008401.469,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2672,7534560,16699,169658,8562722.0,94.32135980911798,0.0,0.0
1757008401.641,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2756,7538276,16699,169658,8881203.0,94.36787854054364,0.0,0.0
1757008401.81,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2775,7486712,16699,169658,8679970.0,93.72237480877997,0.0,0.0
1757008401.978,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2930,7434304,16699,169658,8595498.0,93.0663054663265,0.0,0.0
1757008402.145,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,3013,7348200,16699,169660,8455179.0,91.98841288003024,2.0,0.0
1757008402.312,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,3013,7320744,16699,169660,8847267.0,91.6447050517139,0.0,0.0
1757008402.48,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,3033,7320484,16699,169660,8981362.0,91.64145024273364,0.0,0.0
1757008402.6479998,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2892,7319740,16699,169660,8880287.0,91.63213648165164,0.0,0.0
1757008402.816,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.34,11.37,6.83,2918,7319496,16699,169660,8827004.0,91.62908196860862,0.0,0.0
1757008402.984,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.33,11.37,6.83,2933,7320520,16699,169660,8804360.0,91.64190090859245,0.0,0.0
1757008403.1520002,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.33,11.37,6.83,2995,7318984,16699,169660,8858375.0,91.62267249861671,0.0,0.0
1757008403.32,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.33,11.37,6.83,2961,7319200,16699,169660,8773904.0,91.62537649376954,0.0,0.0
1757008403.488,9.78,1.82,9.72,14.36,19.78,12.15,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.33,9.36,11.02,10.46,10.13,15.39,19.83,14.09,9.11,5.1,5.33,5.89,6.37,6.03,5.66,6.38,7.69,17.23,14.45,14.23,16.91,17.33,11.37,6.83,2965,7319712,16699,169660,8769753.0,91.63178596376146,0.0,0.0
