Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757066616.819,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2891,2453944,17875,439617,10637363.0,30.719688339521646,0.0,0.0
1757066616.988,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2925,2453476,17875,439617,10564609.0,30.713829683357158,0.0,0.0
1757066617.158,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2930,2452600,17875,439617,10670810.0,30.702863480792868,0.0,0.0
1757066617.3279998,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2943,2453116,17875,439617,10603183.0,30.7093230247691,0.0,0.0
1757066617.498,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2909,2453392,17875,439617,10602146.0,30.712778129686612,0.0,0.0
1757066617.671,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2699,2453068,17875,439617,11317537.0,30.708722136957356,0.0,0.0
1757066617.845,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2762,2456972,17875,439617,10640720.0,30.75759434564569,0.0,0.0
1757066618.014,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2846,2456444,17875,439617,10608188.0,30.750984579716533,0.0,0.0
1757066618.185,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2902,2456240,17875,439617,10607456.0,30.74843080651663,0.0,0.0
1757066618.357,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2889,2453864,17875,439617,10700961.0,30.718686859835408,0.0,0.0
1757066618.528,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2890,2451664,17875,439617,10765414.0,30.691146168463906,0.0,0.0
1757066618.698,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2908,2453084,17875,439617,10675022.0,30.708922432894603,0.0,0.0
1757066618.869,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2873,2452636,17875,439617,10689487.0,30.703314146651678,0.0,0.0
1757066619.04,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2888,2452724,17875,439617,10712680.0,30.704415774306536,0.0,0.0
1757066619.211,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2890,2452448,17875,439617,10661410.0,30.700960669389023,0.0,0.0
1757066619.383,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.29,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2901,2454852,17875,439617,10652622.0,30.731055133960428,0.0,0.0
1757066619.554,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2891,2453960,17875,439617,10708957.0,30.719888635458894,0.0,0.0
1757066619.724,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2899,2453204,17875,439617,10662204.0,30.710424652423956,0.0,0.0
1757066619.895,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2891,2453160,17875,439617,10657199.0,30.709873838596526,0.0,0.0
1757066620.066,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2910,2454412,17875,439617,10690464.0,30.725546995686127,0.0,0.0
1757066620.236,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2908,2453176,17875,439617,10637668.0,30.71007413453377,0.0,0.0
1757066620.406,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2932,2449828,17875,439672,10678745.0,30.66816220966478,55.0,0.0
1757066620.575,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2889,2450876,17875,439672,10559482.0,30.681281593554477,0.0,0.0
1757066620.745,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2973,2450960,17875,439672,10659885.0,30.682333147225027,0.0,0.0
1757066620.914,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2917,2451008,17875,439672,10562412.0,30.68293403503677,0.0,0.0
1757066621.084,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2928,2452024,17875,439672,10572726.0,30.695652827051966,0.0,0.0
1757066621.254,9.61,2.83,14.29,15.2,19.61,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2932,2449904,17875,439672,10565830.0,30.669113615366705,0.0,0.0
1757066621.424,9.61,2.83,14.29,15.2,19.62,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2917,2450740,17875,439672,10649143.0,30.679579078087876,0.0,0.0
1757066621.593,9.61,2.83,14.29,15.2,19.62,11.78,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2954,2450904,17875,439672,10617954.0,30.681632111444664,0.0,0.0
1757066621.764,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2921,2451528,17875,439674,10642245.0,30.689443652997305,2.0,0.0
1757066621.934,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2893,2451552,17875,439674,10639744.0,30.689744096903176,0.0,0.0
1757066622.104,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2903,2451972,17875,439674,10594760.0,30.695001865255918,0.0,0.0
1757066622.272,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2906,2450472,17875,439674,10624179.0,30.676224121138983,0.0,0.0
1757066622.4420002,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2920,2450576,17875,439674,10647861.0,30.677526044731092,0.0,0.0
1757066622.6120002,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2890,2451560,17875,439674,10616672.0,30.6898442448718,0.0,0.0
1757066622.782,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2919,2451124,17875,439674,10573582.0,30.684386180581807,0.0,0.0
1757066622.95,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2925,2450424,17875,439674,10577915.0,30.675623233327244,0.0,0.0
1757066623.119,9.61,2.83,14.29,15.2,19.62,11.79,11.18,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2943,2449148,17875,439674,10558078.0,30.65964963233177,0.0,0.0
1757066623.289,9.61,2.83,14.29,15.2,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2896,2448952,17875,439676,10661167.0,30.65719600710049,2.0,0.0
1757066623.458,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2914,2449672,17875,439676,10547336.0,30.666209324276615,0.0,0.0
1757066623.6279998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2910,2450340,17875,439676,10602817.0,30.674571679656694,0.0,0.0
1757066623.7970002,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2878,2449740,17875,439676,10606906.0,30.66706058200992,0.0,0.0
1757066623.967,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2925,2448052,17875,439676,10678440.0,30.64592936063033,0.0,0.0
1757066624.1379998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2885,2447652,17875,439676,10629794.0,30.640921962199148,0.0,0.0
1757066624.3079998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2909,2447884,17875,439676,10668186.0,30.643826253289237,0.0,0.0
1757066624.478,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2908,2448096,17875,439676,10659152.0,30.646480174457764,0.0,0.0
1757066624.6479998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,3007,2448896,17875,439676,10564060.0,30.656494971320125,0.0,0.0
1757066624.8170002,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2894,2448928,17875,439676,10657261.0,30.65689556319462,0.0,0.0
1757066624.988,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2913,2448368,17875,439676,10594699.0,30.649885205390966,0.0,0.0
1757066625.158,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2928,2450276,17875,439676,10662876.0,30.673770495907704,0.0,0.0
1757066625.3279998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2886,2450772,17875,439676,10554355.0,30.67997966996237,0.0,0.0
1757066625.498,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2924,2450288,17875,439722,10672458.0,30.673920717860636,46.0,0.0
1757066625.663,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2944,2449216,17875,439722,10441440.0,30.660500890065073,0.0,0.0
1757066625.832,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2923,2449484,17875,439722,10566868.0,30.663855847013966,0.0,0.0
1757066626.0,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2916,2449900,17875,439722,10497043.0,30.669063541382393,0.0,0.0
1757066626.169,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2932,2450580,17875,439722,10643833.0,30.6775761187154,0.0,0.0
1757066626.339,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2920,2450904,17875,439722,10615940.0,30.681632111444664,0.0,0.0
1757066626.5089998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2936,2450524,17875,439722,10657626.0,30.676875082935034,0.0,0.0
1757066626.68,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.33,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2906,2450188,17875,439722,10657749.0,30.672668868252845,0.0,0.0
1757066626.8479998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2908,2451636,17875,439722,10532199.0,30.690795650573722,0.0,0.0
1757066627.018,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2923,2451032,17875,439724,10646885.0,30.68323447894264,2.0,0.0
1757066627.187,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2956,2449960,17875,439724,10640231.0,30.66981465114707,0.0,0.0
1757066627.3579998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2924,2448472,17875,439724,10625339.0,30.65118712898307,0.0,0.0
1757066627.528,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2891,2449860,17875,439724,10665378.0,30.668562801539274,0.0,0.0
1757066627.697,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2903,2450860,17875,439724,10573032.0,30.68108129761723,0.0,0.0
1757066627.8660002,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2916,2450744,17875,439724,10503513.0,30.679629152072184,0.0,0.0
1757066628.035,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2933,2448904,17875,439724,10583042.0,30.65659511928875,0.0,0.0
1757066628.2029998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2915,2448928,17875,439724,10581577.0,30.65689556319462,0.0,0.0
1757066628.3739998,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2910,2449688,17875,439724,10585666.0,30.666409620213862,0.0,0.0
1757066628.542,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,2908,2450524,17875,439724,10575718.0,30.676875082935034,0.0,0.0
1757066628.711,9.61,2.83,14.29,15.19,19.62,11.79,11.19,6.27,7.45,5.36,5.7,6.59,1.69,5.17,7.46,8.28,7.59,10.58,12.34,16.5,12.34,10.74,7.93,7.05,7.58,9.2,9.74,8.08,8.94,7.02,15.71,12.37,9.75,13.61,12.25,9.74,8.0,3004,2450360,17875,439724,10566135.0,30.674822049578253,0.0,0.0
