Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757065367.1120002,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.4,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2897,2442328,17849,434331,10546726.0,30.574273489080117,0.0,0.0
1757065367.283,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.4,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2921,2440260,17849,434331,10637302.0,30.548385239190907,0.0,0.0
1757065367.454,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2901,2441048,17849,434335,10539158.0,30.558249814100336,4.0,0.0
1757065367.6239998,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2895,2441656,17849,434335,10659701.0,30.565861059715733,0.0,0.0
1757065367.795,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2892,2441316,17849,434335,10590855.0,30.56160477104923,0.0,0.0
1757065367.964,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2895,2441112,17849,434335,10558261.0,30.559050997849326,0.0,0.0
1757065368.1339998,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2898,2440144,17849,434335,10529942.0,30.546933093645862,0.0,0.0
1757065368.305,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2914,2441084,17849,434335,10621127.0,30.55870047995914,0.0,0.0
1757065368.474,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2892,2439536,17849,434335,10479649.0,30.539321848030465,0.0,0.0
1757065368.644,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.57,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2945,2441648,17849,434335,10557407.0,30.56576091174711,0.0,0.0
1757065368.814,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2887,2440060,17849,434335,10621921.0,30.545881539975312,0.0,0.0
1757065368.984,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2932,2440428,17849,434335,10554416.0,30.550488346532,0.0,0.0
1757065369.155,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2906,2441084,17849,434335,10623874.0,30.55870047995914,0.0,0.0
1757065369.326,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2931,2439876,17849,434335,10575352.0,30.54357813669697,0.0,0.0
1757065369.496,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2906,2440672,17849,434337,10564243.0,30.55354285957502,2.0,0.0
1757065369.666,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2932,2440812,17849,434337,10675876.0,30.555295449025937,0.0,0.0
1757065369.836,9.58,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2908,2441844,17849,434337,10590182.0,30.568214536978385,0.0,0.0
1757065370.006,9.59,2.85,14.17,15.38,18.95,11.28,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2914,2440952,17849,434337,10648166.0,30.557048038476847,0.0,0.0
1757065370.176,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2933,2440432,17849,434337,10548130.0,30.550538420516315,0.0,0.0
1757065370.347,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2912,2440976,17849,434337,10696140.0,30.557348482382718,0.0,0.0
1757065370.518,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2942,2441016,17849,434337,10610446.0,30.55784922222584,0.0,0.0
1757065370.688,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2913,2442948,17849,434337,10579929.0,30.582034956648446,0.0,0.0
1757065370.8579998,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2904,2442932,17849,434337,10507786.0,30.5818346607112,0.0,0.0
1757065371.0270002,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2916,2441528,17849,434337,10601596.0,30.56425869221775,0.0,0.0
1757065371.198,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.38,9.84,8.07,2918,2440720,17849,434337,10548618.0,30.554143747386764,0.0,0.0
1757065371.367,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2927,2441108,17849,434337,10587376.0,30.55900092386501,0.0,0.0
1757065371.5370002,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2909,2441996,17849,434337,10671847.0,30.570117348382237,0.0,0.0
1757065371.708,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2901,2441800,17849,434337,10647617.0,30.567663723150957,0.0,0.0
1757065371.879,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2903,2442100,17849,434337,10673740.0,30.571419271974342,0.0,0.0
1757065372.048,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2898,2441632,17849,434337,10613620.0,30.56556061580986,0.0,0.0
1757065372.218,9.59,2.85,14.17,15.38,18.95,11.27,10.77,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2880,2442196,17849,434337,10580783.0,30.572621047597824,0.0,0.0
1757065372.3879998,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2886,2441136,17849,434337,10562962.0,30.559351441755194,0.0,0.0
1757065372.562,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2711,2441780,17849,434337,11137911.0,30.567413353229394,0.0,0.0
1757065372.734,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2833,2440428,17849,434337,10929476.0,30.550488346532,0.0,0.0
1757065372.904,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2882,2441060,17849,434337,10599033.0,30.558400036053268,0.0,0.0
1757065373.075,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2902,2442300,17849,434337,10634067.0,30.573922971189933,0.0,0.0
1757065373.245,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2957,2443524,17849,434337,10595798.0,30.589245610389348,0.0,0.0
1757065373.414,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2938,2442432,17849,434337,10567722.0,30.575575412672222,0.0,0.0
1757065373.584,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2908,2443128,17849,434337,10575351.0,30.584288285942478,0.0,0.0
1757065373.754,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2930,2443072,17849,434337,10551060.0,30.583587250162115,0.0,0.0
1757065373.924,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2893,2443708,17849,434337,10628452.0,30.591549013667695,0.0,0.0
1757065374.094,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2911,2442116,17849,434337,10581821.0,30.57161956791159,0.0,0.0
1757065374.264,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2897,2441304,17849,434337,10567783.0,30.56145454909629,0.0,0.0
1757065374.434,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2936,2442656,17849,434337,10594272.0,30.578379555793685,0.0,0.0
1757065374.6020002,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2928,2443012,17849,434339,10547397.0,30.582836140397436,2.0,0.0
1757065374.771,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2918,2441604,17849,434339,10493626.0,30.565210097919675,0.0,0.0
1757065374.94,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2910,2442720,17849,434339,10602206.0,30.57918073954267,0.0,0.0
1757065375.109,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2902,2443964,17849,434339,10545628.0,30.59475374866365,0.0,0.0
1757065375.279,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2913,2442340,17849,434339,10625766.0,30.57442371103305,0.0,0.0
1757065375.446,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2926,2441348,17849,434339,10503330.0,30.56200536292372,0.0,0.0
1757065375.6139998,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.51,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2918,2442644,17849,434339,10513157.0,30.57822933384075,0.0,0.0
1757065375.781,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2915,2442352,17849,434339,10445835.0,30.574573932985988,0.0,0.0
1757065375.949,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.87,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2912,2442084,17849,434339,10577915.0,30.571218976037095,0.0,0.0
1757065376.119,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2915,2440964,17849,434339,10532321.0,30.557198260429786,0.0,0.0
1757065376.289,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2924,2440840,17849,434339,10579197.0,30.555645966916117,0.0,0.0
1757065376.458,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2910,2441168,17849,434339,10591770.0,30.55975203362969,0.0,0.0
1757065376.625,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2949,2441552,17849,434339,10471652.0,30.56455913612362,0.0,0.0
1757065376.794,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2923,2441780,17849,434339,10547886.0,30.567413353229394,0.0,0.0
1757065376.962,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2928,2440412,17849,434339,10435825.0,30.550288050594755,0.0,0.0
1757065377.131,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2925,2440376,17849,434339,10597629.0,30.549837384735945,0.0,0.0
1757065377.299,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2931,2440572,17849,434339,10506810.0,30.552291009967224,0.0,0.0
1757065377.47,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.41,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2900,2442708,17849,434339,10596835.0,30.57903051758974,0.0,0.0
1757065377.639,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2941,2441772,17849,434339,10540928.0,30.56731320526077,0.0,0.0
1757065377.8079998,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2904,2442764,17849,434339,10573215.0,30.579731553370102,0.0,0.0
1757065377.976,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2916,2441664,17849,434339,10562961.0,30.565961207684357,0.0,0.0
1757065378.146,9.59,2.85,14.17,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2907,2442656,17849,434339,10608188.0,30.578379555793685,0.0,0.0
1757065378.315,9.59,2.85,14.16,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2891,2442512,17849,434339,10593601.0,30.57657689235846,0.0,0.0
1757065378.482,9.59,2.85,14.16,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2895,2442668,17849,434339,10496311.0,30.57852977774662,0.0,0.0
1757065378.651,9.59,2.85,14.16,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2924,2444032,17849,434339,10527073.0,30.59560500639695,0.0,0.0
1757065378.821,9.59,2.85,14.16,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2914,2443060,17849,434339,10535190.0,30.583437028209183,0.0,0.0
1757065378.992,9.59,2.85,14.16,15.38,18.95,11.27,10.78,6.34,7.54,5.42,5.52,6.42,1.71,5.23,7.54,8.38,7.67,10.7,12.49,16.08,11.86,10.59,8.02,7.12,7.66,9.28,9.58,8.15,9.03,7.08,15.88,12.49,9.85,13.75,12.37,9.84,8.07,2900,2443604,17849,434339,10624302.0,30.590247090075586,0.0,0.0
