Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107365.589,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.45,13.25,11.87,13.83,2.99,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.02,16.37,17.97,19.55,19.75,18.68,10.4,5.0,12.2,11.14,2920,2033092,16472,144127,12046844.0,25.45125422812205,0.0,0.0
1757107365.755,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.45,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.02,16.37,17.97,19.55,19.75,18.68,10.4,5.0,12.2,11.14,2907,2033980,16472,144127,11999359.0,25.462370652639276,0.0,0.0
1757107365.92,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.45,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.02,16.37,17.97,19.55,19.75,18.68,10.4,5.0,12.2,11.14,2925,2033860,16472,144127,12020538.0,25.46086843310992,0.0,0.0
1757107366.089,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.45,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.68,10.4,5.0,12.2,11.14,2887,2031152,16472,144127,12055755.0,25.426968345730817,0.0,0.0
1757107366.256,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.68,10.4,5.0,12.2,11.14,2927,2034424,16472,144127,12022857.0,25.46792886489789,0.0,0.0
1757107366.424,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.68,10.4,5.0,12.2,11.14,2917,2031860,16472,144129,12150909.0,25.43583144095401,2.0,0.0
1757107366.5879998,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2917,2033120,16472,144129,11869904.0,25.451604746012237,0.0,0.0
1757107366.755,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2935,2033700,16472,144129,12025238.0,25.458865473737447,0.0,0.0
1757107366.923,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2925,2033108,16472,144129,12111297.0,25.451454524059297,0.0,0.0
1757107367.086,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2897,2033460,16472,144129,11953155.0,25.45586103467874,0.0,0.0
1757107367.254,10.76,2.17,12.49,13.2,12.11,12.83,11.72,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2898,2033932,16472,144129,12093231.0,25.461769764827537,0.0,0.0
1757107367.4220002,10.76,2.17,12.49,13.2,12.11,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2914,2033436,16472,144129,12089264.0,25.45556059077287,0.0,0.0
1757107367.589,10.76,2.17,12.49,13.2,12.11,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2905,2034036,16472,144129,12007781.0,25.463071688419642,0.0,0.0
1757107367.756,10.76,2.17,12.49,13.2,12.11,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2894,2034304,16472,144129,12040985.0,25.466426645368536,0.0,0.0
1757107367.924,10.76,2.17,12.49,13.2,12.11,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.55,19.75,18.67,10.4,5.0,12.2,11.14,2937,2033532,16472,144129,12069549.0,25.45676236639635,0.0,0.0
1757107368.09,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.55,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2887,2033760,16472,144133,12046905.0,25.459616583502125,4.0,0.0
1757107368.258,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2891,2035700,16472,144133,12091705.0,25.483902465893358,0.0,0.0
1757107368.424,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.1,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2905,2035948,16472,144133,12050568.0,25.487007052920692,0.0,0.0
1757107368.592,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2890,2035112,16472,144133,12054900.0,25.47654159019952,0.0,0.0
1757107368.7589998,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2897,2034000,16472,144133,12098358.0,25.462621022560832,0.0,0.0
1757107368.926,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2918,2033360,16472,144133,12022064.0,25.454609185070943,0.0,0.0
1757107369.093,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.25,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2876,2033224,16472,144133,12061065.0,25.452906669604342,0.0,0.0
1757107369.2570002,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.24,11.87,13.83,3.0,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2934,2035212,16472,144135,11920258.0,25.477793439807318,2.0,0.0
1757107369.424,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2925,2034204,16472,144135,12012298.0,25.46517479576074,0.0,0.0
1757107369.591,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2911,2033408,16472,144135,12080536.0,25.455210072882682,0.0,0.0
1757107369.756,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.14,2889,2033588,16472,144135,11931000.0,25.457463402176717,0.0,0.0
1757107369.9220002,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2930,2034504,16472,144135,11948089.0,25.468930344584123,0.0,0.0
1757107370.091,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.46,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2878,2033648,16472,144135,12093841.0,25.458214511941396,0.0,0.0
1757107370.258,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2895,2033256,16472,144135,12034454.0,25.453307261478837,0.0,0.0
1757107370.424,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2912,2033188,16472,144135,12070099.0,25.45245600374553,0.0,0.0
1757107370.593,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2927,2032040,16472,144135,12162261.0,25.438084770248043,0.0,0.0
1757107370.76,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2932,2034252,16472,144135,12028168.0,25.465775683572478,0.0,0.0
1757107370.929,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2944,2032900,16472,144135,12112456.0,25.448850676875086,0.0,0.0
1757107371.094,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2884,2033476,16472,144135,12011139.0,25.456061330615988,0.0,0.0
1757107371.26,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2915,2034712,16472,144135,11899567.0,25.471534191768335,0.0,0.0
1757107371.428,10.76,2.17,12.49,13.2,12.12,12.83,11.73,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2928,2034392,16472,144135,12183562.0,25.467528273023394,0.0,0.0
1757107371.595,10.76,2.17,12.49,13.2,12.12,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2911,2033648,16472,144135,12019867.0,25.458214511941396,0.0,0.0
1757107371.764,10.76,2.17,12.49,13.2,12.12,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2889,2033304,16472,144135,12092742.0,25.453908149290577,0.0,0.0
1757107371.9329998,10.76,2.17,12.49,13.2,12.12,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2927,2033400,16472,144135,12091095.0,25.45510992491406,0.0,0.0
1757107372.101,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2889,2032320,16472,144135,12071624.0,25.44158994914987,0.0,0.0
1757107372.269,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2909,2033052,16472,144135,12152008.0,25.45075348827893,0.0,0.0
1757107372.437,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2910,2034228,16472,144135,12110809.0,25.465475239666606,0.0,0.0
1757107372.606,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2908,2033676,16472,144135,12059966.0,25.458565029831576,0.0,0.0
1757107372.774,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2893,2034876,16472,144135,12121857.0,25.473587225125122,0.0,0.0
1757107372.9429998,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.01,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2906,2035272,16472,144135,12049834.0,25.478544549571993,0.0,0.0
1757107373.111,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2869,2034768,16472,144135,12133880.0,25.4722352275487,0.0,0.0
1757107373.278,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2911,2034960,16472,144135,12054535.0,25.474638778795672,0.0,0.0
1757107373.447,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2926,2035832,16472,144136,12213470.0,25.485554907375647,1.0,0.0
1757107373.617,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2896,2035140,16472,144136,12103667.0,25.476892108089704,0.0,0.0
1757107373.79,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2711,2035416,16472,144136,12661711.0,25.48034721300722,0.0,0.0
1757107373.958,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2780,2036132,16472,144136,11662995.0,25.489310456199032,0.0,0.0
1757107374.129,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.72,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2870,2034304,16472,144136,12233917.0,25.466426645368536,0.0,0.0
1757107374.299,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.47,13.24,11.87,13.83,3.02,3.85,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2856,2035632,16472,144136,12125030.0,25.483051208160056,0.0,0.0
1757107374.469,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2883,2035196,16472,144138,12285552.0,25.47759314387007,2.0,0.0
1757107374.639,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2879,2034880,16472,144138,12151580.0,25.473637299109438,0.0,0.0
1757107374.809,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2974,2034296,16472,144138,12341033.0,25.466326497399912,0.0,0.0
1757107374.98,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2867,2035608,16472,144138,12153472.0,25.482750764254185,0.0,0.0
1757107375.149,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.44,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2873,2035872,16472,144138,12187713.0,25.486055647218762,0.0,0.0
1757107375.319,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2879,2035264,16472,144138,12075897.0,25.47844440160337,0.0,0.0
1757107375.4889998,10.76,2.17,12.49,13.2,12.13,12.83,11.74,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2899,2034240,16472,144138,12278411.0,25.465625461619545,0.0,0.0
1757107375.659,10.76,2.17,12.49,13.2,12.13,12.83,11.75,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2862,2034980,16472,144138,12144561.0,25.474889148717228,0.0,0.0
1757107375.829,10.76,2.17,12.49,13.2,12.13,12.83,11.75,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2889,2036304,16472,144139,12214935.0,25.491463637524443,1.0,0.0
1757107375.9970002,10.76,2.17,12.49,13.2,12.13,12.83,11.75,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2944,2035968,16472,144139,12147796.0,25.48725742284225,0.0,0.0
1757107376.165,10.76,2.17,12.49,13.2,12.13,12.83,11.75,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2897,2036740,16472,144139,12008514.0,25.49692170181443,0.0,0.0
1757107376.333,10.76,2.17,12.49,13.2,12.14,12.83,11.75,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2888,2036784,16472,144139,12157195.0,25.49747251564186,0.0,0.0
1757107376.5010002,10.76,2.17,12.49,13.2,12.14,12.83,11.75,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2895,2035256,16472,144139,12091949.0,25.478344253634745,0.0,0.0
1757107376.669,10.76,2.17,12.49,13.2,12.14,12.83,11.75,13.48,13.24,11.87,13.83,3.02,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2898,2036324,16472,144139,12078216.0,25.491714007446003,0.0,0.0
1757107376.836,10.76,2.17,12.49,13.2,12.14,12.83,11.75,13.48,13.24,11.87,13.83,3.03,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2910,2036124,16472,144139,12027008.0,25.48921030823041,0.0,0.0
1757107377.005,10.76,2.17,12.49,13.2,12.14,12.83,11.75,13.48,13.24,11.87,13.83,3.03,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2924,2037188,16472,144139,12134857.0,25.502529988057354,0.0,0.0
1757107377.173,10.76,2.17,12.49,13.2,12.14,12.83,11.75,13.48,13.24,11.87,13.83,3.03,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2891,2038292,16472,144139,12045074.0,25.516350407727415,0.0,0.0
1757107377.342,10.76,2.17,12.49,13.2,12.14,12.83,11.75,13.48,13.24,11.87,13.83,3.03,3.84,4.71,0.63,6.6,8.44,6.43,3.3,14.09,6.06,7.87,6.28,7.39,15.54,12.43,14.81,18.01,16.37,17.97,19.54,19.75,18.67,10.4,5.0,12.2,11.13,2912,2035512,16472,144139,12168182.0,25.481548988630703,0.0,0.0
