Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000411.9420002,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.47,18.79,22.42,16.39,10.81,5.47,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.33,17.12,20.5,20.34,12.35,7.75,2859,1951664,16577,123878,13165188.0,24.431898129486314,0.0,0.0
1757000412.113,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.47,18.79,22.42,16.39,10.81,5.47,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.33,17.12,20.5,20.34,12.35,7.75,2840,1952120,16577,123878,13238675.0,24.437606563697862,0.0,0.0
1757000412.283,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.47,18.79,22.42,16.39,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.33,17.12,20.5,20.34,12.35,7.75,2864,1952332,16577,123878,13262844.0,24.440260484866393,0.0,0.0
1757000412.4529998,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.47,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2846,1951192,16577,123878,13135526.0,24.42598939933752,0.0,0.0
1757000412.625,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.47,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2906,1952444,16577,123878,13327724.0,24.441662556427122,0.0,0.0
1757000412.796,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2885,1951272,16577,123878,13238553.0,24.42699087902376,0.0,0.0
1757000412.965,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2842,1952680,16577,123878,13233669.0,24.44461692150152,0.0,0.0
1757000413.135,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.58,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2862,1953460,16577,123878,13143094.0,24.454381348442322,0.0,0.0
1757000413.302,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2870,1952080,16577,123878,13100553.0,24.437105823854747,0.0,0.0
1757000413.472,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2869,1952956,16577,123878,13265713.0,24.448072026419034,0.0,0.0
1757000413.6420002,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2857,1950112,16577,123878,13177273.0,24.41246942357333,0.0,0.0
1757000413.812,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.22,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2873,1952132,16577,123878,13224515.0,24.437756785650798,0.0,0.0
1757000413.984,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.42,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2839,1952816,16577,123878,13234158.0,24.44631943696812,0.0,0.0
1757000414.156,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2848,1952644,16577,123878,13285061.0,24.444166255642713,0.0,0.0
1757000414.326,11.08,1.62,10.36,15.92,21.15,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.34,12.35,7.75,2838,1951772,16577,123878,13279324.0,24.433250127062735,0.0,0.0
1757000414.495,11.08,1.62,10.36,15.93,21.15,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.35,7.75,2851,1953216,16577,123878,13178555.0,24.451326835399303,0.0,0.0
1757000414.664,11.08,1.62,10.36,15.93,21.15,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.35,7.75,2862,1953468,16577,123878,13087796.0,24.454481496410946,0.0,0.0
1757000414.833,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.35,7.75,2880,1954904,16577,123878,13223721.0,24.47245805677889,0.0,0.0
1757000415.0029998,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.35,7.75,2858,1953888,16577,123878,13137051.0,24.459739264763687,0.0,0.0
1757000415.176,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.35,7.75,2848,1953748,16577,123880,12864775.0,24.457986675312775,2.0,0.0
1757000415.347,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.48,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.35,7.75,2840,1952928,16577,123880,12732450.0,24.44772150852885,0.0,0.0
1757000415.516,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.35,7.75,2864,1952660,16577,123880,13270596.0,24.44436655157996,0.0,0.0
1757000415.686,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.34,7.75,2864,1952684,16577,123880,13190335.0,24.444666995485832,0.0,0.0
1757000415.859,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.34,7.75,2749,1953424,16577,123880,13213772.0,24.453930682583515,0.0,0.0
1757000416.031,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.48,18.79,22.43,16.4,10.81,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.34,7.75,2795,1953344,16577,123880,12508086.0,24.45292920289728,0.0,0.0
1757000416.2029998,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.12,20.5,20.35,12.34,7.75,2835,1953068,16577,123880,13287502.0,24.449474097979763,0.0,0.0
1757000416.3720002,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2852,1953020,16577,123880,13061734.0,24.448873210168024,0.0,0.0
1757000416.542,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.59,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2884,1952856,16577,123880,13197476.0,24.446820176811237,0.0,0.0
1757000416.7129998,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2937,1953588,16577,123886,13110379.0,24.455983715940302,6.0,0.0
1757000416.883,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2836,1954280,16577,123886,13236905.0,24.464646515226246,0.0,0.0
1757000417.054,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.23,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2832,1954632,16577,123886,13207303.0,24.469053025845685,0.0,0.0
1757000417.222,11.08,1.62,10.36,15.93,21.14,14.09,10.91,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2850,1955652,16577,123886,13189297.0,24.4818218918452,0.0,0.0
1757000417.39,11.08,1.62,10.36,15.93,21.15,14.09,10.91,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2853,1954436,16577,123886,13082425.0,24.46659940061441,0.0,0.0
1757000417.56,11.08,1.62,10.36,15.93,21.15,14.09,10.91,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2869,1955516,16577,123886,13174466.0,24.4801193763786,0.0,0.0
1757000417.73,11.08,1.62,10.36,15.93,21.15,14.09,10.91,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2873,1955216,16577,123886,13219326.0,24.47636382755521,0.0,0.0
1757000417.8979998,11.08,1.62,10.36,15.93,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.43,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.5,20.35,12.34,7.75,2856,1954824,16577,123886,13140958.0,24.471456577092653,0.0,0.0
1757000418.069,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.35,12.34,7.75,2858,1955832,16577,123886,13301296.0,24.484075221139236,0.0,0.0
1757000418.24,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.35,12.34,7.75,2842,1955120,16577,123886,13292569.0,24.47516205193173,0.0,0.0
1757000418.408,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2843,1956068,16577,123886,13139126.0,24.48702958621363,0.0,0.0
1757000418.5779998,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2837,1955184,16577,123886,13168424.0,24.475963235680716,0.0,0.0
1757000418.7470002,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2861,1955100,16577,123886,13171414.0,24.47491168201017,0.0,0.0
1757000418.914,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2862,1955532,16577,123886,13038357.0,24.480319672315847,0.0,0.0
1757000419.084,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2859,1954412,16577,123886,13196622.0,24.46629895670854,0.0,0.0
1757000419.255,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2842,1955144,16577,123886,13326077.0,24.4754624958376,0.0,0.0
1757000419.424,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.49,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2870,1954412,16577,123886,13153652.0,24.46629895670854,0.0,0.0
1757000419.59,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.41,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2833,1953448,16577,123886,13015836.0,24.454231126489386,0.0,0.0
1757000419.758,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.6,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2854,1954496,16577,123886,13120450.0,24.467350510379084,0.0,0.0
1757000419.924,11.08,1.62,10.36,15.94,21.15,14.09,10.9,5.24,8.61,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2843,1953820,16577,123886,12935392.0,24.45888800703039,0.0,0.0
1757000420.096,11.08,1.62,10.35,15.94,21.15,14.09,10.9,5.24,8.61,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2874,1953624,16577,123886,13312710.0,24.45643438179911,0.0,0.0
1757000420.266,11.08,1.62,10.35,15.94,21.15,14.09,10.9,5.24,8.61,5.4,5.97,7.11,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2859,1954908,16577,123886,13154873.0,24.472508130763202,0.0,0.0
1757000420.439,11.08,1.62,10.35,15.94,21.15,14.09,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2847,1955248,16577,123886,13534329.0,24.47676441942971,0.0,0.0
1757000420.61,11.08,1.62,10.35,15.94,21.15,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2858,1954292,16577,123886,13123074.0,24.46479673717918,0.0,0.0
1757000420.78,11.08,1.62,10.35,15.94,21.15,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2841,1954796,16577,123886,13220242.0,24.471106059202473,0.0,0.0
1757000420.951,11.08,1.62,10.35,15.94,21.15,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2850,1954536,16577,123886,13253933.0,24.467851250222203,0.0,0.0
1757000421.12,11.08,1.62,10.35,15.94,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2845,1953844,16577,123886,13212430.0,24.45918845093626,0.0,0.0
1757000421.292,11.08,1.62,10.35,15.94,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2843,1954412,16577,123888,13269009.0,24.46629895670854,2.0,0.0
1757000421.462,11.08,1.62,10.35,15.94,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2847,1954388,16577,123888,13276333.0,24.465998512802667,0.0,0.0
1757000421.631,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2837,1955168,16577,123888,13193631.0,24.47576293974347,0.0,0.0
1757000421.799,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.44,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2853,1955256,16577,123893,13160733.0,24.476864567398334,5.0,0.0
1757000421.969,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.36,12.34,7.75,2870,1954516,16577,123893,13182339.0,24.467600880300644,0.0,0.0
1757000422.14,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2850,1954424,16577,123893,13259915.0,24.466449178661474,0.0,0.0
1757000422.311,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2849,1954272,16577,123893,13184048.0,24.464546367257622,0.0,0.0
1757000422.48,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2836,1953388,16577,123893,13182889.0,24.45348001672471,0.0,0.0
1757000422.6479998,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2844,1954548,16577,123893,13080411.0,24.46800147217514,0.0,0.0
1757000422.819,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2853,1953944,16577,123893,13329677.0,24.460440300544054,0.0,0.0
1757000422.9889998,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.5,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2823,1954008,16577,123893,12817655.0,24.46124148429304,0.0,0.0
1757000423.159,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.61,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.42,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2852,1952552,16577,123893,13167874.0,24.44301455400354,0.0,0.0
1757000423.3279998,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2870,1951748,16577,123893,13204984.0,24.432949683156867,0.0,0.0
1757000423.498,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.25,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2836,1953404,16577,123893,13187222.0,24.45368031266196,0.0,0.0
1757000423.669,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2852,1953096,16577,123893,13315945.0,24.449824615869947,0.0,0.0
1757000423.84,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2846,1951928,16577,123893,13242214.0,24.435203012450895,0.0,0.0
