Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756983669.16,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.41,6.37,4.92,3015,1840404,16320,48694,9016945.0,23.039090255853022,0.0,0.0
1756983669.325,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.41,6.37,4.92,3002,1839316,16320,48694,9139198.0,23.02547013212021,0.0,0.0
1756983669.4910002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.41,6.37,4.92,3009,1839544,16320,48694,9217933.0,23.028324349225983,0.0,0.0
1756983669.657,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.41,6.37,4.91,3016,1840820,16320,48694,9205359.0,23.044297950221452,0.0,0.0
1756983669.823,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.41,6.37,4.91,3019,1841936,16320,48694,9237953.0,23.05826859184445,0.0,0.0
1756983669.9889998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.42,6.37,4.91,2996,1840888,16320,48694,9151954.0,23.045149207954754,0.0,0.0
1756983670.155,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.42,6.37,4.91,3041,1839052,16320,48694,9196448.0,23.022165249155627,0.0,0.0
1756983670.319,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.42,6.37,4.91,3034,1840092,16320,48694,9149574.0,23.0351844850767,0.0,0.0
1756983670.484,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.69,12.3,7.42,6.37,4.91,2995,1840288,16320,48694,9157325.0,23.03763811030798,0.0,0.0
1756983670.65,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.42,6.37,4.91,3009,1841480,16320,48694,9117226.0,23.052560157632904,0.0,0.0
1756983670.815,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.42,6.37,4.91,2993,1840320,16320,48694,9157020.0,23.038038702182476,0.0,0.0
1756983670.98,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.04,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.42,6.37,4.91,3009,1840240,16320,48694,9190650.0,23.037037222496238,0.0,0.0
1756983671.145,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.42,6.37,4.91,3000,1840604,16320,48694,9068763.0,23.041593955068613,0.0,0.0
1756983671.31,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.43,6.37,4.91,3027,1841308,16320,48694,9202125.0,23.050406976307496,0.0,0.0
1756983671.475,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.43,6.37,4.91,3021,1839404,16320,48695,9102333.0,23.026571759775067,1.0,0.0
1756983671.639,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.43,6.37,4.91,2985,1839200,16320,48695,9077369.0,23.024017986575167,0.0,0.0
1756983671.803,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.43,6.37,4.91,2968,1839568,16320,48695,9078285.0,23.02862479313185,0.0,0.0
1756983671.969,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.7,12.3,7.43,6.37,4.91,3016,1838656,16320,48695,9144935.0,23.017207924708757,0.0,0.0
1756983672.1339998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.43,6.37,4.91,3001,1839208,16320,48697,9105995.0,23.024118134543787,2.0,0.0
1756983672.299,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.43,6.37,4.91,3015,1840160,16320,48697,9096168.0,23.03603574281,0.0,0.0
1756983672.466,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.43,6.37,4.91,3026,1840904,16320,48697,9190162.0,23.045349503892,0.0,0.0
1756983672.631,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.43,6.37,4.91,3094,1838684,16320,48697,9172523.0,23.01755844259894,0.0,0.0
1756983672.798,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.44,6.37,4.91,2993,1840720,16320,48697,9190528.0,23.043046100613658,0.0,0.0
1756983672.9629998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.96,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.44,6.37,4.91,3011,1839780,16320,48697,9146156.0,23.03127871430038,0.0,0.0
1756983673.1279998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.44,6.37,4.91,3016,1840584,16320,48697,9153419.0,23.041343585147057,0.0,0.0
1756983673.294,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.44,6.37,4.91,3008,1837652,16320,48697,9131568.0,23.00463935464649,0.0,0.0
1756983673.46,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.71,12.3,7.44,6.37,4.91,3000,1838220,16320,48697,9154335.0,23.011749860418767,0.0,0.0
1756983673.6260002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.44,6.37,4.91,2990,1838660,16320,48697,9163795.0,23.01725799869307,0.0,0.0
1756983673.791,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.44,6.37,4.91,3040,1838364,16320,48697,9156470.0,23.013552523853996,0.0,0.0
1756983673.957,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.44,6.37,4.91,3020,1838392,16320,48697,9176918.0,23.01390304174418,0.0,0.0
1756983674.1220002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.44,6.37,4.91,2972,1838780,16320,48697,9140113.0,23.018760218222422,0.0,0.0
1756983674.293,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.45,6.37,4.91,2819,1838412,16320,48697,9972570.0,23.014153411665735,0.0,0.0
1756983674.459,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.45,6.37,4.91,2907,1839924,16320,48697,9350684.0,23.033081377735602,0.0,0.0
1756983674.625,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.45,6.37,4.91,3014,1841260,16320,48697,9169166.0,23.049806088495753,0.0,0.0
1756983674.79,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.41,1.55,12.72,12.3,7.45,6.37,4.91,2965,1840064,16320,48697,9118202.0,23.03483396718652,0.0,0.0
1756983674.955,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.72,12.3,7.45,6.37,4.91,2977,1840768,16320,48697,9075050.0,23.043646988425397,0.0,0.0
1756983675.119,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.72,12.3,7.45,6.37,4.91,2992,1843448,16320,48697,9098975.0,23.077196557914316,0.0,0.0
1756983675.285,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.45,6.37,4.91,3017,1841532,16320,48697,9130653.0,23.05321111942896,0.0,0.0
1756983675.451,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.45,6.37,4.91,3021,1839436,16320,48699,9180031.0,23.02697235164956,2.0,0.0
1756983675.6160002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.45,6.37,4.91,3002,1839768,16320,48699,9099402.0,23.031128492347445,0.0,0.0
1756983675.782,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.46,6.37,4.91,2996,1840028,16320,48699,9085610.0,23.03438330132771,0.0,0.0
1756983675.947,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.46,6.37,4.91,2985,1839868,16320,48699,9139869.0,23.03238034195524,0.0,0.0
1756983676.1120002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.46,6.37,4.91,3030,1839536,16320,48699,9085792.0,23.02822420125736,0.0,0.0
1756983676.2770002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.46,6.37,4.91,3006,1839684,16320,48699,9135414.0,23.030076938676896,0.0,0.0
1756983676.4420002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.73,12.3,7.46,6.37,4.91,2988,1839408,16320,48699,9096473.0,23.02662183375938,0.0,0.0
1756983676.6079998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.73,12.3,7.46,6.37,4.91,3029,1839440,16320,48699,9083412.0,23.027022425633874,0.0,0.0
1756983676.7729998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.74,12.3,7.46,6.36,4.91,3004,1837568,16320,48699,9170020.0,23.003587800975943,0.0,0.0
1756983676.938,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.74,12.3,7.46,6.36,4.91,2986,1836880,16320,48699,9122779.0,22.994975075674308,0.0,0.0
1756983677.1020002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.74,12.3,7.46,6.36,4.91,2989,1837952,16320,48699,9031533.0,23.008394903469874,0.0,0.0
1756983677.2670002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.74,12.3,7.47,6.36,4.91,3007,1838756,16320,48699,9101478.0,23.01845977431655,0.0,0.0
1756983677.4320002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.55,12.74,12.3,7.47,6.36,4.91,3032,1839624,16320,48701,9153724.0,23.029325828912217,2.0,0.0
1756983677.5979998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.74,12.3,7.47,6.36,4.91,3001,1838512,16320,48701,9092445.0,23.015405261273532,0.0,0.0
1756983677.7629998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.74,12.3,7.47,6.36,4.91,2978,1838552,16320,48701,9167823.0,23.01590600111665,0.0,0.0
1756983677.927,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.74,12.3,7.47,6.36,4.91,3013,1837800,16320,48701,9066139.0,23.00649209206603,0.0,0.0
1756983678.093,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.74,12.3,7.47,6.36,4.91,2975,1837780,16320,48701,9114479.0,23.00624172214447,0.0,0.0
1756983678.258,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.74,12.3,7.47,6.36,4.91,3051,1837528,16320,48701,9141822.0,23.003087061132824,0.0,0.0
1756983678.423,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.3,7.47,6.36,4.91,2992,1837496,16320,48701,9073463.0,23.00268646925833,0.0,0.0
1756983678.59,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.3,7.47,6.36,4.91,2998,1839120,16320,48701,9128272.0,23.02301650688893,0.0,0.0
1756983678.755,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.3,7.48,6.36,4.91,3003,1839476,16320,48701,9153053.0,23.02747309149268,0.0,0.0
1756983678.92,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.29,7.48,6.36,4.91,3002,1837864,16320,48701,9118446.0,23.007293275815016,0.0,0.0
1756983679.086,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.29,7.48,6.36,4.91,2993,1839312,16320,48701,9128028.0,23.025420058135897,0.0,0.0
1756983679.25,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.29,7.48,6.36,4.91,3027,1841608,16320,48701,9026955.0,23.05416252513088,0.0,0.0
1756983679.414,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.29,7.48,6.36,4.91,2969,1839748,16320,48701,9092628.0,23.030878122425886,0.0,0.0
1756983679.579,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.32,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.29,7.48,6.36,4.91,3029,1839788,16320,48701,9089271.0,23.031378862269,0.0,0.0
1756983679.745,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.75,12.29,7.48,6.36,4.91,2969,1841268,16320,48701,9147499.0,23.049906236464377,0.0,0.0
1756983679.911,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.48,6.36,4.91,2996,1839724,16320,48701,9171058.0,23.030577678520014,0.0,0.0
1756983680.076,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.48,6.36,4.91,2999,1841120,16320,48701,9091224.0,23.048053499044837,0.0,0.0
1756983680.24,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.49,6.36,4.91,3040,1840688,16320,48701,9043434.0,23.042645508739163,0.0,0.0
1756983680.406,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.49,6.36,4.91,2998,1840332,16320,48701,9150855.0,23.03818892413541,0.0,0.0
1756983680.57,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.49,6.36,4.91,3022,1840684,16320,48701,9074013.0,23.04259543475485,0.0,0.0
1756983680.736,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.49,6.36,4.91,3082,1841232,16320,48701,9154212.0,23.04945557060557,0.0,0.0
