Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986517.99,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.73,12.7,5.66,4.46,2988,1864972,16370,62814,9126991.0,23.346644667496225,2.0,0.0
1756986518.155,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.73,12.7,5.66,4.46,3013,1862820,16370,62814,9181861.0,23.319704863936465,0.0,0.0
1756986518.321,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.73,12.7,5.66,4.46,3014,1863732,16370,62814,9105263.0,23.331121732359563,0.0,0.0
1756986518.4870002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.73,12.7,5.66,4.46,2978,1865664,16370,62814,9177894.0,23.355307466782172,0.0,0.0
1756986518.6520002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.73,12.7,5.66,4.46,3004,1864048,16370,62814,9087989.0,23.335077577120195,0.0,0.0
1756986518.8179998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.73,12.7,5.66,4.46,2975,1861936,16370,62814,9122474.0,23.308638513403555,0.0,0.0
1756986518.9829998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.73,12.7,5.66,4.46,2973,1863716,16370,62814,9093117.0,23.330921436422315,0.0,0.0
1756986519.149,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.7,5.66,4.46,2949,1864744,16370,62814,9106971.0,23.343790450390454,0.0,0.0
1756986519.315,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,2990,1863856,16370,62814,9129982.0,23.332674025873228,0.0,0.0
1756986519.48,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,2988,1863388,16370,62814,9139930.0,23.326815369708743,0.0,0.0
1756986519.645,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,3017,1862380,16370,62814,9081336.0,23.314196725662164,0.0,0.0
1756986519.81,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,3043,1862544,16370,62814,9079628.0,23.31624975901895,0.0,0.0
1756986519.975,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,2983,1863572,16370,62814,9114235.0,23.32911877298709,0.0,0.0
1756986520.141,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.93,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,2983,1863068,16370,62814,9037330.0,23.3228094509638,0.0,0.0
1756986520.306,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,3012,1860272,16370,62814,9128272.0,23.287807735929835,0.0,0.0
1756986520.471,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,2988,1862072,16370,62814,9086342.0,23.310341028870155,0.0,0.0
1756986520.6360002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.66,4.46,3116,1862012,16370,62814,9088844.0,23.309589919105477,0.0,0.0
1756986520.802,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.74,12.71,5.65,4.46,2965,1862012,16370,62814,9124915.0,23.309589919105477,0.0,0.0
1756986520.967,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.75,12.71,5.65,4.46,3007,1861436,16370,62814,9149757.0,23.302379265364575,0.0,0.0
1756986521.133,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.75,12.71,5.65,4.46,2991,1862400,16370,62816,9105263.0,23.314447095583727,2.0,0.0
1756986521.298,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.75,12.72,5.65,4.46,2988,1862028,16370,62816,9097327.0,23.309790215042725,0.0,0.0
1756986521.4629998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.75,12.72,5.65,4.46,2992,1860956,16370,62816,9042885.0,23.29637038724716,0.0,0.0
1756986521.629,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.85,13.75,12.72,5.65,4.46,2961,1859944,16370,62816,9144508.0,23.283701669216267,0.0,0.0
1756986521.794,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.75,12.72,5.65,4.46,2974,1861232,16370,62816,9180579.0,23.299825492164675,0.0,0.0
1756986521.959,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.75,12.72,5.65,4.46,2995,1862508,16370,62816,9043373.0,23.315799093160145,0.0,0.0
1756986522.125,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.75,12.72,5.65,4.46,2997,1862368,16370,62816,9133766.0,23.31404650370923,0.0,0.0
1756986522.29,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.75,12.72,5.65,4.46,2982,1861608,16370,62816,9071327.0,23.304532446689986,0.0,0.0
1756986522.456,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.75,12.72,5.65,4.46,3029,1861996,16370,62816,9076087.0,23.30938962316823,0.0,0.0
1756986522.62,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.75,12.72,5.65,4.46,2995,1863108,16370,62816,9097572.0,23.323310190806918,0.0,0.0
1756986522.786,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.75,12.72,5.65,4.46,2982,1863596,16370,62816,9143043.0,23.329419216892962,0.0,0.0
1756986522.95,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.72,5.65,4.46,3000,1862304,16370,62816,9057045.0,23.31324531996024,0.0,0.0
1756986523.115,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,3020,1861588,16370,62851,9084755.0,23.304282076768427,35.0,0.0
1756986523.281,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,3030,1861496,16370,62851,9152503.0,23.303130375129253,0.0,0.0
1756986523.447,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,3024,1861072,16370,62851,9130104.0,23.2978225327922,0.0,0.0
1756986523.6120002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.69,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,3012,1859628,16370,62851,9115394.0,23.279745824455635,0.0,0.0
1756986523.7770002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,2988,1859564,16370,62851,9074867.0,23.278944640706644,0.0,0.0
1756986523.9429998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,2988,1859280,16370,62851,9144263.0,23.275389387820507,0.0,0.0
1756986524.107,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,2987,1860448,16370,62851,9047524.0,23.29001099123956,0.0,0.0
1756986524.2729998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,2930,1860528,16370,62851,9149024.0,23.291012470925793,0.0,0.0
1756986524.439,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,2969,1860644,16370,62851,9065956.0,23.292464616470834,0.0,0.0
1756986524.61,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.86,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.76,12.73,5.65,4.46,2814,1861792,16370,62851,10058873.0,23.306835849968326,0.0,0.0
1756986524.776,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.73,5.65,4.46,2896,1861048,16370,62851,9237952.0,23.29752208888633,0.0,0.0
1756986524.9420002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,2946,1862460,16370,62851,9166420.0,23.315198205348402,0.0,0.0
1756986525.107,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.43,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.73,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,3015,1865568,16370,62851,9082130.0,23.354105691158686,0.0,0.0
1756986525.2729998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,3022,1864304,16370,62851,9129249.0,23.338282312116153,0.0,0.0
1756986525.439,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,3028,1864608,16370,62853,9167518.0,23.34208793492385,2.0,0.0
1756986525.606,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,2946,1865088,16370,62853,9206275.0,23.34809681304127,0.0,0.0
1756986525.771,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,2999,1864764,16370,62853,9143898.0,23.344040820312014,0.0,0.0
1756986525.936,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,3015,1863856,16370,62853,9061378.0,23.332674025873228,0.0,0.0
1756986526.1020002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,3027,1864652,16370,62853,9091407.0,23.34263874875128,0.0,0.0
1756986526.2670002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,2967,1864408,16370,62853,9098427.0,23.33958423570826,0.0,0.0
1756986526.4320002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,3010,1864912,16370,62855,9126990.0,23.345893557731547,2.0,0.0
1756986526.5979998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.44,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.77,12.74,5.65,4.46,2979,1863724,16370,62855,9106178.0,23.33102158439094,0.0,0.0
1756986526.7629998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.74,5.65,4.46,3008,1864148,16370,62855,9140663.0,23.336329426727993,0.0,0.0
1756986526.929,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,2997,1864532,16370,62855,9133155.0,23.341136529221927,0.0,0.0
1756986527.094,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,2995,1864200,16370,62855,9105568.0,23.336980388524044,0.0,0.0
1756986527.2589998,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,3000,1862812,16370,62855,9063453.0,23.31960471596784,0.0,0.0
1756986527.425,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.86,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,3049,1862632,16370,62855,9128090.0,23.31735138667381,0.0,0.0
1756986527.59,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,2980,1862064,16370,62855,9123633.0,23.31024088090153,0.0,0.0
1756986527.755,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.86,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,2979,1860844,16370,62855,9080116.0,23.294968315686425,0.0,0.0
1756986527.921,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.86,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,3017,1861024,16370,62855,9055336.0,23.29722164498046,0.0,0.0
1756986528.086,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.86,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,2986,1860436,16370,62855,9126258.0,23.289860769286623,0.0,0.0
1756986528.2510002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,2998,1860508,16370,62859,9066689.0,23.290762101004233,4.0,0.0
1756986528.416,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.78,12.75,5.65,4.46,2983,1863700,16370,62859,9109046.0,23.330721140485068,0.0,0.0
1756986528.582,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.79,12.75,5.65,4.46,2986,1859760,16370,62859,9058082.0,23.281398265937923,0.0,0.0
1756986528.7470002,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.79,12.76,5.65,4.46,3044,1861008,16370,62859,9135414.0,23.297021349043213,0.0,0.0
1756986528.913,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.79,12.76,5.65,4.46,2955,1861600,16370,62859,9126808.0,23.304432298721363,0.0,0.0
1756986529.079,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.79,12.76,5.65,4.46,2984,1860056,16370,62859,9155067.0,23.285103740776997,0.0,0.0
1756986529.245,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.79,12.76,5.65,4.46,3001,1859976,16370,62859,9045814.0,23.284102261090762,0.0,0.0
1756986529.41,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.79,12.76,5.65,4.46,2999,1860488,16370,62859,9188819.0,23.290511731082674,0.0,0.0
1756986529.576,4.19,1.52,4.52,2.87,4.79,0.57,2.58,0.47,0.45,2.85,3.26,2.52,0.39,2.42,3.55,5.82,6.92,1.73,5.16,0.52,2.68,1.34,2.35,1.58,5.73,3.7,3.72,2.4,3.7,3.66,11.89,5.8,12.84,13.79,12.76,5.65,4.46,3025,1860560,16370,62859,9093239.0,23.291413062800288,0.0,0.0
