Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084046.4929998,7.29,1.79,16.94,17.22,18.56,14.25,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.93,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.52,4.28,8.8,13.27,11.11,5.46,2.82,6.29,12.0,2811,1886712,16140,42986,11774567.0,23.618796772230972,0.0,0.0
1757084046.661,7.29,1.79,16.94,17.22,18.56,14.25,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.93,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.52,4.28,8.8,13.27,11.11,5.46,2.82,6.29,12.0,2902,1886452,16140,42986,12000458.0,23.615541963250703,0.0,0.0
1757084046.8279998,7.29,1.79,16.94,17.23,18.56,14.25,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.93,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.52,4.28,8.8,13.27,11.11,5.46,2.82,6.29,12.0,2978,1886632,16140,42986,11829498.0,23.617795292544734,0.0,0.0
1757084046.9970002,7.29,1.79,16.93,17.23,18.56,14.25,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.93,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.52,4.28,8.8,13.26,11.11,5.46,2.82,6.29,12.01,2922,1887112,16140,42988,11960602.0,23.62380417066215,2.0,0.0
1757084047.163,7.29,1.79,16.93,17.23,18.56,14.25,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.93,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.52,4.28,8.8,13.26,11.11,5.46,2.82,6.29,12.01,2905,1887508,16140,42988,11861786.0,23.628761495109025,0.0,0.0
1757084047.332,7.29,1.79,16.93,17.23,18.56,14.25,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.93,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.52,4.28,8.8,13.26,11.11,5.46,2.82,6.29,12.01,2918,1889468,16140,42988,11958710.0,23.653297747421817,0.0,0.0
1757084047.5010002,7.29,1.79,16.93,17.23,18.56,14.25,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.11,5.46,2.82,6.29,12.01,2914,1887372,16140,42988,11875091.0,23.62705897964242,0.0,0.0
1757084047.668,7.29,1.79,16.93,17.23,18.56,14.24,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.11,5.46,2.82,6.29,12.01,2902,1887224,16140,42988,11906220.0,23.625206242222884,0.0,0.0
1757084047.837,7.29,1.79,16.93,17.23,18.55,14.24,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.11,5.46,2.82,6.29,12.01,2900,1887704,16140,42988,11853485.0,23.6312151203403,0.0,0.0
1757084048.005,7.29,1.79,16.93,17.23,18.55,14.24,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.11,5.46,2.82,6.29,12.01,2929,1889204,16140,42988,11959076.0,23.649992864457236,0.0,0.0
1757084048.173,7.29,1.79,16.93,17.23,18.55,14.24,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.01,2897,1886088,16140,42988,11858002.0,23.610985230678327,0.0,0.0
1757084048.341,7.29,1.79,16.93,17.24,18.55,14.24,17.08,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.01,2889,1887152,16140,42988,11908722.0,23.624304910505273,0.0,0.0
1757084048.5089998,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2929,1887440,16140,42988,11868561.0,23.627910237375723,0.0,0.0
1757084048.677,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.94,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.53,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2873,1887048,16140,42988,11946075.0,23.623002986913164,0.0,0.0
1757084048.846,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2923,1886304,16140,42988,11892365.0,23.613689225831166,0.0,0.0
1757084049.014,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2922,1886232,16140,42988,11974578.0,23.612787894113552,0.0,0.0
1757084049.1820002,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2875,1886596,16140,42988,11911652.0,23.61734462668593,0.0,0.0
1757084049.347,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2922,1888920,16140,42988,11790680.0,23.6464376115711,0.0,0.0
1757084049.515,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2905,1888004,16140,42988,11956635.0,23.634970669163692,0.0,0.0
1757084049.6829998,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.02,2911,1887816,16140,42988,11885406.0,23.632617191901033,0.0,0.0
1757084049.851,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.03,2899,1886624,16140,42988,11899872.0,23.61769514457611,0.0,0.0
1757084050.019,7.29,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.95,3.09,3.76,7.74,7.5,6.82,10.6,2.58,11.28,1.62,6.48,4.13,5.54,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.03,2949,1887676,16140,42988,11987946.0,23.630864602450117,0.0,0.0
1757084050.188,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.03,2910,1886252,16140,42988,11879120.0,23.61303826403511,0.0,0.0
1757084050.356,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.03,2912,1887364,16140,42988,11936187.0,23.626958831673797,0.0,0.0
1757084050.525,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.29,12.03,2918,1887300,16140,42989,11889435.0,23.62615764792481,1.0,0.0
1757084050.6929998,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.03,2923,1887268,16140,42989,11982758.0,23.625757056050315,0.0,0.0
1757084050.861,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.03,3014,1887040,16140,42989,11873871.0,23.62290283894454,0.0,0.0
1757084051.025,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.03,2929,1887900,16140,42989,11704437.0,23.633668745571583,0.0,0.0
1757084051.189,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.94,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.03,2931,1888492,16140,42989,11732758.0,23.64107969524973,0.0,0.0
1757084051.3520002,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.96,3.09,3.76,7.74,7.5,6.83,10.6,2.58,11.28,1.62,6.48,4.13,5.55,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2936,1888296,16140,42991,11656648.0,23.638626070018454,2.0,0.0
1757084051.521,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2979,1886356,16140,42991,11995819.0,23.61434018762722,0.0,0.0
1757084051.689,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2891,1886648,16140,42991,11917022.0,23.617995588481982,0.0,0.0
1757084051.853,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2914,1888264,16140,42991,11859101.0,23.638225478143955,0.0,0.0
1757084052.021,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2964,1888548,16140,42991,11849884.0,23.641780731030096,0.0,0.0
1757084052.189,7.3,1.79,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2914,1886948,16140,42991,11854889.0,23.62175113730537,0.0,0.0
1757084052.357,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2893,1887192,16140,43023,11939240.0,23.624805650348392,32.0,0.0
1757084052.5270002,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.04,2896,1888964,16140,43023,11952972.0,23.646988425398526,0.0,0.0
1757084052.695,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.97,3.09,3.76,7.74,7.5,6.84,10.6,2.58,11.28,1.62,6.48,4.13,5.56,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2897,1887352,16140,43023,11923859.0,23.62680860972086,0.0,0.0
1757084052.8620002,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2878,1886672,16140,43023,11868927.0,23.618296032387853,0.0,0.0
1757084053.031,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2941,1887032,16140,43023,11959686.0,23.622802690975917,0.0,0.0
1757084053.2,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2891,1886552,16140,43023,11949127.0,23.6167938128585,0.0,0.0
1757084053.369,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2916,1886604,16140,43023,11939606.0,23.617444774654555,0.0,0.0
1757084053.535,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2916,1887360,16140,43023,11772003.0,23.626908757689485,0.0,0.0
1757084053.7,7.3,1.8,16.93,17.24,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2905,1888204,16140,43023,11815217.0,23.63747436837928,0.0,0.0
1757084053.8679998,7.3,1.8,16.93,17.23,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2913,1887896,16140,43023,11835052.0,23.63361867158727,0.0,0.0
1757084054.035,7.3,1.8,16.93,17.23,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.98,3.09,3.76,7.74,7.5,6.85,10.6,2.58,11.28,1.62,6.48,4.13,5.57,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.05,2944,1888844,16140,43023,11924347.0,23.64548620586917,0.0,0.0
1757084054.202,7.3,1.8,16.93,17.23,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.6,2.58,11.28,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2926,1888088,16140,43023,11854828.0,23.63602222283424,0.0,0.0
1757084054.371,7.3,1.8,16.93,17.23,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.6,2.58,11.27,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2930,1888224,16140,43023,11949311.0,23.63772473830084,0.0,0.0
1757084054.54,7.3,1.8,16.93,17.23,18.55,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.6,2.58,11.27,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2936,1889048,16140,43023,11961883.0,23.648039979069075,0.0,0.0
1757084054.706,7.3,1.8,16.93,17.23,18.54,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.6,2.58,11.27,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2916,1888560,16140,43023,11857880.0,23.64193095298303,0.0,0.0
1757084054.875,7.3,1.8,16.93,17.23,18.54,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.59,2.58,11.27,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2984,1887748,16140,43023,11930694.0,23.631765934167735,0.0,0.0
1757084055.043,7.3,1.8,16.93,17.23,18.54,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.59,2.58,11.27,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2942,1888064,16140,43023,11916230.0,23.635721778928367,0.0,0.0
1757084055.212,7.3,1.8,16.93,17.23,18.54,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.59,2.58,11.27,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2934,1886952,16140,43023,11969634.0,23.621801211289682,0.0,0.0
1757084055.381,7.3,1.8,16.93,17.23,18.54,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,7.99,3.09,3.76,7.74,7.5,6.86,10.59,2.58,11.27,1.62,6.48,4.13,5.58,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.06,2921,1887708,16140,43023,11950959.0,23.631265194324612,0.0,0.0
1757084055.5470002,7.3,1.8,16.93,17.23,18.54,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.88,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.59,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2891,1887964,16140,43023,11788727.0,23.63446992932057,0.0,0.0
1757084055.712,7.3,1.8,16.93,17.23,18.54,14.24,17.07,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.59,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2938,1889020,16140,43023,11830109.0,23.647689461178892,0.0,0.0
1757084055.8820002,7.3,1.8,16.93,17.23,18.54,14.24,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.59,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2915,1888768,16140,43023,12040923.0,23.644534800167246,0.0,0.0
1757084056.05,7.3,1.8,16.93,17.23,18.54,14.24,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.59,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2922,1888444,16140,43023,11878510.0,23.64047880743799,0.0,0.0
1757084056.219,7.3,1.8,16.92,17.23,18.54,14.24,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.59,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2905,1887192,16140,43025,11950348.0,23.624805650348392,2.0,0.0
1757084056.3879998,7.3,1.8,16.92,17.23,18.54,14.24,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.59,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2907,1888324,16140,43025,11946014.0,23.638976587908637,0.0,0.0
1757084056.556,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.59,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2914,1887812,16140,43027,11907257.0,23.63256711791672,2.0,0.0
1757084056.724,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.0,3.09,3.76,7.74,7.5,6.87,10.59,2.58,11.27,1.62,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.07,2920,1886892,16140,43027,11847138.0,23.621050101525004,0.0,0.0
1757084056.8920002,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.62,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2891,1886360,16140,43027,11904938.0,23.614390261611533,0.0,0.0
1757084057.06,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.62,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2932,1886692,16140,43027,11956573.0,23.618546402309413,0.0,0.0
1757084057.2270002,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.62,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2911,1887080,16140,43027,11915314.0,23.62340357878766,0.0,0.0
1757084057.396,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.63,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2921,1886964,16140,43027,11905975.0,23.621951433242614,0.0,0.0
1757084057.563,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.62,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2921,1886664,16140,43027,11923310.0,23.61819588441923,0.0,0.0
1757084057.731,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.62,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2914,1887556,16140,43032,11888580.0,23.629362382920764,5.0,0.0
1757084057.896,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.62,6.48,4.13,5.6,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2901,1888184,16140,43032,11755524.0,23.63722399845772,0.0,0.0
1757084058.065,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.01,3.09,3.76,7.74,7.5,6.88,10.59,2.58,11.27,1.63,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2933,1887876,16140,43032,11911774.0,23.633368301665712,0.0,0.0
1757084058.2329998,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.62,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.08,2919,1887136,16140,43032,11860443.0,23.624104614568026,0.0,0.0
