Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161901.0129998,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2728,1586228,10651,40146,9983739.0,19.857188996742686,0.0,0.0
1759161901.187,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2734,1587552,10651,40146,10224767.0,19.8737634855499,0.0,0.0
1759161901.361,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2744,1588112,10651,40146,10413120.0,19.880773843353555,0.0,0.0
1759161901.535,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2744,1587000,10651,40146,10412205.0,19.866853275714867,0.0,0.0
1759161901.71,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2737,1586924,10651,40146,10436558.0,19.865901870012944,0.0,0.0
1759161901.883,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2730,1586896,10651,40146,10429111.0,19.86555135212276,0.0,0.0
1759161902.055,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2728,1586164,10651,40146,10425022.0,19.8563878129937,0.0,0.0
1759161902.23,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.35,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2724,1584600,10651,40211,10545505.0,19.836808885127777,65.0,0.0
1759161902.404,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2740,1585592,10651,40211,10410985.0,19.84922723323711,0.0,0.0
1759161902.5779998,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2720,1586468,10651,40211,10499668.0,19.860193435801396,0.0,0.0
1759161902.75,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2741,1587668,10651,40211,10283298.0,19.875215631094942,0.0,0.0
1759161902.923,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2714,1589524,10651,40211,10434605.0,19.89844995981563,0.0,0.0
1759161903.0979998,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2726,1587296,10651,40211,10442783.0,19.870558750553943,0.0,0.0
1759161903.271,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2739,1587964,10651,40211,10131688.0,19.878921105934015,0.0,0.0
1759161903.444,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2748,1587856,10651,40211,10200597.0,19.877569108357598,0.0,0.0
1759161903.6160002,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2722,1589168,10651,40211,10325230.0,19.893993375211874,0.0,0.0
1759161903.788,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2729,1586988,10651,40211,10117711.0,19.866703053761935,0.0,0.0
1759161903.962,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2735,1588148,10651,40211,10294712.0,19.881224509212363,0.0,0.0
1759161904.135,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2727,1588700,10651,40211,10162083.0,19.888134719047393,0.0,0.0
1759161904.306,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2730,1586148,10651,40211,10006566.0,19.85618751705645,0.0,0.0
1759161904.479,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2711,1587904,10651,40211,10163732.0,19.87816999616934,0.0,0.0
1759161904.653,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2738,1589048,10651,40211,10311375.0,19.89249115568252,0.0,0.0
1759161904.827,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2728,1588520,10651,40211,10250218.0,19.88588138975336,0.0,0.0
1759161905.0010002,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2723,1587620,10651,40211,10432407.0,19.8746147432832,0.0,0.0
1759161905.173,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2722,1588156,10651,40211,10169713.0,19.881324657180986,0.0,0.0
1759161905.346,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2740,1587444,10651,40211,10157750.0,19.872411487973483,0.0,0.0
1759161905.519,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2716,1586940,10651,40211,10091771.0,19.866102165950192,0.0,0.0
1759161905.691,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2735,1588048,10651,40211,10115941.0,19.879972659604565,0.0,0.0
1759161905.863,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2719,1587808,10651,40211,9866124.0,19.87696822054586,0.0,0.0
1759161906.0370002,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2761,1586072,10651,40211,10447178.0,19.855236111354525,0.0,0.0
1759161906.206,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2733,1588168,10651,40211,9424048.0,19.88147487913392,0.0,0.0
1759161906.377,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2601,1589192,10651,40211,8552041.0,19.89429381911775,0.0,0.0
1759161906.548,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2645,1589264,10651,40211,8679482.0,19.89519515083536,0.0,0.0
1759161906.718,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2530,1589728,10651,40211,8198283.0,19.90100373301553,0.0,0.0
1759161906.891,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2404,1589012,10651,40211,8243875.0,19.892040489823714,0.0,0.0
1759161907.066,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2780,1588680,10651,40211,10557285.0,19.887884349125834,0.0,0.0
1759161907.2410002,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2733,1589244,10651,40211,10455174.0,19.8949447809138,0.0,0.0
1759161907.414,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2729,1589548,10651,40258,10235935.0,19.8987504037215,47.0,0.0
1759161907.5879998,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2753,1589824,10651,40258,10317418.0,19.902205508639014,0.0,0.0
1759161907.7629998,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2739,1588328,10651,40258,10493137.0,19.883477838506394,0.0,0.0
1759161907.935,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2737,1589264,10651,40258,10205662.0,19.89519515083536,0.0,0.0
1759161908.111,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2718,1587784,10651,40258,10470249.0,19.876667776639987,0.0,0.0
1759161908.283,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2724,1587436,10651,40258,10287938.0,19.87231134000486,0.0,0.0
1759161908.456,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2737,1587844,10651,40258,10348179.0,19.877418886404662,0.0,0.0
1759161908.631,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2731,1589248,10651,40258,10503574.0,19.894994854898112,0.0,0.0
1759161908.804,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2732,1587048,10651,40258,10381504.0,19.86745416352661,0.0,0.0
1759161908.9770002,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2727,1585404,10651,40258,10362095.0,19.846873755974453,0.0,0.0
1759161909.15,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2719,1585688,10651,40258,10425999.0,19.850429008860594,0.0,0.0
1759161909.324,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2746,1585576,10651,40258,10178319.0,19.84902693729986,0.0,0.0
1759161909.4970002,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2708,1585252,10651,40258,10483371.0,19.8449709445706,0.0,0.0
1759161909.673,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2740,1584256,10651,40258,11015109.0,19.83250252247696,0.0,0.0
1759161909.846,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2705,1584840,10651,40258,10447422.0,19.839813324186487,0.0,0.0
1759161910.018,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2722,1585220,10651,40258,10188755.0,19.84457035269611,0.0,0.0
1759161910.1920002,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.66,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2731,1586040,10651,40258,10241490.0,19.854835519480034,0.0,0.0
1759161910.3639998,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2730,1586932,10651,40258,10280431.0,19.866002017981568,0.0,0.0
1759161910.5370002,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2706,1583308,10651,40258,10052281.0,19.820634988195057,0.0,0.0
1759161910.71,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2738,1586184,10651,40258,10184483.0,19.85663818291526,0.0,0.0
1759161910.8839998,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2725,1587356,10651,40258,10308934.0,19.87130986031862,0.0,0.0
1759161911.0579998,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2742,1587892,10651,40258,10353245.0,19.878019774216405,0.0,0.0
1759161911.232,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2745,1588076,10651,40258,10430088.0,19.88032317749475,0.0,0.0
1759161911.408,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2713,1586164,10651,40258,10729464.0,19.8563878129937,0.0,0.0
1759161911.582,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.47,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2749,1586504,10651,40258,10393529.0,19.860644101660203,0.0,0.0
1759161911.755,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2725,1586096,10651,40258,10485752.0,19.855536555260397,0.0,0.0
1759161911.929,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2728,1585916,10651,40258,10562167.0,19.853283225966365,0.0,0.0
1759161912.1020002,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2732,1585712,10651,40258,10313573.0,19.850729452766462,0.0,0.0
1759161912.276,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2739,1586244,10651,40258,10300877.0,19.857389292679933,0.0,0.0
1759161912.449,4.69,4.16,4.18,4.15,4.13,4.14,4.17,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2737,1587920,10651,40260,10324741.0,19.878370292106588,2.0,0.0
1759161912.621,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2730,1588360,10651,40260,10310460.0,19.88387843038089,0.0,0.0
1759161912.794,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2765,1586416,10651,40261,10358921.0,19.859542474005345,1.0,0.0
1759161912.967,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2735,1586536,10651,40261,10262059.0,19.861044693534698,0.0,0.0
1759161913.141,4.69,4.16,4.18,4.15,4.13,4.14,4.18,4.18,4.24,4.21,4.24,4.22,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.35,4.48,16.67,5.58,5.02,4.82,4.58,4.41,4.38,4.4,4.3,4.27,4.23,4.24,4.22,4.2,4.21,4.17,2727,1588724,10651,40261,10300266.0,19.888435162953265,0.0,0.0
