Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047717.98,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.44,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2921,2334352,17605,362635,11406282.0,29.222576356566826,1.0,0.0
1757047718.151,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.44,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2913,2333776,17605,362635,11357820.0,29.215365702825924,0.0,0.0
1757047718.322,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.44,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2938,2333768,17605,362635,11366548.0,29.2152655548573,0.0,0.0
1757047718.492,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2891,2334028,17605,362635,11370210.0,29.21852036383757,0.0,0.0
1757047718.6620002,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2896,2335816,17605,362635,11328279.0,29.240903434824954,0.0,0.0
1757047718.832,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2917,2333404,17605,362635,11407991.0,29.210708822284925,0.0,0.0
1757047719.002,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2895,2333556,17605,362635,11340242.0,29.212611633688773,0.0,0.0
1757047719.1720002,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2901,2334628,17605,362635,11300569.0,29.226031461484343,0.0,0.0
1757047719.342,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2917,2334044,17605,362635,11333956.0,29.218720659774817,0.0,0.0
1757047719.51,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2924,2333072,17605,362637,11165804.0,29.206552681587045,2.0,0.0
1757047719.678,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.92,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2905,2333396,17605,362637,11285127.0,29.2106086743163,0.0,0.0
1757047719.8479998,9.18,2.99,9.59,13.33,16.4,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2900,2331432,17605,362637,11238680.0,29.186022348019197,0.0,0.0
1757047720.016,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2903,2333236,17605,362637,11248872.0,29.20860571494383,0.0,0.0
1757047720.1820002,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2914,2335320,17605,362637,11170931.0,29.23469426077029,0.0,0.0
1757047720.3520002,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2928,2333408,17605,362637,11290621.0,29.21075889626924,0.0,0.0
1757047720.521,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2914,2334172,17605,362637,11379487.0,29.220323027272794,0.0,0.0
1757047720.689,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2986,2335332,17605,362637,11319002.0,29.234844482723222,0.0,0.0
1757047720.857,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2916,2334512,17605,362637,11215914.0,29.2245793159393,0.0,0.0
1757047721.026,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.02,13.55,11.52,14.53,13.61,10.64,7.81,2925,2333872,17605,362639,11356660.0,29.216567478449406,2.0,0.0
1757047721.196,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.55,11.52,14.53,13.61,10.64,7.81,2888,2334496,17605,362639,11259615.0,29.22437902000205,0.0,0.0
1757047721.3660002,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.55,11.52,14.53,13.61,10.64,7.81,2931,2333888,17605,362639,11414216.0,29.216767774386653,0.0,0.0
1757047721.534,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.59,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.55,11.52,14.53,13.61,10.64,7.81,2913,2333904,17605,362639,11296968.0,29.2169680703239,0.0,0.0
1757047721.699,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.55,11.52,14.53,13.61,10.64,7.81,2931,2333604,17605,362639,11179537.0,29.213212521500516,0.0,0.0
1757047721.869,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.61,10.64,7.81,2914,2332740,17605,362639,11371675.0,29.202396540889165,0.0,0.0
1757047722.038,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.61,10.64,7.81,2936,2332604,17605,362639,11391634.0,29.200694025422564,0.0,0.0
1757047722.205,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.61,10.64,7.81,2920,2333036,17605,362639,11158601.0,29.206102015728234,0.0,0.0
1757047722.373,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.61,10.64,7.81,2962,2332420,17605,362639,11269259.0,29.198390622144217,0.0,0.0
1757047722.543,9.18,2.99,9.59,13.33,16.39,10.33,10.12,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.61,10.64,7.81,2910,2333524,17605,362725,11308076.0,29.212211041814278,86.0,0.0
1757047722.711,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.61,10.64,7.81,2936,2332744,17605,362725,11344392.0,29.202446614873473,0.0,0.0
1757047722.881,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2921,2334328,17605,362725,11373995.0,29.222275912660955,0.0,0.0
1757047723.051,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2919,2334964,17605,362725,11360139.0,29.23023767616654,0.0,0.0
1757047723.222,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2938,2334428,17605,362725,11368807.0,29.223527762268752,0.0,0.0
1757047723.391,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2927,2333924,17605,362725,11253389.0,29.217218440245464,0.0,0.0
1757047723.56,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2880,2333024,17605,362725,11264131.0,29.205951793775302,0.0,0.0
1757047723.73,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2896,2335084,17605,362725,11349947.0,29.231739895695892,0.0,0.0
1757047723.899,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2904,2334972,17605,362725,11342500.0,29.230337824135162,0.0,0.0
1757047724.0679998,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2911,2333484,17605,362725,11310029.0,29.21171030197116,0.0,0.0
1757047724.238,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2874,2333744,17605,362725,11319613.0,29.21496511095143,0.0,0.0
1757047724.408,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2920,2334500,17605,362725,11342622.0,29.224429093986366,0.0,0.0
1757047724.5779998,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2930,2334216,17605,362725,11286409.0,29.220873841100225,0.0,0.0
1757047724.748,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2976,2333828,17605,362727,11276643.0,29.21601666462198,2.0,0.0
1757047724.917,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2903,2333868,17605,362727,11386934.0,29.216517404465097,0.0,0.0
1757047725.086,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2900,2332840,17605,362727,11340914.0,29.203648390496962,0.0,0.0
1757047725.256,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2900,2333036,17605,362727,11386689.0,29.206102015728234,0.0,0.0
1757047725.426,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2893,2333496,17605,362727,11260469.0,29.2118605239241,0.0,0.0
1757047725.596,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2947,2332272,17605,362727,11278231.0,29.196537884724684,0.0,0.0
1757047725.766,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2914,2332384,17605,362727,11325044.0,29.197939956285413,0.0,0.0
1757047725.936,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2895,2332392,17605,362727,11364839.0,29.198040104254037,0.0,0.0
1757047726.106,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2919,2332120,17605,362727,11364351.0,29.19463507332083,0.0,0.0
1757047726.276,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2947,2333420,17605,362727,11383027.0,29.210909118222173,0.0,0.0
1757047726.446,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2914,2333596,17605,362727,11336397.0,29.213112373531892,0.0,0.0
1757047726.615,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2887,2332956,17605,362727,11312959.0,29.205100536042,0.0,0.0
1757047726.784,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2914,2333352,17605,362727,11323397.0,29.210057860488874,0.0,0.0
1757047726.954,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2889,2333404,17605,362727,11359041.0,29.210708822284925,0.0,0.0
1757047727.1239998,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2917,2331304,17605,362727,11379365.0,29.18441998052122,0.0,0.0
1757047727.294,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2912,2332800,17605,362727,11321504.0,29.203147650653843,0.0,0.0
1757047727.4629998,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2896,2333516,17605,362727,11358125.0,29.212110893845654,0.0,0.0
1757047727.6339998,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2913,2333136,17605,362728,11397615.0,29.20735386533603,1.0,0.0
1757047727.803,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2910,2331096,17605,362728,11304964.0,29.18181613333701,0.0,0.0
1757047727.974,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2908,2332172,17605,362728,11365510.0,29.195286035116887,0.0,0.0
1757047728.143,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2889,2332764,17605,362728,11279696.0,29.202696984795036,0.0,0.0
1757047728.313,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2916,2333520,17605,362730,11325410.0,29.21216096782997,2.0,0.0
1757047728.484,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2899,2333544,17605,362730,11373628.0,29.21246141173584,0.0,0.0
1757047728.654,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,3031,2333560,17605,362730,11405916.0,29.21266170767309,0.0,0.0
1757047728.824,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2893,2333256,17605,362730,11372163.0,29.20885608486539,0.0,0.0
1757047728.994,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2902,2333336,17605,362730,11319734.0,29.209857564551623,0.0,0.0
1757047729.164,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2894,2332536,17605,362730,11342379.0,29.199842767689262,0.0,0.0
1757047729.334,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2927,2333880,17605,362730,11344331.0,29.21666762641803,0.0,0.0
1757047729.504,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2889,2333596,17605,362730,11354707.0,29.213112373531892,0.0,0.0
1757047729.674,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2892,2334612,17605,362730,11390413.0,29.225831165547095,0.0,0.0
1757047729.843,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.6,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2932,2334880,17605,362730,11306489.0,29.22918612249599,0.0,0.0
