Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083638.429,7.17,1.76,17.32,16.37,17.69,14.39,16.18,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.41,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.61,11.39,5.55,2.79,6.41,10.94,2949,1886048,16140,41196,11903168.0,23.61048449083521,0.0,0.0
1757083638.597,7.17,1.76,17.32,16.37,17.69,14.39,16.18,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.41,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.61,11.39,5.55,2.79,6.41,10.94,2944,1885544,16140,41196,11906830.0,23.60417516881192,0.0,0.0
1757083638.7629998,7.17,1.76,17.32,16.37,17.69,14.39,16.18,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.41,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.61,11.39,5.55,2.79,6.41,10.94,3010,1886072,16140,41196,11827729.0,23.61078493474108,0.0,0.0
1757083638.928,7.17,1.76,17.32,16.37,17.69,14.39,16.18,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.41,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2958,1886620,16140,41196,11855926.0,23.6176450705918,0.0,0.0
1757083639.097,7.17,1.76,17.32,16.37,17.69,14.39,16.18,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.41,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2949,1885232,16140,41196,11912873.0,23.600269398035596,0.0,0.0
1757083639.2629998,7.17,1.76,17.32,16.37,17.7,14.39,16.18,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.42,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2968,1884800,16140,41196,11813446.0,23.59486140772992,0.0,0.0
1757083639.429,7.17,1.76,17.32,16.37,17.7,14.39,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.42,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2956,1885652,16140,41196,11883026.0,23.605527166388338,0.0,0.0
1757083639.594,7.17,1.76,17.32,16.37,17.7,14.39,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.42,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2936,1885756,16140,41196,11835419.0,23.606829089980447,0.0,0.0
1757083639.7629998,7.17,1.76,17.32,16.37,17.7,14.4,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.42,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2968,1887160,16140,41196,12024444.0,23.624405058473897,0.0,0.0
1757083639.931,7.17,1.76,17.32,16.37,17.7,14.4,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.42,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2936,1887044,16140,41196,11907502.0,23.622952912928852,0.0,0.0
1757083640.0979998,7.17,1.76,17.32,16.37,17.7,14.4,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.42,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2935,1887620,16140,41196,11928863.0,23.630163566669754,0.0,0.0
1757083640.262,7.17,1.76,17.32,16.37,17.7,14.4,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.42,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2955,1887748,16140,41196,11732575.0,23.631765934167735,0.0,0.0
1757083640.428,7.17,1.76,17.32,16.36,17.7,14.4,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.39,5.55,2.79,6.41,10.94,2966,1887804,16140,41196,11745759.0,23.632466969948098,0.0,0.0
1757083640.596,7.17,1.76,17.32,16.36,17.7,14.4,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2963,1887380,16140,41196,11920318.0,23.627159127611044,0.0,0.0
1757083640.765,7.17,1.76,17.32,16.36,17.71,14.4,16.19,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2922,1885176,16140,41196,12018097.0,23.599568362255233,0.0,0.0
1757083640.9329998,7.17,1.76,17.32,16.36,17.71,14.4,16.2,11.28,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2937,1886052,16140,41200,11916290.0,23.61053456481952,4.0,0.0
1757083641.1020002,7.17,1.76,17.32,16.36,17.71,14.41,16.2,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2943,1885156,16140,41200,11897980.0,23.599317992333674,0.0,0.0
1757083641.275,7.17,1.76,17.32,16.36,17.71,14.41,16.2,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2749,1886784,16140,41200,12254180.0,23.619698103948583,0.0,0.0
1757083641.444,7.17,1.76,17.32,16.36,17.71,14.41,16.2,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2764,1886904,16140,41200,11674103.0,23.62120032347794,0.0,0.0
1757083641.613,7.17,1.76,17.32,16.36,17.71,14.41,16.2,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.43,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2911,1886232,16140,41200,11939728.0,23.612787894113552,0.0,0.0
1757083641.784,7.17,1.76,17.32,16.36,17.71,14.41,16.2,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2912,1886864,16140,41200,12053070.0,23.62069958363482,0.0,0.0
1757083641.9529998,7.17,1.76,17.32,16.36,17.71,14.41,16.2,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2944,1886196,16140,41202,11936615.0,23.612337228254745,2.0,0.0
1757083642.1220002,7.17,1.76,17.32,16.36,17.71,14.41,16.2,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2925,1885436,16140,41202,11980011.0,23.602823171235503,0.0,0.0
1757083642.29,7.17,1.76,17.32,16.36,17.72,14.41,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2918,1887408,16140,41202,11922149.0,23.627509645501227,0.0,0.0
1757083642.459,7.17,1.76,17.32,16.36,17.72,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2917,1887148,16140,41202,11901215.0,23.62425483652096,0.0,0.0
1757083642.6279998,7.17,1.76,17.32,16.36,17.72,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2928,1887164,16140,41202,12057281.0,23.62445513245821,0.0,0.0
1757083642.795,7.17,1.76,17.32,16.36,17.72,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2928,1887312,16140,41202,11961761.0,23.626307869877746,0.0,0.0
1757083642.9629998,7.17,1.76,17.32,16.36,17.72,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.44,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2922,1888008,16140,41202,11917878.0,23.635020743148,0.0,0.0
1757083643.131,7.17,1.76,17.32,16.36,17.72,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.45,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2922,1888724,16140,41202,12041656.0,23.643983986339816,0.0,0.0
1757083643.301,7.17,1.76,17.32,16.36,17.72,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.45,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2922,1887764,16140,41203,11993377.0,23.631966230104982,1.0,0.0
1757083643.469,7.17,1.76,17.32,16.36,17.72,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.45,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2910,1886692,16140,41203,11942353.0,23.618546402309413,0.0,0.0
1757083643.637,7.17,1.76,17.32,16.36,17.73,14.42,16.21,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.45,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2938,1887348,16140,41203,11895233.0,23.62675853573655,0.0,0.0
1757083643.806,7.17,1.76,17.32,16.36,17.73,14.42,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.45,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2949,1888788,16140,41203,11968292.0,23.644785170088806,0.0,0.0
1757083643.975,7.17,1.76,17.32,16.36,17.73,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.45,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2950,1887692,16140,41203,11948028.0,23.631064898387365,0.0,0.0
1757083644.144,7.17,1.76,17.32,16.36,17.73,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.45,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.79,6.41,10.94,2928,1886228,16140,41203,11963227.0,23.61273782012924,0.0,0.0
1757083644.313,7.17,1.76,17.32,16.36,17.73,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,7.0,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2931,1885956,16140,41203,11959198.0,23.609332789196035,0.0,0.0
1757083644.479,7.17,1.76,17.32,16.36,17.73,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,6.99,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2935,1886760,16140,41203,11862274.0,23.61939766004271,0.0,0.0
1757083644.6479998,7.17,1.76,17.31,16.36,17.73,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,6.99,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2953,1887920,16140,41203,11976104.0,23.63391911549314,0.0,0.0
1757083644.8170002,7.17,1.76,17.31,16.36,17.73,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,6.99,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2937,1887068,16140,41203,11915192.0,23.623253356834724,0.0,0.0
1757083644.9829998,7.17,1.76,17.31,16.36,17.73,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,6.99,10.92,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2950,1887592,16140,41203,11878144.0,23.62981304877957,0.0,0.0
1757083645.151,7.17,1.76,17.31,16.36,17.74,14.43,16.22,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2939,1886884,16140,41203,11910797.0,23.62094995355638,0.0,0.0
1757083645.32,7.17,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2929,1886728,16140,41203,11963897.0,23.61899706816822,0.0,0.0
1757083645.488,7.17,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.46,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2923,1886800,16140,41203,11987396.0,23.61989839988583,0.0,0.0
1757083645.657,7.17,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2978,1886652,16140,41203,11911957.0,23.618045662466294,0.0,0.0
1757083645.82,7.17,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2946,1887408,16140,41203,11767426.0,23.627509645501227,0.0,0.0
1757083645.9889998,7.18,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2998,1886280,16140,41267,11915985.0,23.613388781925295,64.0,0.0
1757083646.158,7.18,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2914,1885056,16140,41267,12070465.0,23.598066142725877,0.0,0.0
1757083646.326,7.18,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2932,1885948,16140,41267,11937958.0,23.60923264122741,0.0,0.0
1757083646.494,7.18,1.76,17.31,16.36,17.74,14.44,16.23,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2933,1885060,16140,41269,11965057.0,23.59811621671019,2.0,0.0
1757083646.663,7.18,1.76,17.31,16.36,17.75,14.44,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2937,1884980,16140,41269,11980011.0,23.597114737023954,0.0,0.0
1757083646.832,7.18,1.76,17.31,16.36,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.47,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2976,1885636,16140,41269,11916778.0,23.60532687045109,0.0,0.0
1757083647.0010002,7.18,1.76,17.31,16.36,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.48,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,9.0,13.6,11.38,5.55,2.78,6.41,10.94,2943,1885488,16140,41269,12026154.0,23.603474133031554,0.0,0.0
1757083647.169,7.18,1.76,17.31,16.36,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.48,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2964,1885520,16140,41271,11905059.0,23.60387472490605,2.0,0.0
1757083647.335,7.18,1.76,17.31,16.36,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.48,6.99,10.91,1.49,11.6,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2941,1886128,16140,41271,11797517.0,23.611485970521446,0.0,0.0
1757083647.502,7.18,1.76,17.31,16.36,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.48,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2956,1886232,16140,41271,11860687.0,23.612787894113552,0.0,0.0
1757083647.671,7.18,1.76,17.31,16.36,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.48,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2963,1886952,16140,41271,12009247.0,23.621801211289682,0.0,0.0
1757083647.839,7.18,1.76,17.31,16.35,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.48,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2935,1886000,16140,41271,11940704.0,23.60988360302347,0.0,0.0
1757083648.0070002,7.18,1.76,17.31,16.35,17.75,14.45,16.24,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.48,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2945,1885228,16140,41271,11996734.0,23.600219324051285,0.0,0.0
1757083648.175,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2947,1885260,16140,41271,11941315.0,23.60061991592578,0.0,0.0
1757083648.344,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2934,1885152,16140,41271,11974518.0,23.599267918349362,0.0,0.0
1757083648.5129998,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.78,6.41,10.94,2926,1884372,16140,41271,11895477.0,23.589503491408557,0.0,0.0
1757083648.681,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2925,1885160,16140,41271,11966583.0,23.599368066317986,0.0,0.0
1757083648.8479998,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2950,1886160,16140,41271,11896881.0,23.611886562395938,0.0,0.0
1757083649.012,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2957,1885680,16140,41271,11804902.0,23.60587768427852,0.0,0.0
1757083649.176,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2947,1886948,16140,41271,11727692.0,23.62175113730537,0.0,0.0
1757083649.343,7.18,1.76,17.31,16.35,17.76,14.46,16.25,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.84,3.16,3.87,7.97,6.49,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2938,1885592,16140,41271,11888092.0,23.60477605662366,0.0,0.0
1757083649.5089998,7.18,1.76,17.31,16.35,17.76,14.47,16.26,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.83,3.16,3.87,7.97,6.5,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2953,1885120,16140,41271,11832245.0,23.598867326474867,0.0,0.0
1757083649.674,7.18,1.76,17.31,16.35,17.77,14.47,16.26,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.83,3.16,3.87,7.97,6.5,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2948,1885796,16140,41271,11772065.0,23.607329829823563,0.0,0.0
1757083649.841,7.18,1.76,17.31,16.35,17.77,14.47,16.26,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.83,3.16,3.87,7.97,6.5,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2946,1886592,16140,41271,11915802.0,23.61729455270162,0.0,0.0
1757083650.006,7.18,1.76,17.31,16.35,17.77,14.47,16.26,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.83,3.16,3.87,7.97,6.5,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2938,1885596,16140,41271,11816986.0,23.60482613060797,0.0,0.0
1757083650.174,7.18,1.76,17.31,16.35,17.77,14.47,16.26,11.27,3.1,5.42,3.0,0.5,2.96,3.77,0.54,4.02,6.83,3.16,3.87,7.97,6.5,6.99,10.91,1.49,11.59,1.59,6.61,4.17,4.23,4.32,8.99,13.6,11.38,5.55,2.79,6.41,10.94,2967,1885132,16140,41271,11898468.0,23.599017548427803,0.0,0.0
