Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095529.9910002,10.53,2.02,13.65,15.01,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.9,12.3,9.94,17.64,17.04,15.57,10.29,5.97,11.77,12.83,2888,1957556,16310,93628,13542446.0,24.50565710837763,0.0,0.0
1757095530.161,10.53,2.02,13.65,15.01,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.9,12.3,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2880,1956872,16310,93666,13708888.0,24.497094457060307,38.0,0.0
1757095530.33,10.53,2.02,13.65,15.01,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.9,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2863,1956896,16310,93666,13761622.0,24.497394900966178,0.0,0.0
1757095530.5,10.53,2.02,13.65,15.01,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.9,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2894,1957048,16310,93666,13794094.0,24.499297712370026,0.0,0.0
1757095530.67,10.53,2.02,13.65,15.0,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2853,1956900,16310,93666,13788783.0,24.49744497495049,0.0,0.0
1757095530.839,10.53,2.02,13.65,15.0,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2889,1957216,16310,93666,13320034.0,24.501400819711122,0.0,0.0
1757095531.008,10.53,2.02,13.65,15.0,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2871,1956916,16310,93666,13586391.0,24.497645270887737,0.0,0.0
1757095531.178,10.53,2.02,13.65,15.0,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2893,1956804,16310,93666,13722621.0,24.496243199327004,0.0,0.0
1757095531.347,10.53,2.02,13.65,15.0,12.39,16.16,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2886,1958668,16310,93668,13698085.0,24.51957767601631,2.0,0.0
1757095531.516,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2883,1958932,16310,93668,13631618.0,24.522882558980893,0.0,0.0
1757095531.684,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2874,1959144,16310,93668,13627895.0,24.52553648014942,0.0,0.0
1757095531.853,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.19,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2890,1959456,16310,93668,13524135.0,24.529442250925744,0.0,0.0
1757095532.0229998,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2874,1958860,16310,93668,13666957.0,24.521981227263282,0.0,0.0
1757095532.1929998,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.94,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2868,1958312,16310,93668,13662807.0,24.51512109141256,0.0,0.0
1757095532.3620002,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.95,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2874,1958336,16310,93668,13669277.0,24.51542153531843,0.0,0.0
1757095532.531,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.95,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2864,1958904,16310,93668,13602565.0,24.52253204109071,0.0,0.0
1757095532.7,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.95,17.64,17.05,15.57,10.29,5.97,11.77,12.83,2868,1959300,16310,93668,13620632.0,24.527489365537583,0.0,0.0
1757095532.869,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.31,9.95,17.65,17.05,15.57,10.29,5.97,11.77,12.83,2877,1957708,16310,93668,13630702.0,24.507559919781478,0.0,0.0
1757095533.039,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2883,1957772,16310,93668,13730067.0,24.508361103530465,0.0,0.0
1757095533.208,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.91,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2861,1959096,16310,93668,13672084.0,24.52493559233768,0.0,0.0
1757095533.377,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2885,1957708,16310,93668,13595608.0,24.507559919781478,0.0,0.0
1757095533.546,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.67,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2872,1958088,16310,93668,13619228.0,24.512316948291097,0.0,0.0
1757095533.715,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.88,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2869,1958192,16310,93668,13608363.0,24.513618871883207,0.0,0.0
1757095533.8839998,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2883,1959356,16310,93668,13617275.0,24.528190401317946,0.0,0.0
1757095534.052,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2891,1960224,16310,93668,13585597.0,24.539056455913613,0.0,0.0
1757095534.221,10.53,2.02,13.65,15.0,12.39,16.17,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2895,1958068,16310,93668,13606411.0,24.51206657836954,0.0,0.0
1757095534.39,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.61,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2879,1957968,16310,93668,13596523.0,24.510814728761744,0.0,0.0
1757095534.559,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2887,1957968,16310,93668,13607875.0,24.510814728761744,0.0,0.0
1757095534.729,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2934,1958464,16310,93668,13730373.0,24.517023902816412,0.0,0.0
1757095534.8979998,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.95,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2872,1959152,16310,93668,13621730.0,24.525636628118043,0.0,0.0
1757095535.0670002,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.94,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.96,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2873,1958936,16310,93668,13756190.0,24.522932632965205,0.0,0.0
1757095535.238,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.96,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2878,1957220,16310,93670,13680446.0,24.501450893695434,2.0,0.0
1757095535.408,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.96,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2886,1956848,16310,93674,13702358.0,24.496794013154435,4.0,0.0
1757095535.577,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.32,9.96,17.65,17.06,15.57,10.29,5.97,11.77,12.83,2895,1956164,16310,93674,13663905.0,24.488231361837116,0.0,0.0
1757095535.745,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.33,9.96,17.66,17.06,15.57,10.29,5.97,11.77,12.83,2855,1955260,16310,93674,13545070.0,24.476914641382645,0.0,0.0
1757095535.914,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.92,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.83,2885,1956448,16310,93674,13704799.0,24.491786614723253,0.0,0.0
1757095536.085,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.83,2871,1955388,16310,93674,13658901.0,24.478517008880623,0.0,0.0
1757095536.2529998,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2875,1956376,16310,93674,13631923.0,24.49088528300564,0.0,0.0
1757095536.4220002,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.49,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2879,1955424,16310,93674,13599330.0,24.478967674739426,0.0,0.0
1757095536.592,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2896,1957764,16310,93674,13695461.0,24.50826095556184,0.0,0.0
1757095536.76,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2865,1955712,16310,93674,13514675.0,24.48257300160988,0.0,0.0
1757095536.929,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2873,1958288,16310,93674,13627528.0,24.514820647506692,0.0,0.0
1757095537.0979998,10.53,2.02,13.65,15.0,12.39,16.18,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2902,1957728,16310,93674,13603603.0,24.507810289703038,0.0,0.0
1757095537.2670002,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2881,1958816,16310,93674,13651882.0,24.52143041343585,0.0,0.0
1757095537.435,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2874,1957464,16310,93674,13590663.0,24.504505406738456,0.0,0.0
1757095537.604,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.96,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2882,1958140,16310,93674,13604153.0,24.512967910087156,0.0,0.0
1757095537.7729998,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.97,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2859,1956760,16310,93674,13630458.0,24.495692385499577,0.0,0.0
1757095537.94,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.02,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.97,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2888,1957696,16310,93674,13446377.0,24.507409697828543,0.0,0.0
1757095538.1079998,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.97,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2886,1956464,16310,93674,13601893.0,24.4919869106605,0.0,0.0
1757095538.2770002,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.82,14.63,12.71,12.26,10.93,12.33,9.97,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2880,1955992,16310,93674,13644131.0,24.486078180511704,0.0,0.0
1757095538.447,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.93,12.34,9.97,17.66,17.07,15.57,10.29,5.97,11.77,12.82,2889,1955056,16310,93674,13607875.0,24.47436086818274,0.0,0.0
1757095538.6160002,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.93,12.34,9.97,17.67,17.07,15.57,10.29,5.97,11.77,12.82,2886,1956432,16310,93674,13690944.0,24.491586318786005,0.0,0.0
1757095538.782,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2950,1956460,16310,93674,13384975.0,24.49193683667619,0.0,0.0
1757095538.951,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2865,1956456,16310,93674,13631130.0,24.491886762691877,0.0,0.0
1757095539.121,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2886,1956496,16310,93674,13661952.0,24.492387502534996,0.0,0.0
1757095539.289,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2862,1955488,16310,93674,13600551.0,24.479768858488416,0.0,0.0
1757095539.459,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2879,1956452,16310,93674,13644008.0,24.491836688707565,0.0,0.0
1757095539.6279998,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2870,1954604,16310,93674,13678127.0,24.468702507955502,0.0,0.0
1757095539.7970002,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2857,1955040,16310,93674,13599086.0,24.47416057224549,0.0,0.0
1757095539.967,10.53,2.02,13.65,15.0,12.39,16.19,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2879,1955368,16310,93674,13716396.0,24.478266638959063,0.0,0.0
1757095540.1360002,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.97,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2873,1956896,16310,93674,13579860.0,24.497394900966178,0.0,0.0
1757095540.304,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.98,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2855,1955796,16310,93674,13621791.0,24.483624555280425,0.0,0.0
1757095540.474,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.98,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2884,1956340,16310,93676,13616421.0,24.490434617146832,2.0,0.0
1757095540.643,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.98,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2868,1956224,16310,93677,13700953.0,24.48898247160179,1.0,0.0
1757095540.813,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.98,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2872,1954152,16310,93677,13687587.0,24.46304414772827,0.0,0.0
1757095540.982,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.78,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.98,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2896,1956752,16310,93677,13604824.0,24.495592237530953,0.0,0.0
1757095541.1520002,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.77,8.33,9.81,14.63,12.71,12.26,10.94,12.34,9.98,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2892,1957068,16310,93677,13720485.0,24.499548082291586,0.0,0.0
1757095541.321,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.77,8.33,9.81,14.63,12.71,12.26,10.94,12.35,9.98,17.67,17.08,15.57,10.29,5.97,11.77,12.82,2870,1958192,16310,93677,13598110.0,24.513618871883207,0.0,0.0
1757095541.49,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.77,8.33,9.81,14.63,12.71,12.26,10.95,12.35,9.98,17.68,17.08,15.57,10.29,5.97,11.77,12.82,2862,1958540,16310,93677,13603724.0,24.517975308518338,0.0,0.0
1757095541.66,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.77,8.33,9.81,14.63,12.71,12.26,10.95,12.35,9.98,17.68,17.09,15.57,10.29,5.97,11.77,12.82,2892,1956532,16310,93677,13708828.0,24.492838168393803,0.0,0.0
1757095541.829,10.53,2.02,13.65,15.0,12.39,16.2,14.03,12.26,16.18,13.6,9.93,1.14,3.23,6.31,0.63,4.86,9.87,7.01,4.48,15.66,7.73,10.77,8.33,9.81,14.63,12.71,12.26,10.95,12.35,9.98,17.68,17.09,15.56,10.29,5.97,11.77,12.82,2851,1956684,16310,93677,13692836.0,24.49474097979765,0.0,0.0
