Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084408.6720002,7.39,1.82,16.52,16.78,18.07,15.14,16.63,10.66,2.96,6.47,3.09,0.51,2.83,3.59,0.55,3.82,9.22,4.35,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2872,1890824,16155,44847,12067962.0,23.67027282810352,0.0,0.0
1757084408.84,7.39,1.82,16.52,16.78,18.07,15.14,16.63,10.66,2.96,6.47,3.09,0.51,2.83,3.59,0.55,3.82,9.22,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2893,1892164,16155,44847,11934601.0,23.687047612847984,0.0,0.0
1757084409.0089998,7.39,1.82,16.52,16.78,18.07,15.14,16.63,10.66,2.96,6.47,3.09,0.51,2.83,3.59,0.55,3.82,9.23,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2909,1892196,16155,44847,11943939.0,23.68744820472248,0.0,0.0
1757084409.177,7.39,1.82,16.52,16.78,18.07,15.14,16.63,10.66,2.96,6.47,3.09,0.51,2.83,3.59,0.55,3.82,9.23,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2897,1893324,16155,44847,11966766.0,23.70156906829841,0.0,0.0
1757084409.347,7.39,1.82,16.52,16.78,18.06,15.14,16.63,10.66,2.96,6.47,3.09,0.51,2.83,3.59,0.55,3.81,9.23,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2895,1893844,16155,44847,11970184.0,23.70807868625895,0.0,0.0
1757084409.516,7.39,1.82,16.52,16.78,18.06,15.14,16.63,10.66,2.96,6.48,3.09,0.51,2.83,3.59,0.55,3.81,9.23,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2891,1892424,16155,44847,12016876.0,23.690302421828253,0.0,0.0
1757084409.685,7.39,1.82,16.52,16.78,18.06,15.14,16.62,10.66,2.96,6.48,3.09,0.51,2.83,3.59,0.55,3.81,9.23,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2894,1893212,16155,44847,11960663.0,23.70016699673768,0.0,0.0
1757084409.853,7.39,1.82,16.52,16.78,18.06,15.14,16.62,10.66,2.96,6.48,3.1,0.51,2.83,3.59,0.55,3.81,9.23,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2901,1893600,16155,44847,11972381.0,23.70502417321593,0.0,0.0
1757084410.0229998,7.39,1.82,16.52,16.78,18.06,15.14,16.62,10.66,2.96,6.48,3.09,0.51,2.83,3.59,0.55,3.81,9.23,4.36,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2899,1893764,16155,44847,11964630.0,23.70707720657271,0.0,0.0
1757084410.191,7.39,1.82,16.52,16.78,18.06,15.15,16.62,10.66,2.96,6.48,3.1,0.51,2.83,3.59,0.55,3.81,9.23,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2904,1892892,16155,44847,11982331.0,23.696161077992734,0.0,0.0
1757084410.361,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.48,3.1,0.51,2.83,3.59,0.55,3.81,9.24,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2908,1893156,16155,44847,12024017.0,23.699465960957316,0.0,0.0
1757084410.53,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.48,3.1,0.51,2.83,3.59,0.55,3.81,9.24,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2921,1893236,16155,44849,11961944.0,23.70046744064355,2.0,0.0
1757084410.699,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.48,3.1,0.51,2.83,3.59,0.55,3.81,9.24,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.38,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2897,1891544,16155,44849,11942719.0,23.67928614527965,0.0,0.0
1757084410.8679998,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.49,3.1,0.51,2.83,3.59,0.55,3.81,9.24,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2956,1891040,16155,44849,11985259.0,23.672976823256363,0.0,0.0
1757084411.0370002,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.49,3.1,0.51,2.83,3.59,0.55,3.81,9.24,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2922,1891960,16155,44849,11953339.0,23.68449383964808,0.0,0.0
1757084411.205,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.49,3.1,0.51,2.83,3.59,0.55,3.81,9.24,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2903,1891496,16155,44849,11955963.0,23.67868525746791,0.0,0.0
1757084411.373,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.49,3.09,0.51,2.83,3.59,0.55,3.81,9.24,4.37,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2918,1890412,16155,44849,11972076.0,23.665115207719406,0.0,0.0
1757084411.542,7.39,1.82,16.51,16.78,18.06,15.15,16.62,10.66,2.96,6.49,3.09,0.51,2.83,3.59,0.55,3.81,9.24,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2896,1889240,16155,44849,11989472.0,23.650443530316043,0.0,0.0
1757084411.712,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.66,2.96,6.49,3.09,0.51,2.83,3.59,0.55,3.81,9.24,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2891,1890036,16155,44849,12034515.0,23.660408253194092,0.0,0.0
1757084411.881,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.66,2.96,6.49,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2889,1890736,16155,44849,11940521.0,23.669171200448663,0.0,0.0
1757084412.05,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.66,2.96,6.49,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2895,1890776,16155,44849,11967743.0,23.66967194029178,0.0,0.0
1757084412.219,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2903,1890688,16155,44849,12036529.0,23.668570312636923,0.0,0.0
1757084412.387,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2900,1890192,16155,44849,11869904.0,23.662361138582256,0.0,0.0
1757084412.556,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2908,1891324,16155,44905,11984771.0,23.6765320761425,56.0,0.0
1757084412.725,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.38,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2890,1891120,16155,44905,11973175.0,23.673978302942597,0.0,0.0
1757084412.894,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2938,1890240,16155,44905,12004852.0,23.662962026394,0.0,0.0
1757084413.064,7.39,1.82,16.51,16.78,18.06,15.16,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.25,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2872,1890184,16155,44905,11989899.0,23.662260990613632,0.0,0.0
1757084413.2329998,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2891,1892264,16155,44905,12027923.0,23.688299462455777,0.0,0.0
1757084413.401,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.5,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.88,5.39,3.59,6.15,12.72,2915,1891240,16155,44905,11900116.0,23.675480522471954,0.0,0.0
1757084413.571,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.04,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2897,1892500,16155,44905,12059600.0,23.691253827530176,0.0,0.0
1757084413.74,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2881,1890648,16155,44905,12021820.0,23.668069572793804,0.0,0.0
1757084413.909,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2906,1890388,16155,44905,11992523.0,23.664814763813535,0.0,0.0
1757084414.0779998,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.39,3.67,7.55,7.34,7.65,10.38,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2884,1890932,16155,44905,11927399.0,23.67162482567994,0.0,0.0
1757084414.248,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.4,3.67,7.55,7.34,7.65,10.38,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2894,1891568,16155,44905,12058624.0,23.679586589185522,0.0,0.0
1757084414.418,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.4,3.67,7.55,7.34,7.65,10.38,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2891,1890716,16155,44905,12023590.0,23.668920830527103,0.0,0.0
1757084414.587,7.39,1.82,16.51,16.78,18.06,15.17,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.26,4.4,3.67,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2904,1889928,16155,44905,11977264.0,23.659056255617674,0.0,0.0
1757084414.7570002,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.51,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.4,3.67,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.72,2903,1889820,16155,44905,11992767.0,23.657704258041257,0.0,0.0
1757084414.925,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.4,3.67,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2943,1890328,16155,44905,11974274.0,23.664063654048856,0.0,0.0
1757084415.093,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.4,3.67,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2892,1890276,16155,44905,11919036.0,23.663412692252802,0.0,0.0
1757084415.2629998,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.4,3.67,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2891,1892044,16155,44905,11974152.0,23.685545393318627,0.0,0.0
1757084415.431,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.4,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2897,1891336,16155,44905,11979095.0,23.676682298095436,0.0,0.0
1757084415.601,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.41,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2889,1889624,16155,44905,11932831.0,23.655250632809977,0.0,0.0
1757084415.769,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.41,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2923,1890948,16155,44907,12015350.0,23.67182512161719,2.0,0.0
1757084415.935,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.27,4.41,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2930,1892124,16155,44907,11848175.0,23.686546873004865,0.0,0.0
1757084416.104,7.39,1.82,16.51,16.78,18.06,15.18,16.62,10.65,2.96,6.52,3.09,0.51,2.83,3.59,0.55,3.81,9.28,4.41,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2892,1890872,16155,44907,11970185.0,23.670873715915263,0.0,0.0
1757084416.274,7.39,1.82,16.51,16.78,18.06,15.19,16.62,10.65,2.96,6.53,3.09,0.51,2.83,3.59,0.55,3.81,9.28,4.41,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2910,1891680,16155,44907,12041656.0,23.68098866074625,0.0,0.0
1757084416.4429998,7.39,1.82,16.51,16.78,18.06,15.19,16.62,10.65,2.96,6.53,3.09,0.51,2.83,3.59,0.55,3.81,9.28,4.41,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2899,1890656,16155,44907,12032562.0,23.668169720762428,0.0,0.0
1757084416.6120002,7.39,1.82,16.51,16.78,18.06,15.19,16.62,10.65,2.96,6.53,3.09,0.51,2.83,3.59,0.55,3.81,9.28,4.41,3.66,7.55,7.34,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2913,1890728,16155,44907,11914764.0,23.66907105248004,0.0,0.0
1757084416.783,7.39,1.82,16.51,16.78,18.05,15.19,16.62,10.65,2.96,6.53,3.09,0.51,2.83,3.59,0.55,3.81,9.28,4.41,3.66,7.55,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2892,1889768,16155,44907,12191436.0,23.657053296245202,0.0,0.0
1757084416.9529998,7.39,1.82,16.51,16.78,18.05,15.19,16.62,10.65,2.96,6.53,3.09,0.51,2.83,3.59,0.55,3.81,9.28,4.42,3.66,7.55,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2905,1890580,16155,44907,12008026.0,23.667218315060502,0.0,0.0
1757084417.123,7.39,1.82,16.51,16.78,18.05,15.19,16.62,10.65,2.96,6.53,3.09,0.51,2.83,3.58,0.55,3.81,9.28,4.42,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2919,1890188,16155,44907,12033356.0,23.662311064597944,0.0,0.0
1757084417.293,7.39,1.82,16.51,16.78,18.05,15.19,16.62,10.65,2.96,6.53,3.09,0.51,2.83,3.58,0.55,3.81,9.28,4.42,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2899,1889788,16155,44907,12017852.0,23.65730366616676,0.0,0.0
1757084417.462,7.39,1.82,16.51,16.77,18.05,15.19,16.61,10.65,2.96,6.53,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.42,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2877,1890528,16155,44907,11922211.0,23.666567353264448,0.0,0.0
1757084417.6320002,7.39,1.82,16.51,16.77,18.05,15.19,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.42,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.05,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2888,1889308,16155,44907,11991424.0,23.65129478804934,0.0,0.0
1757084417.801,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.42,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2900,1889612,16155,44907,12075226.0,23.65510041085704,0.0,0.0
1757084417.97,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.42,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2890,1889148,16155,44909,11899933.0,23.64929182867687,2.0,0.0
1757084418.139,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.42,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2900,1889388,16155,44909,11991485.0,23.65229626773558,0.0,0.0
1757084418.3079998,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2895,1887996,16155,44909,11985809.0,23.634870521195065,0.0,0.0
1757084418.4770002,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2910,1889684,16155,44911,12010467.0,23.656001742574652,2.0,0.0
1757084418.646,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2892,1888956,16155,44911,12004181.0,23.646888277429902,0.0,0.0
1757084418.815,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.29,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2987,1889164,16155,44911,12024383.0,23.649492124614117,0.0,0.0
1757084418.985,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.54,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2903,1890400,16155,44911,11984955.0,23.66496498576647,0.0,0.0
1757084419.154,7.39,1.82,16.51,16.77,18.05,15.2,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2915,1892392,16155,44911,11967743.0,23.689901829953758,0.0,0.0
1757084419.321,7.39,1.82,16.51,16.77,18.05,15.21,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2893,1891000,16155,44911,11922943.0,23.672476083413244,0.0,0.0
1757084419.4889998,7.39,1.82,16.51,16.77,18.05,15.21,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.43,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2893,1890708,16155,44911,11930878.0,23.66882068255848,0.0,0.0
1757084419.658,7.39,1.82,16.51,16.77,18.05,15.21,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.44,3.66,7.54,7.33,7.65,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2918,1889740,16155,44911,11950103.0,23.65670277835502,0.0,0.0
1757084419.827,7.39,1.82,16.51,16.77,18.05,15.21,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.44,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2900,1888992,16155,44911,12000519.0,23.64733894328871,0.0,0.0
1757084419.996,7.39,1.82,16.5,16.77,18.05,15.21,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.44,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2907,1888392,16155,44911,12003387.0,23.639827845641936,0.0,0.0
1757084420.165,7.39,1.82,16.5,16.77,18.05,15.21,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.3,4.44,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.15,12.71,2917,1889036,16155,44911,12004364.0,23.64788975711614,0.0,0.0
1757084420.333,7.39,1.82,16.5,16.77,18.05,15.21,16.61,10.65,2.96,6.55,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.44,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.14,12.71,2886,1888288,16155,44911,11980682.0,23.638525922049826,0.0,0.0
1757084420.5029998,7.39,1.82,16.5,16.77,18.05,15.21,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.44,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.96,10.87,5.39,3.59,6.14,12.71,2930,1890772,16155,44911,12061126.0,23.66962186630747,0.0,0.0
