Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105950.6929998,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.24,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2915,2024068,16462,137176,12258086.0,25.338287319514585,1.0,0.0
1757105950.8620002,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.24,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2961,2025076,16462,137228,12186126.0,25.35090596356116,52.0,0.0
1757105951.031,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2919,2023408,16462,137228,12178375.0,25.330025112103133,0.0,0.0
1757105951.2,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2914,2023812,16462,137228,12162078.0,25.335082584518627,0.0,0.0
1757105951.369,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2914,2024660,16462,137228,12158111.0,25.345698269192734,0.0,0.0
1757105951.538,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2916,2025304,16462,137228,12060577.0,25.353760180666935,0.0,0.0
1757105951.707,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2923,2024252,16462,137228,12138885.0,25.34059072279293,0.0,0.0
1757105951.877,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2929,2022788,16462,137228,12244720.0,25.322263644534797,0.0,0.0
1757105952.045,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2908,2022464,16462,137228,12177459.0,25.31820765180554,0.0,0.0
1757105952.211,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2892,2023528,16462,137228,11971588.0,25.331527331632486,0.0,0.0
1757105952.381,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2883,2023900,16462,137228,12211455.0,25.336184212173485,0.0,0.0
1757105952.55,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.27,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2906,2024904,16462,137228,12139129.0,25.34875278223575,0.0,0.0
1757105952.718,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2907,2024208,16462,137228,12123382.0,25.340039908965494,0.0,0.0
1757105952.8879998,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.14,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2922,2024940,16462,137228,12206634.0,25.34920344809456,0.0,0.0
1757105953.053,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2904,2025380,16462,137228,12026886.0,25.35471158636886,0.0,0.0
1757105953.222,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2965,2025828,16462,137228,12217498.0,25.360319872611786,0.0,0.0
1757105953.39,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2915,2023764,16462,137228,12087493.0,25.334481696706884,0.0,0.0
1757105953.559,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.58,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.45,19.33,10.74,5.13,12.62,10.63,2898,2026508,16462,137273,12184784.0,25.368832449944794,45.0,0.0
1757105953.729,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2945,2025688,16462,137273,12156951.0,25.35856728316087,0.0,0.0
1757105953.897,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2887,2025844,16462,137273,12110321.0,25.360520168549034,0.0,0.0
1757105954.065,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2917,2026428,16462,137273,12101287.0,25.36783097025856,0.0,0.0
1757105954.2329998,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2907,2026196,16462,137273,12142242.0,25.36492667916847,0.0,0.0
1757105954.4020002,10.77,2.15,12.93,12.83,11.28,13.31,11.4,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2921,2024376,16462,137273,12162017.0,25.342143016306593,0.0,0.0
1757105954.571,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2924,2023772,16462,137273,12196380.0,25.334581844675508,0.0,0.0
1757105954.74,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2963,2024728,16462,137275,12141876.0,25.346549526926033,2.0,0.0
1757105954.908,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2954,2024628,16462,137275,12182586.0,25.34529767731824,0.0,0.0
1757105955.077,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.25,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2896,2025300,16462,137275,12094817.0,25.353710106682627,0.0,0.0
1757105955.246,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2898,2025340,16462,137275,12274993.0,25.354210846525742,0.0,0.0
1757105955.415,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2908,2026104,16462,137275,12137848.0,25.363774977529303,0.0,0.0
1757105955.584,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2888,2025916,16462,137275,12149260.0,25.361421500266644,0.0,0.0
1757105955.7529998,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2901,2023804,16462,137275,12129608.0,25.334982436550003,0.0,0.0
1757105955.921,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2899,2024876,16462,137275,12164825.0,25.34840226434557,0.0,0.0
1757105956.089,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2912,2024752,16462,137275,12103729.0,25.346849970831904,0.0,0.0
1757105956.2570002,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.34,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2918,2027100,16462,137277,12089629.0,25.376243399622943,2.0,0.0
1757105956.425,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2902,2026360,16462,137277,12106964.0,25.366979712525257,0.0,0.0
1757105956.593,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2917,2025460,16462,137277,12114105.0,25.355713066055095,0.0,0.0
1757105956.762,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.28,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2926,2024552,16462,137277,12094024.0,25.344346271616313,0.0,0.0
1757105956.931,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.15,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2923,2023056,16462,137277,12225921.0,25.32561860148369,0.0,0.0
1757105957.1,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2880,2024428,16462,137277,12139983.0,25.342793978102645,0.0,0.0
1757105957.269,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2918,2023656,16462,137277,12154449.0,25.333129699130463,0.0,0.0
1757105957.437,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2909,2024020,16462,137277,12114410.0,25.33768643170284,0.0,0.0
1757105957.605,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2920,2022792,16462,137277,12128448.0,25.322313718519112,0.0,0.0
1757105957.774,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2928,2022732,16462,137277,12173187.0,25.321562608754434,0.0,0.0
1757105957.9429998,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2929,2022488,16462,137277,12205474.0,25.31850809571141,0.0,0.0
1757105958.113,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2902,2019604,16462,137277,12111785.0,25.28240475302259,0.0,0.0
1757105958.282,10.77,2.15,12.93,12.83,11.28,13.31,11.41,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.33,10.74,5.13,12.62,10.63,2898,2020644,16462,137277,12209869.0,25.295423988943668,0.0,0.0
1757105958.451,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2922,2021256,16462,137277,12138824.0,25.303085308543373,0.0,0.0
1757105958.62,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2941,2022248,16462,137277,12155975.0,25.315503656652705,0.0,0.0
1757105958.7870002,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.32,10.74,5.13,12.62,10.63,3014,2022992,16462,137281,12064056.0,25.324817417734703,4.0,0.0
1757105958.955,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2929,2024000,16462,137281,12173735.0,25.337436061781283,0.0,0.0
1757105959.123,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.88,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2900,2023188,16462,137281,12100189.0,25.327271042965982,0.0,0.0
1757105959.291,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.26,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2894,2022572,16462,137281,12117340.0,25.31955964938196,0.0,0.0
1757105959.4629998,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2919,2024032,16462,137281,12392119.0,25.337836653655778,0.0,0.0
1757105959.633,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2908,2023732,16462,137281,12190032.0,25.33408110483239,0.0,0.0
1757105959.802,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.07,20.44,19.32,10.74,5.13,12.62,10.63,2893,2023884,16462,137283,12147796.0,25.335983916236238,2.0,0.0
1757105959.97,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2923,2023252,16462,137283,12146881.0,25.32807222671497,0.0,0.0
1757105960.14,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.64,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2883,2023676,16462,137283,12129241.0,25.333380069052026,0.0,0.0
1757105960.3079998,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2897,2024908,16462,137283,12160919.0,25.348802856220065,0.0,0.0
1757105960.4770002,10.77,2.15,12.93,12.83,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2910,2023960,16462,137283,12063323.0,25.336935321938164,0.0,0.0
1757105960.645,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2913,2022432,16462,137283,12150177.0,25.317807059931045,0.0,0.0
1757105960.814,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.16,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2916,2023616,16462,137283,12256743.0,25.332628959287344,0.0,0.0
1757105960.981,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.29,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2910,2023996,16462,137283,12006683.0,25.337385987796967,0.0,0.0
1757105961.149,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2889,2022812,16462,137283,12147552.0,25.322564088440668,0.0,0.0
1757105961.3170002,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2908,2023756,16462,137283,12086761.0,25.33438154873826,0.0,0.0
1757105961.486,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2938,2023140,16462,137283,12066925.0,25.32667015515424,0.0,0.0
1757105961.655,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.63,2915,2023024,16462,137283,12160491.0,25.325218009609195,0.0,0.0
1757105961.824,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2916,2022232,16462,137283,12217743.0,25.315303360715458,0.0,0.0
1757105961.9929998,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2909,2023636,16462,137283,12152129.0,25.332879329208907,0.0,0.0
1757105962.1620002,10.77,2.15,12.93,12.82,11.28,13.31,11.42,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2909,2023604,16462,137283,12153594.0,25.332478737334412,0.0,0.0
1757105962.331,10.77,2.15,12.93,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2899,2022904,16462,137283,12212372.0,25.32371579007984,0.0,0.0
1757105962.5010002,10.77,2.15,12.93,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2901,2024620,16462,137283,12139434.0,25.345197529349615,0.0,0.0
