Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008103.228,9.82,1.8,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.36,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2787,7547016,16699,168071,8616738.0,94.47729019626499,4.0,0.0
1757008103.399,9.82,1.8,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.36,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2860,7541480,16699,168071,8661294.0,94.40798780197743,0.0,0.0
1757008103.569,9.82,1.8,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.36,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2854,7529172,16699,168071,8586098.0,94.25391015224996,0.0,0.0
1757008103.7389998,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.36,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2557,7535424,16699,168071,8149332.0,94.33217578972932,0.0,0.0
1757008103.91,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.36,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2763,7534112,16699,168071,8480814.0,94.31575152287505,0.0,0.0
1757008104.079,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.36,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2804,7527384,16699,168071,8437112.0,94.23152708126257,0.0,0.0
1757008104.248,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.36,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2896,7478176,16699,168071,8387124.0,93.61551692625855,0.0,0.0
1757008104.416,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2744,7462308,16699,168071,8521463.0,93.41687343049355,0.0,0.0
1757008104.585,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2938,7376296,16699,168071,8359231.0,92.34013254583647,0.0,0.0
1757008104.754,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,3023,7332140,16699,168071,8689798.0,91.78736583301828,0.0,0.0
1757008104.9220002,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2948,7362528,16699,168071,9137000.0,92.16777789183519,0.0,0.0
1757008105.091,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2936,7392184,16699,168071,9048927.0,92.53902641152303,0.0,0.0
1757008105.2610002,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2958,7423416,16699,168071,9193763.0,92.93000408102972,0.0,0.0
1757008105.43,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2921,7454472,16699,168071,9121498.0,93.3187784952267,0.0,0.0
1757008105.5979998,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2901,7484752,16699,168071,9125587.0,93.69783855646719,0.0,0.0
1757008105.77,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,3069,7533788,16699,168071,9806188.0,94.31169553014578,0.0,0.0
1757008105.9429998,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2874,7549704,16699,168071,9758154.0,94.51093991372252,0.0,0.0
1757008106.115,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2991,7559208,16699,168071,9599279.0,94.62991570044741,0.0,0.0
1757008106.2870002,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2590,7556332,16699,168071,8463663.0,94.5939125057272,0.0,0.0
1757008106.458,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2731,7543072,16699,168071,8666909.0,94.42791724773353,0.0,0.0
1757008106.63,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.54,14.31,17.0,17.44,11.43,6.85,2788,7554316,16699,168071,8831886.0,94.56867521763405,0.0,0.0
1757008106.804,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2898,7560112,16699,168071,8846230.0,94.64123242090187,0.0,0.0
1757008106.976,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2790,7544672,16699,168071,8751015.0,94.44794684145825,0.0,0.0
1757008107.149,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2909,7557644,16699,168071,8900918.0,94.61033677258149,0.0,0.0
1757008107.32,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2830,7539696,16699,168071,8711098.0,94.38565480497435,0.0,0.0
1757008107.492,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2934,7550200,16699,168071,8875343.0,94.51714908777718,0.0,0.0
1757008107.664,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2746,7540244,16699,168071,8689675.0,94.39251494082507,0.0,0.0
1757008107.836,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2687,7549692,16699,168071,8762734.0,94.51078969176959,0.0,0.0
1757008108.006,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2814,7542380,16699,168071,8571939.0,94.41925444844757,0.0,0.0
1757008108.177,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2824,7545680,16699,168071,8783364.0,94.46056548550483,0.0,0.0
1757008108.3479998,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2942,7543508,16699,168073,8629006.0,94.43337531202351,2.0,0.0
1757008108.52,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2891,7543768,16699,168110,8857765.0,94.43663012100379,37.0,0.0
1757008108.6920002,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2909,7552600,16699,168110,8913185.0,94.54719347836429,0.0,0.0
1757008108.863,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2878,7538492,16699,168110,8681985.0,94.37058253569649,0.0,0.0
1757008109.033,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2836,7548380,16699,168110,8699380.0,94.49436542491532,0.0,0.0
1757008109.205,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2701,7533452,16699,168110,8552895.0,94.3074893154636,0.0,0.0
1757008109.3760002,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2646,7546532,16699,168110,8492166.0,94.47123124416325,0.0,0.0
1757008109.5470002,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2611,7544068,16699,168110,8478128.0,94.44038566982717,0.0,0.0
1757008109.719,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2890,7531588,16699,168110,8803261.0,94.2841548387743,0.0,0.0
1757008109.89,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2831,7544520,16699,168110,8729286.0,94.44604403005441,0.0,0.0
1757008110.06,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2829,7529972,16699,168112,8662515.0,94.26392494911231,2.0,0.0
1757008110.232,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2879,7535240,16699,168112,8741921.0,94.32987238645099,0.0,0.0
1757008110.399,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2742,7462608,16699,168112,8492349.0,93.42062897931694,0.0,0.0
1757008110.564,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2913,7374964,16699,168112,8306680.0,92.32345790906064,0.0,0.0
1757008110.734,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2925,7318836,16699,168112,8590676.0,91.62081976119717,0.0,0.0
1757008110.903,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2906,7319296,16699,168112,8796975.0,91.62657826939304,0.0,0.0
1757008111.074,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2984,7319020,16699,168112,8888344.0,91.62312316447552,0.0,0.0
1757008111.2429998,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2954,7317104,16699,168112,8783730.0,91.59913772599015,0.0,0.0
1757008111.413,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.85,2979,7318716,16699,168112,8756813.0,91.61931754166781,0.0,0.0
1757008111.587,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.84,2931,7317300,16699,168112,9525428.0,91.60159135122143,0.0,0.0
1757008111.756,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.84,2811,7317452,16699,168112,9110877.0,91.60349416262528,0.0,0.0
1757008111.925,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.84,2864,7316700,16699,168112,8793679.0,91.59408025357466,0.0,0.0
1757008112.094,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.09,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.35,14.53,14.31,17.0,17.44,11.43,6.84,2890,7316548,16699,168112,8301370.0,91.59217744217081,0.0,0.0
1757008112.264,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2351,7317200,16699,168112,5016223.0,91.60033950161363,0.0,0.0
1757008112.4329998,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2381,7318140,16699,168112,4745105.0,91.61210688792691,0.0,0.0
1757008112.6020002,9.82,1.81,9.77,14.46,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2479,7317424,16699,168112,4963000.0,91.6031436447351,0.0,0.0
1757008112.771,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2359,7318016,16699,168112,4926135.0,91.61055459441324,0.0,0.0
1757008112.941,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2389,6362944,16699,168112,5367234.0,79.65448950824843,0.0,0.0
1757008113.109,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,3003,3264624,16699,168112,8628091.0,40.868182739998346,0.0,0.0
1757008113.278,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2894,2448928,16699,168126,8894936.0,30.65689556319462,14.0,0.0
1757008113.446,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2961,3080728,16699,168126,8974281.0,38.566081385246704,0.0,0.0
1757008113.6139998,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.96,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2918,3702120,16699,168126,8967934.0,46.34497470011943,0.0,0.0
1757008113.783,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2939,4329216,16699,168126,9037452.0,54.195273516620816,0.0,0.0
1757008113.952,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2964,4954188,16699,168126,9051307.0,62.018983047452615,0.0,0.0
1757008114.121,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.44,11.43,6.84,2980,5580392,16699,168126,9150673.0,69.85811536545245,0.0,0.0
1757008114.29,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.43,11.43,6.84,2924,6207880,16699,168126,9215186.0,77.7133214324164,0.0,0.0
1757008114.459,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.43,11.43,6.84,2895,6831584,16699,168126,9196449.0,85.52115751022136,0.0,0.0
1757008114.629,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.43,11.43,6.84,2871,7453312,16699,168126,9338904.0,93.30425703977627,0.0,0.0
1757008114.801,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.43,11.43,6.84,2993,7543052,16699,168126,9800695.0,94.42766687781197,0.0,0.0
1757008114.9729998,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.52,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.43,11.43,6.84,2938,7544224,16699,168126,9765112.0,94.44233855521533,0.0,0.0
1757008115.144,9.82,1.81,9.77,14.45,19.85,12.2,9.5,4.9,8.02,4.89,5.33,7.01,0.99,7.37,9.41,11.08,10.51,10.18,15.48,19.95,14.17,9.17,5.12,5.35,5.91,6.4,6.05,5.68,6.4,7.73,17.34,14.53,14.31,17.0,17.43,11.43,6.84,2930,7546692,16699,168126,9667395.0,94.47323420353572,0.0,0.0
