Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984050.076,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.24,2.66,13.56,12.04,8.44,6.26,4.85,3026,1840880,16330,50479,9086769.0,23.04504905998613,0.0,0.0
1756984050.242,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.24,2.66,13.56,12.04,8.44,6.26,4.85,3026,1841312,16330,50479,9109534.0,23.050457050291804,0.0,0.0
1756984050.406,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.24,2.66,13.56,12.04,8.44,6.26,4.85,3031,1841724,16330,50481,9058754.0,23.055614670675922,2.0,0.0
1756984050.571,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.24,2.66,13.56,12.04,8.44,6.26,4.85,3044,1842480,16330,50481,9038185.0,23.065078653710856,0.0,0.0
1756984050.738,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.66,13.56,12.04,8.44,6.26,4.84,3046,1841700,16330,50481,9067176.0,23.05531422677005,0.0,0.0
1756984050.903,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.25,2.66,13.56,12.04,8.44,6.26,4.84,3032,1841920,16330,50481,9115272.0,23.0580682959072,0.0,0.0
1756984051.069,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.66,13.56,12.04,8.44,6.26,4.84,3052,1841352,16330,50481,9021523.0,23.050957790134923,0.0,0.0
1756984051.234,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.67,13.56,12.04,8.44,6.26,4.84,3058,1841244,16330,50481,9124122.0,23.049605792558506,0.0,0.0
1756984051.399,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.67,13.56,12.04,8.43,6.26,4.84,3024,1841616,16330,50481,9078590.0,23.054262673099505,0.0,0.0
1756984051.565,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.67,13.56,12.04,8.44,6.26,4.84,3051,1841176,16330,50481,9073768.0,23.048754534825207,0.0,0.0
1756984051.73,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.67,13.56,12.04,8.43,6.26,4.84,3064,1841216,16330,50481,9037941.0,23.049255274668322,0.0,0.0
1756984051.895,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.67,13.56,12.04,8.43,6.25,4.84,3055,1843012,16330,50481,9075965.0,23.07173849362433,0.0,0.0
1756984052.061,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.67,13.56,12.04,8.43,6.25,4.84,3042,1843132,16330,50481,9115150.0,23.073240713153684,0.0,0.0
1756984052.226,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.25,2.67,13.56,12.04,8.43,6.25,4.84,3029,1842124,16330,50481,9042824.0,23.060622069107104,0.0,0.0
1756984052.3920002,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.26,2.67,13.56,12.04,8.43,6.25,4.84,3058,1840640,16330,50481,9083778.0,23.04204462092742,0.0,0.0
1756984052.5570002,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3073,1840936,16330,50481,9009743.0,23.045750095766497,0.0,0.0
1756984052.722,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3056,1842016,16330,50481,8992347.0,23.059270071530687,0.0,0.0
1756984052.887,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3031,1841756,16330,50481,9108925.0,23.05601526255042,0.0,0.0
1756984053.052,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3048,1841176,16330,50481,9046973.0,23.048754534825207,0.0,0.0
1756984053.218,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3022,1840356,16330,50481,9081154.0,23.038489368041283,0.0,0.0
1756984053.3839998,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3050,1840772,16330,50481,9111061.0,23.04369706240971,0.0,0.0
1756984053.549,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3070,1840536,16330,50481,9040199.0,23.04074269733531,0.0,0.0
1756984053.714,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3044,1841788,16330,50489,9061683.0,23.056415854424912,8.0,0.0
1756984053.88,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.83,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.26,2.68,13.56,12.04,8.43,6.25,4.84,3033,1841956,16330,50489,9090736.0,23.05851896176601,0.0,0.0
1756984054.046,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,3041,1841332,16330,50489,9040870.0,23.050707420213364,0.0,0.0
1756984054.211,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,3035,1842672,16330,50489,9098305.0,23.067482204957827,0.0,0.0
1756984054.3779998,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,3084,1843224,16330,50489,9117103.0,23.074392414792857,0.0,0.0
1756984054.543,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,3045,1843352,16330,50489,9081459.0,23.075994782290834,0.0,0.0
1756984054.708,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,3045,1841176,16330,50489,9029212.0,23.048754534825207,0.0,0.0
1756984054.8739998,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,3010,1843028,16330,50489,9049294.0,23.071938789561578,0.0,0.0
1756984055.038,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,2992,1842784,16330,50489,9091773.0,23.068884276518556,0.0,0.0
1756984055.204,3.84,1.39,5.05,0.71,3.02,0.49,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,2990,1841444,16330,50489,9056373.0,23.052109491774093,0.0,0.0
1756984055.369,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.27,2.69,13.56,12.04,8.43,6.25,4.84,3047,1842800,16330,50489,9135841.0,23.069084572455804,0.0,0.0
1756984055.534,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,3066,1841020,16330,50489,9057838.0,23.046801649437043,0.0,0.0
1756984055.7,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,2999,1842516,16330,50489,9074501.0,23.065529319569663,0.0,0.0
1756984055.8660002,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,3058,1842012,16330,50489,9184791.0,23.059219997546375,0.0,0.0
1756984056.032,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,3009,1841620,16330,50489,9117653.0,23.054312747083817,0.0,0.0
1756984056.2,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,2980,1841348,16330,50489,9239844.0,23.05090771615061,0.0,0.0
1756984056.3660002,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,3049,1840308,16330,50489,9186256.0,23.03788848022954,0.0,0.0
1756984056.532,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,3033,1841816,16330,50489,9155128.0,23.056766372315096,0.0,0.0
1756984056.698,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.7,13.56,12.04,8.43,6.25,4.84,3060,1843552,16330,50489,9098731.0,23.078498481506426,0.0,0.0
1756984056.863,3.84,1.39,5.05,0.71,3.02,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.71,13.56,12.04,8.43,6.25,4.84,3066,1842676,16330,50489,9055580.0,23.06753227894214,0.0,0.0
1756984057.029,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.28,2.71,13.56,12.04,8.43,6.25,4.84,3037,1843440,16330,50489,9105873.0,23.077096409945693,0.0,0.0
1756984057.195,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.71,13.56,12.04,8.43,6.25,4.84,3044,1842800,16330,50489,9113868.0,23.069084572455804,0.0,0.0
1756984057.361,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.71,13.56,12.04,8.43,6.25,4.84,3065,1842380,16330,50489,9076820.0,23.063826804103062,0.0,0.0
1756984057.526,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.71,13.56,12.04,8.43,6.25,4.84,3061,1842908,16330,50489,9100441.0,23.070436570032225,0.0,0.0
1756984057.6920002,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.01,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.71,13.56,12.04,8.43,6.25,4.84,3067,1842988,16330,50489,9097511.0,23.07143804971846,0.0,0.0
1756984057.8579998,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.71,13.56,12.04,8.43,6.25,4.84,3076,1843896,16330,50489,9123450.0,23.08280484415724,0.0,0.0
1756984058.0229998,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.71,13.56,12.04,8.43,6.25,4.84,3064,1843240,16330,50489,9090553.0,23.074592710730105,0.0,0.0
1756984058.189,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.71,13.56,12.04,8.43,6.25,4.84,3064,1841524,16330,50489,9049660.0,23.053110971460335,0.0,0.0
1756984058.354,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.72,13.56,12.04,8.43,6.25,4.84,3064,1841720,16330,50489,9099403.0,23.05556459669161,0.0,0.0
1756984058.521,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.72,13.56,12.04,8.43,6.25,4.84,3052,1842580,16330,50489,9101173.0,23.066330503318653,0.0,0.0
1756984058.687,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.29,2.72,13.56,12.04,8.43,6.25,4.84,3037,1843096,16330,50489,9103553.0,23.072790047294877,0.0,0.0
1756984058.853,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.3,2.72,13.56,12.04,8.43,6.25,4.84,3087,1842744,16330,50492,9140541.0,23.068383536675437,3.0,0.0
1756984059.019,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.3,2.72,13.56,12.04,8.43,6.25,4.84,3007,1842696,16330,50492,9117896.0,23.067782648863698,0.0,0.0
1756984059.1829998,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.3,2.72,13.56,12.04,8.43,6.25,4.84,2989,1843244,16330,50492,8977638.0,23.074642784714417,0.0,0.0
1756984059.35,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.92,3.91,3.95,2.39,3.92,3.91,12.3,2.72,13.56,12.04,8.43,6.25,4.84,3069,1845408,16330,50492,9117165.0,23.10173281022711,0.0,0.0
1756984059.516,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.3,2.72,13.56,12.04,8.43,6.25,4.84,3057,1844116,16330,50492,9131446.0,23.085558913294392,0.0,0.0
1756984059.6820002,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.3,2.72,13.56,12.04,8.43,6.25,4.84,2972,1844500,16330,50492,9029640.0,23.090366015788327,0.0,0.0
1756984059.847,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.3,2.73,13.56,12.04,8.43,6.25,4.84,3020,1844344,16330,50492,9157508.0,23.088413130400166,0.0,0.0
1756984060.012,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.3,2.73,13.56,12.04,8.43,6.25,4.84,3088,1845360,16330,50492,9006691.0,23.10113192241537,0.0,0.0
1756984060.178,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.3,2.73,13.56,12.04,8.43,6.25,4.84,3038,1845048,16330,50492,9099586.0,23.097226151639045,0.0,0.0
1756984060.342,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.73,13.56,12.03,8.43,6.25,4.84,3027,1845780,16330,50492,9046058.0,23.106389690768108,0.0,0.0
1756984060.508,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.73,13.55,12.03,8.43,6.25,4.84,3052,1844048,16330,50492,9022988.0,23.08470765556109,0.0,0.0
1756984060.674,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.73,13.55,12.03,8.43,6.25,4.84,3055,1845036,16330,50492,9119788.0,23.097075929686113,0.0,0.0
1756984060.84,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.73,13.55,12.03,8.43,6.25,4.84,3042,1844304,16330,50492,9122352.0,23.087912390557047,0.0,0.0
1756984061.005,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.73,13.55,12.03,8.43,6.25,4.84,3036,1844416,16330,50492,9038063.0,23.08931446211778,0.0,0.0
1756984061.171,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.74,13.55,12.03,8.43,6.25,4.84,2971,1845260,16330,50492,9101112.0,23.099880072807576,0.0,0.0
1756984061.336,3.84,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.74,13.55,12.03,8.43,6.25,4.84,2983,1844404,16330,50492,9084450.0,23.089164240164845,0.0,0.0
1756984061.5029998,3.85,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.74,13.55,12.03,8.43,6.25,4.84,2977,1845656,16330,50492,9100684.0,23.104837397254443,0.0,0.0
1756984061.668,3.85,1.39,5.05,0.71,3.01,0.5,2.9,0.44,0.41,3.24,3.69,2.82,0.35,2.76,0.38,4.33,8.0,1.87,5.89,0.48,2.85,1.27,2.45,1.47,3.91,3.91,3.95,2.39,3.92,3.91,12.31,2.74,13.55,12.03,8.43,6.25,4.84,3007,1844664,16330,50492,9071510.0,23.092419049145114,0.0,0.0
